,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
24,0.020669693603087604,0.02233270721714561,0.005327654874802584,3.4421879173023626,4.210827170871198,0.08391257612840942,0.008095627174791259,0.04025176714835619,0.08745672632953559,0.00880123054753383,0.030751295372995344,0.028533949258679848,0.027501547896393475,0.0012665418907999992,0.0010515120811760426,0.02862484315425159,0.027494511017788967,0.0010425120126456022,0.001043912023305893,1200,0.016014588815717306,0.016263932156285694,0.01633199833985538,0.01593237710857314,1.0,1.0,1.0,1.0,0.016383231631994184,0.016986307033050846,0.01660883618058715,0.016360916632747115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0206653282261494,0.02232982531997378,0.005327583868276455,2.7203701360849664,2.4935705537209287,0.0839023430351856,0.008093213436962843,0.040243300610263995,0.08744218296875406,0.008798017201720075,0.030753258038345752,0.02853065209267277,0.02750773699168778,0.0011857220670208335,0.0009534320561215281,0.028530366440246764,0.02750798579102107,0.0010920721106231213,0.0011013319017365575,1201,0.015977545998979405,0.01620636091884338,0.016301484697728897,0.015892420904565635,1.0,1.0,1.0,1.0,0.016282453766189746,0.016870535897169893,0.01648499239161208,0.016252059031357135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02059139096646499,0.022150464333558606,0.00532082555790044,3.761380217736587,3.267703235265799,0.08375013550791043,0.008032732003908236,0.039753274006011925,0.08729533579014713,0.008730367501694234,0.03130573375795847,0.02855808943713964,0.027535196630272776,0.001217522076331079,0.002358343917876482,0.028621781141875573,0.02749423550960485,0.0010542920790612698,0.0010226209415122867,1300,0.015977555364448986,0.016206582242103477,0.016301193662175986,0.015892321243478922,1.0,1.0,1.0,1.0,0.01628259287739095,0.016870786017135844,0.016485132207357384,0.016252244128013425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02058749921270184,0.02214757316164576,0.005320759893418535,1.9834119835868478,6.581886436091736,0.08373765136925185,0.008030166315310382,0.03974598792924105,0.0872783798172531,0.008727016036982461,0.03130580190807873,0.02854843141876992,0.027528227990164567,0.30837734998203814,0.3683965769596398,0.02854830146577333,0.027528320048756466,0.23655628401320428,0.0011437219800427556,1301,0.016001404767127293,0.01628403765407651,0.016358720798577194,0.01593864733053632,1.0,1.0,1.0,1.0,0.016179112976626345,0.01677207828908337,0.016355728884196827,0.01614931501631509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020605856499273392,0.022188303495516204,0.005314492318673376,4.002156584174372,2.093312806566246,0.08379015887793147,0.008049020210842455,0.03372525947171825,0.08730826571134395,0.00873418289732857,0.038513023226461954,0.028533773612300566,0.027434323729453817,0.0012493020622059703,0.001235881936736405,0.028472316760492427,0.027518574830038084,0.0011935420334339142,0.0011319919722154737,1400,0.016001458512490976,0.016284291528748298,0.016358565341177262,0.015938605818754094,1.0,1.0,1.0,1.0,0.01617918632322313,0.016772191612810516,0.01635579755716392,0.016149414402772944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02069499349286555,0.022294321571721593,0.0053144312539600965,1.4726510851178318,1.7571942805079743,0.08387427998798047,0.008068959101876138,0.03997268973119419,0.08737822998168783,0.008752788354661284,0.03489450893903808,0.028613435081936704,0.027596419579240205,0.0013598919613286853,0.0011961120180785656,0.028617513649469864,0.027538364055224224,0.001220491947606206,0.001232162001542747,1401,0.01582842275934282,0.016094320959986214,0.016053854427604954,0.015696544033139213,1.0,1.0,1.0,1.0,0.01625763056551616,0.016854364034955396,0.016449555549760898,0.016227350597630003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02065928204713889,0.022492276177115997,0.005308588420482018,1.4478285394143313,3.0582381188869476,0.08393864840915909,0.008059684564086537,0.039789037257511733,0.08753844790836594,0.00876537614886929,0.04058868109107881,0.028479336907876365,0.02772789336195871,0.0027644449146464467,0.0012474119430407882,0.028784833903909568,0.027740205317861366,0.0012061820598319173,0.001414941973052919,1500,0.015980471186007237,0.016243132158820728,0.016327863689881796,0.015909631465177182,1.0,1.0,1.0,1.0,0.016250044501061295,0.016848155763085557,0.016443671470488492,0.016222264496161154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020661367048861158,0.022502692425815887,0.005308531357598292,1.5104574813740328,7.244598118006252,0.08396114683649236,0.008063071931549154,0.03977607534018357,0.08756910658450193,0.008771081348497816,0.04063399392791117,0.028490136087319665,0.027750254083663696,0.001291732070967555,0.0027785140555351973,0.028492778173863528,0.027764226650130758,0.0013485929230228066,0.0014702220214530826,1501,0.015975523313837857,0.016234213515702783,0.01630022498540141,0.015892514962601585,1.0,1.0,1.0,1.0,0.015918189628691574,0.016549210497418,0.016321695539218133,0.016195686514776302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02062359604678217,0.022408682475172817,0.005303059720732687,2.5107639656635,1.3060620923060924,0.08458043953056463,0.008787368676886025,0.03981121512361058,0.0876683509988452,0.00882387896007441,0.0382100687387448,0.028399430531314586,0.027651216504374618,0.0014086520532146096,0.001515691983513534,0.02836803493501783,0.0276277215812487,0.001280741998925805,0.0012777820229530334,1600,0.015965410363588197,0.01621607087240552,0.01628296884936873,0.01587851336568127,1.0,1.0,1.0,1.0,0.01590897917808224,0.0165437273161739,0.016308155769807178,0.01618678263865498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02062041550152909,0.022406245768315427,0.005303006170968898,4.346699841553345,3.234977293992415,0.08458026840056707,0.00878643787830024,0.039805736679255584,0.08766460949502661,0.008822634489627897,0.03821068011863971,0.028391512809989396,0.027645510694918583,0.0022208340233191848,0.0015041329897940159,0.02839154032512748,0.027645604343624522,0.001445672009140253,0.0012748419540002942,1601,0.015966580749342537,0.016227958740720305,0.016290212516511037,0.01588109332405358,1.0,1.0,1.0,1.0,0.015907329909300164,0.01655928842024239,0.016295033729628997,0.016181373988459716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020448166734129414,0.02224282822291985,0.00529786169184411,3.3281907110940665,1.272050045663491,0.08447567509443726,0.008765124777976875,0.06695963242008512,0.08760004392455326,0.008831178260733796,0.050783090962855174,0.028341097337069913,0.027412327946405232,0.0016136430203914642,0.0014157530386000872,0.028175968562205847,0.027404054750745154,0.0014072819612920284,0.0013614019844681025,1700,0.01596660909221939,0.016228114467350094,0.016290082869258836,0.01588105542299815,1.0,1.0,1.0,1.0,0.015907332528932415,0.016559289637172108,0.01629505058097916,0.016181397451485512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020445190670971013,0.022240577191454333,0.005297811250669062,2.030889547429979,4.923392647644505,0.08447936481135648,0.008764655799744328,0.06694098414157283,0.08760359286962058,0.008830969881996425,0.050783380435392524,0.02833358756424272,0.027407055660541822,0.001394022023305297,0.004125757026486099,0.028333613624363867,0.027407124865399493,0.0013618820812553167,0.0012938330182805657,1701,0.01595508081321096,0.016226686242421975,0.016284266000757063,0.015871583596140423,1.0,1.0,1.0,1.0,0.016177780582097488,0.016774656588280496,0.016368324802710114,0.01615111829729277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020343811991397905,0.022074542151481965,0.005292957273582052,1.3347045617410913,2.54095910792239,0.08423505492557552,0.008666366309594633,0.06663082519005069,0.08735832172560146,0.00875665282717887,0.05234270139821615,0.028091140795173223,0.027219616291154387,0.0017970830667763948,0.0015243729576468468,0.028156696750583087,0.027204071087573608,0.0018305729608982801,0.001448682975023985,1800,0.015955115424586913,0.01622684560810136,0.016284150146672158,0.01587155489127526,1.0,1.0,1.0,1.0,0.01617779170303017,0.016774659498941427,0.01636834525045737,0.016151141272066283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020341637614156798,0.022072448516728918,0.005292909602379973,1.4211122649721801,3.2454044255428016,0.08422481372876045,0.008664021375398444,0.06661402652815189,0.08734853789716716,0.008754560742724142,0.052701382236917345,0.028094754508695537,0.02723326956188268,0.0015169030521064997,0.0014588929479941726,0.028104314352167765,0.02723330931358546,0.0014934419887140393,0.0015065619954839349,1801,0.015972768558916602,0.016252799560274152,0.01629895084656025,0.015887134172725092,1.0,1.0,1.0,1.0,0.015975848921838204,0.016657202477369088,0.01636388613985236,0.016249175764958504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020120387740218845,0.02191740377587529,0.0052883152931053655,1.4896846438059583,4.628181102802046,0.08407635357345522,0.008590663323345304,0.06489614651503021,0.0873282528753028,0.008721450413123492,0.054151850323738496,0.02805259803987135,0.0272508588010908,0.001632822910323739,0.0017219819128513336,0.028027615645956117,0.027237345253015254,0.03418414492625743,0.0015524030895903707,1900,0.01597280119519622,0.01625296627928691,0.016298844840670214,0.015887101363856067,1.0,1.0,1.0,1.0,0.015972354380163156,0.016649825658458732,0.016360695790383243,0.016244702423078877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020119836774002645,0.02191541377520831,0.005288270105608013,1.053407017257996,3.837814613361843,0.08406636371872261,0.008588440504186202,0.06487994770441302,0.08731985938636687,0.008719624927945936,0.054379564969341654,0.02805532017025191,0.027246091810166385,0.0015011830255389214,0.0014987930189818144,0.028060468758886896,0.027246123180957406,0.0020785629749298096,0.0015535320853814483,1901,0.016012974715118995,0.016315570956283415,0.01634125360045658,0.015930245993690736,1.0,1.0,1.0,1.0,0.016225218713930793,0.016786163832640463,0.016430908596424043,0.016186649115820087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020160688163914354,0.021887149347903846,0.005283909281715478,1.2405978434253484,3.0141814566450194,0.08399704976842252,0.008535654533244959,0.0654137481059134,0.08731231996512025,0.008697747067860561,0.05404850654491517,0.028008431576403783,0.02719145134872905,0.0017393430462107062,0.001660252921283245,0.027988712220018305,0.027180428023047546,0.0016497829928994179,0.0016227029263973236,2000,0.016013022191345237,0.01631577535295705,0.016341182850966217,0.01593024239376677,1.0,1.0,1.0,1.0,0.01622310126867261,0.016781545172767517,0.016429304620486817,0.016184079713997556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020158244534092363,0.02188522088425972,0.005283866333752278,1.1185726295225322,1.697828378295526,0.0840046117576612,0.008536125095511824,0.06539472246513985,0.08732968286207836,0.00870058945906855,0.0540486905705147,0.028002145737831864,0.027186908536528658,0.0016567930579185486,0.0016412920085713267,0.02800216164892356,0.027186936747395793,0.0016362130409106612,0.001649493002332747,2001,0.016005499094143918,0.016317229702709917,0.016338140682053602,0.015924193577299378,1.0,1.0,1.0,1.0,0.01622242519034367,0.016796320050687576,0.01642727476610701,0.016188361774037895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
