,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022490297338230658,0.022207516584027902,0.005401054242408396,3.4185866936459206,1.3452191982069053,0.08491416590286639,0.008391570411065837,0.024312827822602866,0.08778027047346489,0.008783114614265095,0.06405843258808094,0.028934710444613564,0.02742147175071792,0.0006212920416146517,0.0005576799740083516,0.028636710796175184,0.027407219073676048,0.0005486110458150506,0.000558431027457118,500,0.01624849959514528,0.01666592812317296,0.01604665075954842,0.016432015651819388,1.0,1.0,1.0,1.0,0.016578372258643448,0.018083336988522138,0.0168294826309766,0.017115775962516313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022472786204528715,0.02220390637231218,0.005400890725182584,2.545899814052973,0.6956833495642059,0.0848782475401397,0.008383984481976832,0.024311025847652944,0.08776349370068592,0.008778819705818905,0.06376598450673593,0.028966781128399177,0.02740817333721706,0.0005228609661571681,0.005561479018069804,0.028907981280195068,0.027408398959253222,0.0006026009796187282,0.0006023109890520573,501,0.016265956988668704,0.01667849415400918,0.016064507596317053,0.01645462674388805,1.0,1.0,1.0,1.0,0.016711656801270208,0.018322548456294007,0.017016931344088947,0.017324783626982185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021880966269726965,0.021843173792422666,0.005386037354501762,3.810804928012658,0.951797075860668,0.08447881262893603,0.008243290990930918,0.026396452058074043,0.08793482126263918,0.00876293398643274,0.06576419999018233,0.028546266871859766,0.027001638807015574,0.0006377809913828969,0.0006033609970472753,0.028706666897170725,0.027040632608269145,0.0005907010054215789,0.0006304309936240315,600,0.016265625295204703,0.016678267049849302,0.0160641740693568,0.016454338461828685,1.0,1.0,1.0,1.0,0.01674819311526499,0.018373766881318837,0.017061024337995542,0.01737228907572399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021958463917396632,0.021873241499870476,0.005385899358872321,4.823089033830911,1.785336014290806,0.08443106594624755,0.008234610890469021,0.026507431054749418,0.08789738891994386,0.008755801381597482,0.06580954297674932,0.02861057474994011,0.027026740351213933,0.0006342309643514454,0.0006601519999094307,0.02861360580826623,0.02701518379484487,0.0006139409961178899,0.0006744510028511286,601,0.0161924458290939,0.016632342014327804,0.015994638667649164,0.016395967123060507,1.0,1.0,1.0,1.0,0.01668909978144187,0.01823612370127425,0.016966031531938455,0.0172516356498491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021614804372533936,0.021894468200955624,0.005373206886185562,3.0451960928039625,1.1168083771481179,0.08354426582388115,0.008015175022825812,0.026402848052783385,0.08712171854404445,0.008560725788873553,0.06621290844939105,0.028317607326413103,0.02714041938604274,0.0007684510201215744,0.0007488310220651329,0.02881126825548416,0.02712008505633873,0.0006802320131100714,0.0006760809919796884,700,0.016213318479961974,0.016645880169522488,0.016014852579355532,0.016414171160348677,1.0,1.0,1.0,1.0,0.016692179855376722,0.01823809868582604,0.016970102436538605,0.01725534597748038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02160555585804,0.021891547224501873,0.00537308756244541,3.834999476384837,1.3995797640527599,0.08352205321917318,0.008010471036027677,0.02640282846116791,0.08709243789309934,0.008554967323729474,0.06621677209405617,0.028299305524461596,0.02713050438770214,0.0007097109919413924,0.0006941609899513423,0.028299433742130377,0.02713051315546908,0.0007263410370796919,0.0007631810149177909,701,0.01624111714997168,0.016668463695636185,0.016047147619182935,0.016441158292491483,1.0,1.0,1.0,1.0,0.01634421643530105,0.01782953468943083,0.01656681643299336,0.016865031456603268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021209795003176546,0.021371823300620183,0.005362009778096073,3.588266790029593,1.429514222079888,0.08357521871978506,0.00803277207867864,0.026248755854358503,0.08725329634873576,0.00859515504575025,0.0462098147627332,0.028101633970545763,0.026832218822224405,0.00076341099338606,0.0008257420267909765,0.027948894728470515,0.026830680677069094,0.0007710609934292734,0.0008005810086615384,800,0.01624109634025265,0.016668448758410136,0.01604712244898638,0.016441147907916606,1.0,1.0,1.0,1.0,0.01634448001000444,0.01782972626755675,0.01656705830004536,0.0168652306190297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021209137102850488,0.02136958262021062,0.0053619047034760775,3.0778871386428364,1.3065945041016676,0.08356108170224176,0.00802921514545382,0.02624904891426166,0.08724188367739448,0.008592044846808257,0.04612027744284006,0.02811176264193608,0.02686165212716045,0.0007951110019348562,0.0008517119567841291,0.028119474311931517,0.02686160491382253,0.0009327909792773426,0.0008031310280784965,801,0.016235221099666297,0.0166735032275967,0.016058432687215265,0.016454822122891153,1.0,1.0,1.0,1.0,0.016131712965985676,0.017682791725159665,0.016567525717781844,0.016932664618588895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02120166929622862,0.021111928210630064,0.00535207910310292,2.9391421466716565,0.7532760515459813,0.08328587242355885,0.007952008038181805,0.025333306740504234,0.08713112711491756,0.008561890500400916,0.04594962982529873,0.028351204385628284,0.027026577698216616,0.0008174710092134774,0.0009360419935546815,0.028155370819821328,0.02694918969094893,0.02182246500160545,0.0008498410461470485,900,0.016235334846017947,0.01667358338148805,0.016058542323001614,0.01645492462602765,1.0,1.0,1.0,1.0,0.016121367160818884,0.01767578788093753,0.016556481694595625,0.01692411212236558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021194570599619166,0.02110905067691522,0.005351985257185444,2.126644561823923,2.144376240670681,0.0832908143232006,0.007951738465647505,0.02533359365599394,0.08713575588320426,0.008561764186875213,0.04594967192890033,0.028336559097888528,0.02701753743916909,0.0009214520105160773,0.05447817902313545,0.028336587865209352,0.027017480669878673,0.0009087720536626875,0.0008864920237101614,901,0.016324998228820876,0.016820095836445163,0.01620645556831142,0.01658390735142146,1.0,1.0,1.0,1.0,0.01629772365499566,0.01787061653026948,0.016748132441256114,0.017110388596829968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021134920907462846,0.021233705017774263,0.005343158968368854,2.9905156252207235,1.6521082577528432,0.083502942537741,0.008018515002536624,0.03251301964823221,0.08721961863576161,0.008613594425536523,0.04647719167164033,0.028390779654666035,0.027342566692255675,0.0009437619592063129,0.0009252920281141996,0.028482860776575837,0.02730095791340563,0.0008989719790406525,0.0008595620165579021,1000,0.0163251192674993,0.016820191696907367,0.016206576280497428,0.01658402636418713,1.0,1.0,1.0,1.0,0.016297828972161123,0.01787069659364301,0.01674824600164863,0.01711051585849947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02119782828270387,0.021334598178342365,0.005343074197355271,3.1821589407045394,1.0497044452349655,0.08355970529606661,0.008031939622880816,0.0325413403410862,0.08727615145777233,0.008626589425039112,0.04645355366724345,0.028448011996068175,0.027431930418894843,0.0009213620214723051,0.008954913995694369,0.028447029269740486,0.027422494086595025,0.0009014320094138384,0.0008953409851528704,1001,0.01640568125934297,0.016886466125413155,0.016285799063002707,0.01664869585475069,1.0,1.0,1.0,1.0,0.01624794596201284,0.017805271425539743,0.016685389992851365,0.017050152153429664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021301768602428047,0.02151569476939739,0.0053350638289534034,3.365005985368043,1.2087799324654043,0.08389596892671274,0.008124396907089706,0.03583933124350762,0.08761943156049032,0.00872938179438417,0.04723327035271509,0.028543291985045724,0.027605815891837943,0.001028931001201272,0.0010136519558727741,0.02860422353765102,0.02762000880629533,0.000996542046777904,0.0010395110002718866,1100,0.016409783010800927,0.01690270722954129,0.01629325784898752,0.016659400227527033,1.0,1.0,1.0,1.0,0.016241739948426953,0.01780118535157055,0.016678247006962996,0.017045708646900293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02129593543996557,0.021512657279295685,0.005334986543345378,3.126583293254953,1.2310684417025186,0.08388425805931408,0.008121627604099376,0.03584021146461072,0.08761881885418542,0.008728513239877467,0.04723361025044572,0.02853115439361868,0.027597513009719427,0.0041368670063093305,0.0010141319944523275,0.028531167256771642,0.027597486946561355,0.0009581309859640896,0.0009492110111750662,1101,0.016361679717966277,0.016877784604033035,0.016246328257365526,0.016619447033025155,1.0,1.0,1.0,1.0,0.01619857691223171,0.017726014167040078,0.016619223209262592,0.016972710071885413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02092158939133805,0.020878249253508258,0.005327654874802584,6.106828508258332,1.1219448946649209,0.08370898354558697,0.008074107210605981,0.03662561872518865,0.08752286801886269,0.00870577706858205,0.047026630520663464,0.028199412091022797,0.0273286526560623,0.0010876620071940124,0.0010881019989028573,0.02810609019231147,0.02720155074432079,0.0010329619981348515,0.001045111974235624,1200,0.016361751099208434,0.01687784214944988,0.01624641232260119,0.016619530486143827,1.0,1.0,1.0,1.0,0.016198636011066365,0.017726053758837464,0.016619291509655364,0.016972781552124616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020907301424653815,0.020857977736762626,0.005327583868276455,4.914830656547565,1.342149296135176,0.08370495211158883,0.008072634256413181,0.03660011740602212,0.08751076308228438,0.008702979998831167,0.04715395656870696,0.02820342774676108,0.027326969384602284,0.0010837709996849298,0.001087551994714886,0.02818841891832808,0.027320640078613206,0.0010810819803737104,0.0010848019737750292,1201,0.016448599621731997,0.017025341234691675,0.016374426504771833,0.016734474754290917,1.0,1.0,1.0,1.0,0.016309917677447723,0.017839128236600384,0.016741252000254142,0.01709063554545982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02154593988342426,0.021633852871971997,0.00532082555790044,2.6507680921349674,1.085180442139972,0.0844017293761042,0.008223592242118619,0.062360774235464184,0.08851614051613861,0.009014184658999579,0.04530246141382192,0.02900881889067971,0.027985923049227385,0.0011759719927795231,0.0011984419543296099,0.02899315656866383,0.028031803816147904,0.001136652019340545,0.002817594970110804,1300,0.01645173703558768,0.017031261994796997,0.01637893067432669,0.016739281852242553,1.0,1.0,1.0,1.0,0.016329637871778373,0.017854192063782824,0.016761504525772946,0.017108233497368345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021540802073099503,0.021630732020996885,0.005320759893418535,1.797852099116426,3.025423393235542,0.08439145151258336,0.008221270267010023,0.06236251081418375,0.08851415247395579,0.009012867652986376,0.045302881271672896,0.028998148720232292,0.02797810949726276,0.0011918919626623392,0.001147191971540451,0.028998157275982796,0.027978099947280382,0.001152342010755092,0.0011601320002228022,1301,0.016395241233580323,0.01696934553617069,0.016319754732607834,0.016680244739819085,1.0,1.0,1.0,1.0,0.016369531809307086,0.01777484537710558,0.01677573401121211,0.017097710826822782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020550879319870093,0.02130372091800552,0.005314492318673376,2.3030631748843007,0.9089999662246555,0.08508631491181486,0.008778002590594906,0.06044582069187519,0.08965830333741827,0.009281304829905475,0.05556938097516141,0.02993504286238835,0.02759665925544552,0.001243521983269602,0.0011796319740824401,0.02858152510882197,0.027570327279368208,0.0011947120074182749,0.0013310520444065332,1400,0.016395324726405685,0.0169694081335961,0.016319851511382065,0.016680330773578545,1.0,1.0,1.0,1.0,0.016369594173726763,0.01777489232859743,0.01677580566528045,0.017097781325855564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020546006471933102,0.021300976388967614,0.0053144312539600965,2.665456544375047,1.2499960719724186,0.08508236381266533,0.00877653262410323,0.06044085496472083,0.08964773744139505,0.009278702459802007,0.05557014500503518,0.02992374401593949,0.027589448591113314,0.0012483620084822178,0.0012068210053257644,0.02992370239021857,0.027589569999565113,0.21557574003236368,0.011178257991559803,1401,0.016430262940560804,0.01700793596461025,0.016357714489074443,0.016717547895609322,1.0,1.0,1.0,1.0,0.01859333798259117,0.01958811994527008,0.01880310491040393,0.019026285860359253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02041311477717657,0.021139779504452345,0.005308588420482018,1.683536576165352,1.5356839589076117,0.08481812694289124,0.008674013416109853,0.061432423807996205,0.08938505560611086,0.009207332408535532,0.05552486585553329,0.029907209599460683,0.0270226483957543,0.0012995520373806357,0.0014771120040677488,0.02999486260836852,0.027606604624114527,0.0012799829710274935,0.0013132219901308417,1500,0.016429497315495426,0.017007379980353152,0.01635704384958088,0.016716955887149432,1.0,1.0,1.0,1.0,0.018593445899791082,0.019588219590806404,0.018803207793892385,0.019026364700409568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020413000698366726,0.021137387219636428,0.005308531357598292,2.1893520258599892,1.9349115726072341,0.0848135532018622,0.008672339121130659,0.061432853597211,0.08938677745580324,0.009206939466642135,0.05553586907747285,0.029899713848434026,0.027025949640890137,0.001317572023253888,0.0013071030261926353,0.02990919997796137,0.027026074835554824,0.0013048219843767583,0.0013769320212304592,1501,0.0156394629623179,0.016333684016485207,0.015692538648597574,0.01596527997355546,1.0,1.0,1.0,1.0,0.018490277909011178,0.01947789152896442,0.01869226908058492,0.018929700864785026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020320227475424186,0.02112837646699634,0.005303059720732687,3.025036982668098,2.1668165410519578,0.08515593152240941,0.008730170227753421,0.06059006611734973,0.08957727119904103,0.00925656431020665,0.06611014952831534,0.029835627537917422,0.02661374928084246,0.0013618820230476558,0.002050712995696813,0.029695673618686316,0.026806226307597172,0.0013538619969040155,0.0014415120240300894,1600,0.015639424776530342,0.01633362781878808,0.015692534007994523,0.015965264459619908,1.0,1.0,1.0,1.0,0.018483467583379556,0.019469247240037926,0.018684601821281076,0.01892219175129281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02031045760382803,0.021129375724914138,0.005303006170968898,1.7811068841838278,1.4902732518385164,0.0851916253410307,0.008737356217635965,0.06063674479952855,0.08961798515130111,0.009266167749451696,0.0661452081883107,0.029825892132655678,0.02661411969095482,0.0014106619637459517,0.0012914719991385937,0.029825667016035125,0.026615433158922425,0.029219676973298192,0.0013251120108179748,1601,0.015306271042481995,0.015791927469072042,0.015306922444547491,0.015272640065287092,1.0,1.0,1.0,1.0,0.01861940175569607,0.019629196769030754,0.01884530944297501,0.01907393291961909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02009171413785155,0.020907748759907648,0.00529786169184411,1.601908486103639,2.363765077723656,0.08514045072677577,0.008706061901195317,0.060442965461438236,0.08958484270674832,0.009255508412424937,0.06702669434985671,0.029466487246762707,0.026329047343370902,0.001489082002080977,0.0014344120281748474,0.02949346287579777,0.026320506714958912,0.0015255030011758208,0.0014255719725042582,1700,0.01530727510330046,0.015793262585035953,0.01530662920222494,0.015272843926634982,1.0,1.0,1.0,1.0,0.018622543848626737,0.019631941861266013,0.01884878927194287,0.019076704362538215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020087894621113003,0.020905725142243717,0.005297811250669062,1.4941396050271578,1.5348957215319388,0.0851514734191897,0.00870751066199129,0.06044435980581502,0.08959399469891177,0.009256591645303895,0.06702802724262139,0.029457354748736994,0.026323940130323346,0.021432235022075474,0.0015127619844861329,0.029457313840173235,0.02632394606694416,0.013240481028333306,0.0014520419645123184,1701,0.015307860746308926,0.01579076953912878,0.015314470395168589,0.015275397563318608,1.0,1.0,1.0,1.0,0.018640777750167144,0.019642317244417066,0.01888401516058942,0.01910799986665586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019985546791387913,0.0208538421941951,0.005292957273582052,2.246114148583729,1.7753806016407907,0.08504160443807468,0.008650650469737746,0.06022899199444139,0.08956507161585553,0.009233800194651594,0.06618761536657375,0.02960852079135335,0.026415242983269284,0.0015034220414236188,0.0015252029988914728,0.029627408890471503,0.0264236093775412,0.0015991320251487195,0.001488261972554028,1800,0.015307937050941684,0.015790809917240592,0.015314545638840448,0.015275441392950465,1.0,1.0,1.0,1.0,0.01864090517357714,0.01964243587186674,0.01888414997840665,0.01910810881397705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01998199531559469,0.020852022880961833,0.005292909602379973,1.899587707419414,1.7681010319502093,0.0850339026850817,0.008648711824259426,0.06022989688363963,0.08955513120179649,0.009231672740281728,0.06618825588356403,0.029618274792181112,0.02641828374750709,0.001638652989640832,0.001614073000382632,0.02961824608811171,0.026418297655991303,0.0014960829867050052,0.0015985519858077168,1801,0.015269000990378307,0.01574240811696046,0.015273963339838628,0.015239621922290463,1.0,1.0,1.0,1.0,0.018572365003170912,0.019577473602713495,0.0187895839027729,0.019023928393557734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019961716937376087,0.020785892496889734,0.0052883152931053655,1.790424045699183,2.709724713873584,0.08523379983773405,0.008717031617538043,0.06073907607287039,0.08979712746807633,0.009323288910824895,0.06669528278947895,0.02953115017003046,0.026405773339394662,0.001628832018468529,0.0016203030245378613,0.029537754680076682,0.026390671418959656,0.0015247230185195804,0.0016267530154436827,1900,0.015269026961868108,0.01574242300804638,0.015273997288380756,0.015239648411284383,1.0,1.0,1.0,1.0,0.018572444915356732,0.01957754446434809,0.01878965519218916,0.019023982142218468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019958358137717475,0.02078415440618546,0.005288270105608013,2.297315744450316,1.750444354081992,0.0852137745953065,0.008713675566396167,0.06073997883975822,0.0897738796276838,0.00931955223943863,0.06669601664774931,0.02952291940488441,0.026401139160297356,0.0016728619812056422,0.0016518330085091293,0.029522886493661207,0.02640115392272071,0.0016063119983300567,0.0016101519577205181,1901,0.01528056157370679,0.01576541389989489,0.015286390553344754,0.015252409889917655,1.0,1.0,1.0,1.0,0.0185715034034052,0.019574246405785138,0.018786738290450182,0.019019777502726674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01985414298776058,0.02077593848037324,0.005283909281715478,3.22052157134749,1.8796046787756495,0.08508781046898858,0.00867271854350678,0.06038845943609253,0.08976000076037688,0.00930987621383175,0.06692444338376405,0.02937549191078877,0.02634913504963266,0.001760843035299331,0.0017844929825514555,0.029287203027791052,0.026277970309894094,0.0018412629724480212,0.0018537829746492207,2000,0.015280588938864382,0.01576542910422107,0.015286424031211644,0.015252436030299413,1.0,1.0,1.0,1.0,0.018571594028199735,0.019574328818401595,0.018786822910184246,0.01901984260431401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01985728359314698,0.02077839335126605,0.005283866333752278,2.5017559266416356,1.6480260080425069,0.08506921647807313,0.008669584347884205,0.06036432602055983,0.08974799955593757,0.009307460813535255,0.06692887116979067,0.0293713168457015,0.026353860751268592,0.0017678430303931236,0.001931672974023968,0.029384918524728847,0.026353401371719355,0.0018829829641617835,0.0017485720454715192,2001,0.01530967167179879,0.015770942773563855,0.015366423824792487,0.015299635999337298,1.0,1.0,1.0,1.0,0.018685534255249082,0.019697451349633834,0.0189122465823981,0.01912701480414266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
