,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
244,0.017819040104998938,0.01756796277910467,0.004399729713465883,0.92628604976926,0.3194925934658386,0.08736992463573487,0.009372187613957169,0.09653018162033095,0.0918219931631725,0.009777497042193752,0.07596171240606434,0.02390179503233971,0.02543218649679682,0.00165364402346313,0.001849814027082175,0.023901795986472525,0.025211988105924725,0.0016501439968124032,0.0017208140343427658,2101,0.016783435618216342,0.017383870001065317,0.01674368040359725,0.01707438881496079,1.0,1.0,1.0,1.0,0.015281015341606195,0.0156312572138746,0.015080116569390421,0.015145515201069477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.017947049533754405,0.01763424670884063,0.004396431346303875,0.9138684550416656,0.3198243575752713,0.0873770461965163,0.009334281329249433,0.09661778166628172,0.09186587971884652,0.00977126476642303,0.09514979081130326,0.024824327231594306,0.02547448934454857,0.001760874001774937,0.0017583630396984518,0.023984388745207596,0.025475869094436172,0.0017353739822283387,0.0017729540122672915,2200,0.016995427311909984,0.017638434178314795,0.01698198186936956,0.01730252990956816,1.0,0.0,1.0,1.0,0.015281005632661456,0.015631253392874335,0.015080110547007154,0.015145520158642413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.01794683233074046,0.01763264722831588,0.004396398787501096,0.9730355527135544,0.44593900541076437,0.08737399295027562,0.009333005364936217,0.09661626426421374,0.09186118390137354,0.00976984666202291,0.09515088462505923,0.02482104512850456,0.025470493292589214,0.0018423140281811357,0.022992327983956784,0.02482105478587203,0.025470984914728056,0.0019128539715893567,0.019926950975786895,2201,0.01699159026583284,0.01763753461567947,0.016979596425615508,0.017300151711361976,1.0,0.0,1.0,1.0,0.016259978758021692,0.01668319414260978,0.016062470758771742,0.016430244659971747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.017976421988274746,0.017557772135282024,0.004393246178850833,1.7413942930288613,0.5069775648298673,0.08748207871638211,0.00932179647155689,0.09761973993365615,0.09199489918367391,0.009789979562936387,0.09596175829443468,0.024825928942217197,0.02547221652260988,0.0018130630487576127,0.001780943013727665,0.02482595531628613,0.02548135176692947,0.0018560730386525393,0.011818233993835747,2300,0.0169910915656541,0.017636967114404854,0.01697903551576421,0.017299613256875096,1.0,0.0,1.0,1.0,0.016259967308035944,0.01668318769016981,0.016062465627402114,0.01643024450923567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01797621871096419,0.017556434951589053,0.00439321502781439,0.7660841018077917,0.4132740822969936,0.0874753227320731,0.009319985220477561,0.0976204920332007,0.09198999166382511,0.00978856684463765,0.09596276708667602,0.024850378073886466,0.025492116473459996,0.0018409439944662154,0.002110923989675939,0.024850387415626722,0.0255022715039738,0.0018998029991053045,0.0018756240024231374,2301,0.016970420941922335,0.01762631878546835,0.016961505665248667,0.017289291203162017,1.0,0.0,1.0,1.0,0.01625883619885896,0.016681002486027153,0.016061573855738986,0.01643308808564511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.01807444955992829,0.01764943430436291,0.004390195931336703,1.1358970114961267,0.6274942189338617,0.08741002651865477,0.00926719168213277,0.09786408304613341,0.09193101888039924,0.009756775393101338,0.07676098201521446,0.024154451467689755,0.025686213272280954,0.0020230740192346275,0.001979093998670578,0.025037330228537002,0.025716729569109257,0.022087814984843135,0.020048260979820043,2400,0.016960699134633373,0.017614321653087305,0.016950508329617857,0.017278675638685178,1.0,1.0,1.0,1.0,0.016258825652114936,0.01668099636407864,0.016061569314756562,0.016433087806259548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.01807429561759828,0.017646896547678724,0.004390166072253096,1.2629109398112632,0.7862246679724194,0.08739502627630212,0.009264424574511846,0.0978186545865391,0.0919115434431323,0.009753597031820375,0.07676197648970674,0.024151812405493557,0.025684096398229724,0.0020544040016829967,0.0018747230060398579,0.02415181689274019,0.0256814446937765,0.0019035530276596546,0.00182619399856776,2401,0.01692615249066031,0.017583156453790244,0.016911645566447926,0.017245551918403896,1.0,1.0,1.0,1.0,0.01529384085211808,0.015631655273960127,0.015091312282978275,0.015157233743349818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.018142805390014234,0.017763477257688162,0.004387269719358307,0.7642709048232064,0.7287306172656827,0.08753819349082691,0.009265577566036153,0.09747389238081607,0.09208354002334211,0.0097729575017084,0.07620592207863437,0.024218854489416207,0.02581660121750074,0.0022714950027875602,0.0022625349811278284,0.02420922253066587,0.025805600849715914,0.007108175021130592,0.0020418439526110888,2500,0.016931016260920813,0.01758620256484203,0.016915993769828996,0.01724917553820654,1.0,1.0,1.0,1.0,0.015293833102622306,0.015631652524496466,0.01509130823096861,0.01515723708471061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.0181426620342167,0.0177660227263522,0.004387241050107567,1.7214700254844502,0.5963419012841769,0.08753809121941855,0.009264975702223625,0.09747940948016154,0.09208236929656567,0.00977224891486841,0.07620683454783958,0.0242163249482895,0.02581394424836876,0.0020857040071859956,0.0022144740214571357,0.024216329289392602,0.025811962965550314,0.0020293639972805977,0.002029674011282623,2501,0.016942079258167923,0.017597252765918708,0.016929079314912117,0.017258090135217726,1.0,1.0,1.0,1.0,0.015309453210937287,0.015637606703570762,0.015111438287406888,0.015167507007710026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.018183648369315575,0.017831444817527818,0.004384457921631421,1.6030804668553174,0.40607005916535854,0.08757221389791425,0.009255366325374915,0.09721603533174056,0.09211442812947976,0.009776652507179764,0.07577253891315881,0.024287968360892448,0.02533540635154023,0.0020440740045160055,0.0020052650361321867,0.02428049223587497,0.02595597332485405,0.001953764003701508,0.0019863640191033483,2600,0.016943924338144133,0.017599487599016025,0.016931191300200352,0.017260101639072833,1.0,1.0,1.0,1.0,0.015309445501028267,0.015637604193087025,0.015111433564807665,0.015167508978711572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.018207041950965043,0.01786688720609316,0.0043844303517126095,1.7469312928733416,0.41143597289919853,0.08760441699899126,0.009262245816027196,0.09732447523726782,0.09214552988006156,0.009783378243758262,0.07583091437921498,0.02431653133268823,0.025358172033367113,0.0020829240093007684,0.0021292739547789097,0.024314682069111165,0.025376080865798862,0.002111734007485211,0.0021082040038891137,2601,0.016381691126951998,0.01691148019635203,0.01627618546747129,0.01663678136684328,1.0,1.0,1.0,1.0,0.015320600338401883,0.01564147049280991,0.015121671799409044,0.015172793913599329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.018245543287017593,0.017684506433395482,0.00438175199202554,0.9133230103761889,0.5858579262858257,0.08791217416247354,0.009395361100055306,0.0966130123251797,0.0925178406910173,0.009945242266801577,0.07564210814777145,0.024334094119928516,0.02548885422894566,0.0027857659733854234,0.0020525739528238773,0.024319918389751734,0.025373041309284507,0.002158663992304355,0.0021495139808394015,2700,0.016357286813191742,0.016888074775749624,0.016248736322508457,0.016612675435100886,1.0,1.0,1.0,1.0,0.015320054635806268,0.01564045247066501,0.015120930723239532,0.01517259498337527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.018240254207609035,0.01762642792816639,0.004381725440860511,1.2529120222316124,0.2707363464869559,0.08791232968621807,0.00939548482982029,0.0965554209304716,0.09251795992556228,0.009944715905832199,0.07568856061855854,0.024329646016224504,0.025502009693238695,0.0022241949918679893,0.002142223995178938,0.024331754372391667,0.0254885364304481,0.00225514400517568,0.002102383994497359,2701,0.016456320318744753,0.017013995837548458,0.01637018649263495,0.016723454191017874,1.0,1.0,1.0,1.0,0.01532863772932259,0.01564761490296347,0.015123308487384196,0.015177805905364678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.018196519690805928,0.017741312821230745,0.004379144305289086,1.1183635650668293,0.8123678247211501,0.08809957571337731,0.009434286621495338,0.09648987874056049,0.09301477683827375,0.01006722284357605,0.07311114796621525,0.024380244117188154,0.02557743912266805,0.002179304021410644,0.014430920011363924,0.02436745610916374,0.02556281168846021,0.002207804995123297,0.002148634986951947,2800,0.016461821176117365,0.017027006011232495,0.016376769833279202,0.016731870708561882,1.0,1.0,1.0,1.0,0.015326245599773344,0.015645770288048,0.0151219300069822,0.015176237728519273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.018196401562953535,0.017740442400967036,0.0043791187008246765,1.5246331863454543,0.43950769858201966,0.0881423433340605,0.009445759836895303,0.09649151101116556,0.09307251090672718,0.010086553018741408,0.0731118843038292,0.024377950806937634,0.025573152639008084,0.002262644993606955,0.0023556450032629073,0.02437795699272026,0.025573820836781135,0.0023020950029604137,0.0022115249885246158,2801,0.016483062088241816,0.01704568305051554,0.01640332325590043,0.016754359342347626,1.0,1.0,1.0,1.0,0.015354641206973928,0.01566409720873552,0.01514940999181666,0.015192613784500786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.018185117556875744,0.017877941803151654,0.004376628029471895,0.9893973884172738,0.7093862807378173,0.08803924751533733,0.009397411643209695,0.09630745042116742,0.09283383060855682,0.010024305074917968,0.09316642282476575,0.02537856699532322,0.025558080056503,0.0022539239726029336,0.0023103649728000164,0.024422795562263292,0.02561988507354419,0.002246955002192408,0.002184654993470758,2900,0.016481567842235614,0.01704455376163757,0.016401833499459617,0.016752940045257732,1.0,1.0,1.0,1.0,0.015354635872368438,0.015664095595285785,0.015149405824838903,0.015192615251679887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.018184979152450754,0.017899394045885496,0.0043766033070197115,1.177495742100291,0.37660733330994844,0.08803539995748359,0.009396204400259678,0.09632607173294679,0.0928283030685625,0.01002287728396707,0.09316705788572162,0.025375983854915414,0.025547048604247866,0.002198914997279644,0.0021854539518244565,0.025375990938739303,0.025554672960935415,0.0022113340091891587,0.0021703149541281164,2901,0.016437457508807464,0.016980147691041378,0.01634815069738734,0.016698772791357657,1.0,1.0,1.0,1.0,0.01632728572799777,0.016719950123143094,0.016120545602484302,0.016481221147465447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.018161343275690262,0.017790353072064592,0.004374197019688375,1.0128908368060365,0.33033422770677134,0.087996368971608,0.009371917383670691,0.09632076744839858,0.09282087482749798,0.010016242822288161,0.09313338982721205,0.025339498225470297,0.02553211130582225,0.0022779650171287358,0.00235674501163885,0.02534206748178079,0.02550714972302219,0.0024333950132131577,0.0026255049742758274,3000,0.016430412150832602,0.01697182269501867,0.016340192259742266,0.016691204480766084,1.0,1.0,1.0,1.0,0.016327279099845386,0.016719945605785023,0.01612054182194089,0.01648122069888257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.018214589373438263,0.01786290737967003,0.0043741731209553285,1.4861830017180182,0.37646911694901064,0.08802704896283474,0.009379855350016678,0.09649130771874007,0.09285491425893773,0.01002492548454488,0.09327057785972406,0.02540592238343756,0.02559440046342852,0.002419054973870516,0.002365694963373244,0.025407027449758725,0.025602261285914855,0.002267825009766966,0.002383884973824024,3001,0.016448913637121025,0.01699733870654308,0.016366158487368214,0.01671473431055983,1.0,1.0,1.0,1.0,0.016322792617737922,0.016717252675353688,0.016116872404456962,0.016478232355189484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.01814228561658685,0.01775977653820458,0.004371845729077749,1.4946893839514814,0.32920624618418515,0.08791081926064612,0.009330588494742224,0.09663105404763428,0.09275163409886529,0.009987052155716228,0.09359926025024268,0.025260644735751854,0.025439282378607785,0.002317964972462505,0.0022817040444351733,0.025269004818500227,0.025430375754566636,0.0023714349954389036,0.002330173971131444,3100,0.016435750270776234,0.016987484492368574,0.016352789759125026,0.016703957557211175,1.0,1.0,1.0,1.0,0.016318480583812592,0.016712270945789334,0.016110061099940655,0.016473286757860278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.01812760933227553,0.01774479486091566,0.004371822601350924,1.0466767292818986,0.2870951881632209,0.08792485339546352,0.009333197489566989,0.09661138077765873,0.0927665553053249,0.009990512653749789,0.09358657260889504,0.02525747850459846,0.02544132593660904,0.0023295150022022426,0.0022503850050270557,0.025258260397057038,0.025436092944170575,0.024198499973863363,0.0032793470309115946,3101,0.01644469559286474,0.01699818894293717,0.016364486182951336,0.01671495528240048,1.0,1.0,1.0,1.0,0.016310907705540875,0.0167087340255672,0.016106270589404916,0.016470204882837052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.01809891600134821,0.017748682565525038,0.0043695691337268285,0.9407819178886712,0.5741740124649368,0.08776958389845735,0.009292405645860882,0.09676390919168058,0.09263441703557285,0.009967698329881544,0.09374904856617682,0.02517543019110912,0.025327647153441706,0.0023530349717475474,0.0025370150106027722,0.025174800422713167,0.02534633557527833,0.002596175007056445,0.00230644503608346,3200,0.016449500093018928,0.0170039571759358,0.016370188488502323,0.0167200950559265,1.0,1.0,1.0,1.0,0.016310350758838504,0.016708847840597736,0.016106236283076576,0.016470071002874537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.01809879686097528,0.01774796610786268,0.004369546729184112,1.1900579208158888,0.6392707800259814,0.08778342576039701,0.009295449182237103,0.09681529138990755,0.09265727035877552,0.009973042233770109,0.09374957598170655,0.025173128718499374,0.025324602213326202,0.002334384946152568,0.0024606460356153548,0.025173134318732335,0.025324603663301963,0.0023375150049105287,0.002303105022292584,3201,0.016432213942159588,0.016983202924525008,0.01634840656001754,0.016701434330689807,1.0,1.0,1.0,1.0,0.01631308474745006,0.016711532745677653,0.01610969740158053,0.016473553472867265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01804981677582874,0.017715176968948854,0.004367362669008747,1.2664295306312852,1.1238167963456362,0.08766093619508777,0.00925300617728583,0.09718058202101908,0.09261359134700366,0.009954385774830739,0.0938020299420657,0.025211445401930703,0.025390390609927163,0.0026357750175520778,0.0024113149847835302,0.025214205130825673,0.0253815280542945,0.0024317550123669207,0.0024149749660864472,3300,0.016432215548508378,0.01698320628886259,0.01634841633479429,0.016701445284401997,1.0,1.0,1.0,1.0,0.0163130794216759,0.016711529174197614,0.016109694562191693,0.016473553055693826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.018045955902072416,0.017713053976776083,0.004367340944132664,1.6958395392284729,0.3800620366819203,0.08765988086167628,0.009252427898091655,0.09718641258051265,0.09260970067869881,0.009953391526932519,0.09381038013698843,0.025207813772111606,0.025386376162871947,0.002515495987609029,0.0038953879848122597,0.025209194591184744,0.025387396067334998,0.0023952549672685564,0.0024976349668577313,3301,0.01643023362847244,0.01699044067022101,0.016352316957971392,0.016706464479107924,1.0,1.0,1.0,1.0,0.016313736630464898,0.01671259797519705,0.016110796639669293,0.016474847425698255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.01797775849807151,0.017900654250877078,0.004365222175316905,1.076488578808494,2.6048142006620765,0.08710450894178788,0.009171730649540683,0.06642680973874569,0.09247864791738755,0.009910332045894883,0.07482040505802134,0.02431675502457034,0.02495871057092775,0.002889466006308794,0.005434582009911537,0.02530235555879099,0.025486625290805955,0.0025594750186428428,0.002510314981918782,3400,0.016427758492384106,0.016988751246392587,0.01634963813104225,0.016704242008851528,1.0,1.0,1.0,1.0,0.01631130002870396,0.01671092103907115,0.016108147946733143,0.01647258109589334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.017977667963490863,0.017897565693159895,0.004365201090393641,0.75820437585935,2.257664602191653,0.08709953089160065,0.009170458904373935,0.06650970365382665,0.09247364319244974,0.0099090703063434,0.07482090740044625,0.02431482607132187,0.024950692216445497,0.0038911080337129533,0.006846353993751109,0.024314827625833167,0.024955414568644224,0.14124321000417694,0.0026294650160707533,3401,0.015315109135428676,0.016114765437000463,0.016051092825719534,0.01567486752776592,1.0,1.0,1.0,1.0,0.015323539448380719,0.015654757599830486,0.01511593702875602,0.01517824308984148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.017866145823959786,0.017954218782986104,0.004363143851578563,1.461962052155286,1.8603713201009668,0.08705762252481561,0.00915622151852038,0.064600525287994,0.092489881519646,0.009911922577378088,0.09386028137099146,0.02522076055206337,0.025073951037813104,0.0029436760232783854,0.18304622499272227,0.024277228423409077,0.0249001008806723,0.0026769950054585934,0.0026343659847043455,3500,0.015312602972290222,0.016113243155462774,0.01604650773363283,0.015671871374426476,1.0,1.0,1.0,1.0,0.015323535247835588,0.01565475638572481,0.015115934535573106,0.015178244731596027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.017866041855554297,0.017949073480612275,0.004363123370267763,1.59061056538485,1.7858218448818661,0.08705242427231666,0.009154999035427045,0.06464588312225812,0.09248117967080206,0.009910202982630057,0.09386072508477823,0.025218580864831038,0.025069267367771833,0.0027468560147099197,0.0027362449909560382,0.02521858543625873,0.02507069092319645,0.022250776004511863,0.0025948749971576035,3501,0.015432254773368247,0.016223576926594138,0.01622057982250688,0.015813619250994216,1.0,1.0,1.0,1.0,0.016285458280695192,0.01669791846626011,0.016087648434272656,0.016453111976827382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.01774947959180559,0.0181240969922706,0.0043611242152475594,1.1215165290632285,2.91450068668928,0.0870534346600425,0.009146658027860674,0.06425812216079113,0.09253919148624828,0.009926318125294466,0.09366415785098098,0.025191251579163694,0.02505293025297649,0.0027918160194531083,0.0027223450015299022,0.025193381824709093,0.025006636452123088,0.014861419971566647,0.019818080007098615,3600,0.01543261203356164,0.016224628891049173,0.016220419529410238,0.015814100843520643,1.0,1.0,1.0,1.0,0.016285453613627876,0.01669791568752394,0.01608764571587118,0.016453111726709834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.017768164441309003,0.018150779540824953,0.004361104304211231,0.754403758328408,2.170497680781409,0.08707305358650587,0.009150382695531055,0.0642495907563552,0.0925691316624856,0.009933405130996675,0.09365825974509623,0.025214390512027562,0.025079005191542953,0.002806665957905352,0.002780554990749806,0.02521408005799406,0.025077718687510277,0.023692649032454938,0.019273288955446333,3601,0.01545694176035962,0.01626231727153063,0.01625483344418896,0.01584679578483194,1.0,1.0,1.0,1.0,0.016284375707056292,0.016702141577943315,0.016094707872850486,0.016456408346702395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01786295007316152,0.01818354195743196,0.004359160067722325,1.651977309549693,1.430884407251142,0.08705086052645221,0.009154001775244542,0.06447593863010644,0.09254077313549032,0.009953992530339989,0.09415167123604667,0.02526420276222215,0.025148314759503836,0.003897427988704294,0.0028015460120514035,0.02526944590530803,0.025163890595110643,0.0031700959661975503,0.002853575977496803,3700,0.015456900728274367,0.016262974150121515,0.016254896907577737,0.01584686509839116,1.0,1.0,1.0,1.0,0.016284782373137383,0.016701445226065596,0.01609370185563261,0.016455957029027187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01786285427017499,0.018182282870196385,0.004359140696303368,1.3192735810298473,0.9427750197355635,0.08704093520945516,0.009152234237129799,0.06447517257322831,0.09252854877609788,0.009951923139730251,0.09415206888084228,0.02526213001976564,0.025145341748064022,0.0027894960367120802,0.0028724760049954057,0.025262133810915584,0.025145199045458644,0.0029284460470080376,0.0027552549727261066,3701,0.015439562979014316,0.016246412620244365,0.016236914755657583,0.015830175363924337,1.0,1.0,1.0,1.0,0.016272438869371422,0.01668923974641676,0.016077008405327414,0.016443983240300133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.017636682731576696,0.018302843390964305,0.004357248464329988,1.4274147216347046,1.9541216577636078,0.08694622631198627,0.009118084247263944,0.06591310013755831,0.09252251305776321,0.009949319393375365,0.09396040690614788,0.025383671386168944,0.025203676703163397,0.0030133259715512395,0.002837445994373411,0.02542000146837077,0.025288497275110414,0.0029186659958213568,0.002962696016766131,3800,0.015439656598464083,0.016246501324272737,0.016237057383855162,0.01583029630818306,1.0,1.0,1.0,1.0,0.01627243458490164,0.016689237161411727,0.016077006081092034,0.01644398293654352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01763166316756995,0.018301604527859054,0.004357229604272599,1.2659424404264428,2.7837613389710896,0.0869391765784802,0.009116621932759706,0.06591207072419539,0.09251854259839043,0.009948402498591991,0.09398015456502201,0.025380865587963347,0.0252022630016281,0.0030065260361880064,0.002955755975563079,0.025381567027616722,0.0252021320298762,0.0029211060027591884,0.0029837070032954216,3801,0.01536308799995542,0.01617756618105745,0.016150064333138956,0.01575624397145675,1.0,1.0,1.0,1.0,0.01622256849026572,0.016661773977782686,0.016035376855324,0.01641124636191953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01758532550069009,0.018201575996542145,0.004355386688172014,2.4981222908827476,3.1368118507089093,0.08678320799609812,0.0090663908767147,0.06609103746771783,0.09235282804347995,0.00990012226312756,0.09396145205054601,0.02528649543433928,0.025129256500481596,0.010346601018682122,0.004470208950806409,0.0252875103870288,0.025096145707509974,0.00292251497739926,0.006872083991765976,3900,0.015363180015460448,0.016177648092763477,0.01615019811471423,0.01575635475571324,1.0,1.0,1.0,1.0,0.016221623630280985,0.016661222383163053,0.016034517285928383,0.01641063492020082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.01758523632358895,0.018189672385980023,0.004355368313377583,1.1455525760538876,2.124633470666595,0.08678628909130576,0.009066628669730544,0.06607904076649793,0.09235470939771408,0.009900168432398524,0.09396181731368773,0.025284453478561744,0.025136270790114018,0.0029370259726420045,0.0029691059608012438,0.02528445708291331,0.02512630548031355,0.002857406041584909,0.0028056459850631654,3901,0.015388805335891896,0.01621350794353287,0.01618228291333579,0.015789596684526692,1.0,1.0,1.0,1.0,0.01622242835291572,0.0166632912083417,0.01603786573470697,0.01641423650969229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01754347453292103,0.018124379858016477,0.004353572227250443,1.376573366113007,1.2603666153154336,0.08664508565898592,0.00903134002120678,0.0660763769725485,0.09375205873402018,0.010221240713002174,0.09729374428900432,0.025222561529945287,0.025076430521054044,0.0029871159931644797,0.003181376028805971,0.02523082208522347,0.025049901704797005,0.0030164069612510502,0.0030932159861549735,4000,0.015397061073546,0.016224562839911395,0.016191849794975934,0.015799226077135277,1.0,1.0,1.0,1.0,0.01622242437130411,0.01666328889557987,0.01603786400458446,0.016414236550068677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.017543388612168358,0.018123217731549294,0.004353554313563685,1.2679606575984508,1.8466510924627073,0.08663964559135759,0.009030150255072042,0.06607533110879316,0.09374531139455339,0.01021981030672688,0.09729409255562589,0.025220576793288554,0.025073679829343276,0.0029988160240463912,0.0029407659894786775,0.02522058000350267,0.025073552407620943,0.003367547004017979,0.00792831601575017,4001,0.015416478560936274,0.016248714558498602,0.016214393776582212,0.015820680020528916,1.0,1.0,1.0,1.0,0.016208121422095226,0.016654798719731738,0.016025306306808762,0.01640400411716205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.017538712760754055,0.018166193436006096,0.004351802754393203,1.5882188264513388,1.952853208524175,0.08662297508906297,0.00901606769836639,0.06535471754876865,0.09467848867964188,0.010430372726313652,0.08033875151943809,0.024360276560058732,0.025120772214232916,0.0031592159648425877,0.002974285976961255,0.02528937842073164,0.025096080684949063,0.0030098860152065754,0.0031032870174385607,4100,0.0154165662348671,0.016248793471844387,0.01621452325174604,0.015820787899608887,1.0,1.0,1.0,1.0,0.016208117574005827,0.016654796516920947,0.01602530459772495,0.016404004095556743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01753864225870285,0.0181627931716682,0.004351785279414133,2.060912907589227,2.1680418989271857,0.08661482189773681,0.009014594206391488,0.06534812609970571,0.09466841838246012,0.010428552476171615,0.0803391075120221,0.024358563476372077,0.025120828828002005,0.0030047959880903363,0.023229627986438572,0.024358562702541584,0.025117951506894054,0.003026905993465334,0.0029477759962901473,4101,0.015438359556133307,0.016263392262017763,0.01623826617245859,0.01583742078761886,1.0,1.0,1.0,1.0,0.015238253682977793,0.015605705761084361,0.015050538682476912,0.015125237545749855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.017471814640365953,0.018083914892382584,0.0043500761095774864,1.1905493661761284,2.339938630058896,0.08663122025144841,0.009012564339099235,0.06460768248059952,0.09471169252454395,0.010448296174509165,0.08057218175559412,0.024335972795107588,0.025168922569994635,0.003062775998841971,0.29481754498556256,0.024341277703681323,0.02510502370812917,0.008217727008741349,0.016341913025826216,4200,0.015440340078003607,0.016266206343461213,0.016240350919352053,0.015839496794992986,1.0,1.0,1.0,1.0,0.015238250894297044,0.015605704948122079,0.015050537137734197,0.015125238942133246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01747174670468083,0.018082799374861694,0.00435005905249557,1.8957241950556636,2.974945514521096,0.08663269672781009,0.009012493607522118,0.06460688328537113,0.09471535952138362,0.01044878727376653,0.08057252088811288,0.024336264530115007,0.02517598639705667,0.02807381801540032,0.0031838170252740383,0.024336263568677807,0.025175860730468534,0.003112506994511932,0.003073975967708975,4201,0.015493281799006402,0.016321990769677042,0.016299522322241442,0.015891718599341742,1.0,1.0,1.0,1.0,0.015232387157712668,0.015602842239315618,0.015047965144574842,0.015119451602195506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
