,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0035647101805548437,0.016430800879406206,0.0026132209880265498,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014376038103772505,0.015382546420747961,0.014691296201570173,0.01455776304470881,0.0,0.0,0.0,0.0,0.014360878263954562,5.272937851957977,0.006834605558832442,3901
80,0.0035647101805548437,0.016430800879406206,0.0026121433363502657,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377900057258789,0.015385350165774225,0.014688633375056251,0.01455414541503716,0.0,0.0,0.0,0.0,0.014271189457847661,5.068265922018327,0.006843731244432269,4000
81,0.0035647101805548437,0.016430800879406206,0.0026121325881382114,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377900057258792,0.015385350165774225,0.014688633375056253,0.01455414541503716,0.0,0.0,0.0,0.0,0.014269355970261037,5.095358366961591,0.00684373124443227,4001
82,0.0035647101805548437,0.016430800879406206,0.0026110816526359218,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377611372844499,0.015385929914913549,0.014685626579779074,0.014549463700392243,0.0,0.0,0.0,0.0,0.014265074137809433,4.7971424559364095,0.0068177348975211605,4100
83,0.0035647101805548437,0.016430800879406206,0.0026110711676484797,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377611372844499,0.015385929914913547,0.01468562657977907,0.014549463700392243,0.0,0.0,0.0,0.0,0.014263280030548463,5.640407504979521,0.0068177348975211605,4101
84,0.0035647101805548437,0.016430800879406206,0.0026100456657464914,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014397435400671043,0.01537284130785226,0.014694787065354256,0.014553465936075982,0.0,0.0,0.0,0.0,0.014202287012547466,5.828665190958418,0.006827685625564788,4200
85,0.0035647101805548437,0.016430800879406206,0.0026100354314973423,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014397435400671043,0.01537284130785226,0.014694787065354256,0.014553465936075982,0.0,0.0,0.0,0.0,0.014200552220407501,5.743670606985688,0.0068276856255647875,4201
86,0.0035647101805548437,0.016430800879406206,0.0026090341705893396,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014413797476238504,0.015388369986833047,0.014700208044515868,0.014555485279736654,0.0,0.0,0.0,0.0,0.014179793316065397,5.55095086095389,0.006816178774751122,4300
87,0.0035647101805548437,0.016430800879406206,0.0026090241754578043,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014413797476238504,0.015388369986833047,0.014700208044515868,0.014555485279736654,0.0,0.0,0.0,0.0,0.0141781009201699,5.5360631410731,0.006816178774751121,4301
88,0.0035647101805548437,0.016430800879406206,0.0026080460446926165,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014417267739907504,0.015369511858791356,0.014722161107200914,0.014572973284267324,0.0,0.0,0.0,0.0,0.014213689361991869,4.53271597402636,0.006788630225471453,4400
89,0.0035647101805548437,0.016430800879406206,0.0026080362778455493,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.0144172677399075,0.015369511858791353,0.01472216110720091,0.01457297328426732,0.0,0.0,0.0,0.0,0.014212021184248321,6.408742759958841,0.006788630225471451,4401
90,0.0035647101805548437,0.016430800879406206,0.002607080240830385,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014407556824989108,0.015355747252747963,0.014725285345920741,0.01457326233675945,0.0,0.0,0.0,0.0,0.014184114062941606,5.718605755013414,0.006754371236036675,4500
91,0.0035647101805548437,0.016430800879406206,0.002607070692152668,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014407556824989108,0.015355747252747961,0.014725285345920741,0.014573262336759448,0.0,0.0,0.0,0.0,0.01418248151123277,5.53012132900767,0.006754371236036675,4501
92,0.0035647101805548437,0.016430800879406206,0.0026061357804520895,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014374786992933706,0.015345976975210595,0.014670049413545556,0.014534064366168487,0.0,0.0,0.0,0.0,0.01422591079469552,6.924343227990903,0.006773106899173631,4600
93,0.0035647101805548437,0.016430800879406206,0.0026061264404846286,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01437472390874969,0.015346194063500391,0.014670083166501157,0.014534143173324982,0.0,0.0,0.0,0.0,0.014224307498811603,6.984156119986437,0.00677247876915402,4601
94,0.0035647101805548437,0.016430800879406206,0.002605211747813388,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014376322120744288,0.015348615143614526,0.014675332672381013,0.014538190531877217,0.0,0.0,0.0,0.0,0.014198313250276868,5.412385526928119,0.006729002528829255,4700
95,0.0035647101805548437,0.016430800879406206,0.0026052026076976557,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014375218745175052,0.015347711972560182,0.014672329579514098,0.0145359517759561,0.0,0.0,0.0,0.0,0.014199080551995423,5.85239374008961,0.006754532269958424,4701
96,0.0035647101805548437,0.016430800879406206,0.0026043072847204275,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369665012996866,0.015366306252201607,0.014670423820450293,0.01453773993859493,0.0,0.0,0.0,0.0,0.01419835570067737,6.301175700034946,0.006724923460279112,4800
97,0.0035647101805548437,0.016430800879406206,0.002604298336148735,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369700144745323,0.015366442385604088,0.01467064601153478,0.014537953292435945,0.0,0.0,0.0,0.0,0.0141968150268346,5.432828129967675,0.006722926732128562,4801
98,0.0035647101805548437,0.016430800879406206,0.0026034215858122267,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369516802141566,0.015370677659734674,0.01466677678845248,0.01453545288893593,0.0,0.0,0.0,0.0,0.01421063659451621,6.032262569060549,0.006766959715767559,4900
99,0.0035647101805548437,0.016430800879406206,0.002603412820983044,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436969591688602,0.015370970859221436,0.014667000062672717,0.014535673361917668,0.0,0.0,0.0,0.0,0.01420913305101513,6.56713805499021,0.006766004185283225,4901
100,0.0035647101805548437,0.016430800879406206,0.0026025538943164187,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377011992850526,0.015363926517319673,0.014656403977858121,0.014524783928663817,0.0,0.0,0.0,0.0,0.014232754982566936,6.172487416071817,0.006795005309371131,5000
101,0.0035647101805548437,0.016430800879406206,0.002602545305894122,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377011992850526,0.015363926517319677,0.014656403977858124,0.014524783928663817,0.0,0.0,0.0,0.0,0.014231282452439598,7.050761466962285,0.006795005309371129,5001
102,0.0035647101805548437,0.016430800879406206,0.0026017034982224927,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014398003390938508,0.015366190996893103,0.014638781945323835,0.014507173221059844,0.0,0.0,0.0,0.0,0.014240549505446278,7.869421005016193,0.006863013168716506,5100
103,0.0035647101805548437,0.016430800879406206,0.0026016950793010386,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014398003390938505,0.015366190996893101,0.014638781945323833,0.014507173221059844,0.0,0.0,0.0,0.0,0.014239117252226175,7.2370567379985005,0.006863013168716506,5101
104,0.0035647101805548437,0.016430800879406206,0.002600869726824238,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014390235671981744,0.01536762002598582,0.014653651965755634,0.014521960253574382,0.0,0.0,0.0,0.0,0.014323500054947758,6.162745956098661,0.006902516861324677,5200
105,0.0035647101805548437,0.016430800879406206,0.002600861470894305,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014390235671981742,0.015367620025985818,0.014653651965755634,0.014521960253574382,0.0,0.0,0.0,0.0,0.014322086803530193,7.112394962925464,0.006902516861324678,5201
106,0.0035647101805548437,0.016430800879406206,0.0026000519475894604,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014387224886329245,0.015365879001291773,0.014645016386377047,0.014514051684020871,0.0,0.0,0.0,0.0,0.01434508395744115,8.86408162501175,0.006926036147336684,5300
107,0.0035647101805548437,0.016430800879406206,0.0026000438485086715,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014387224886329245,0.015365879001291771,0.014645016386377047,0.014514051684020871,0.0,0.0,0.0,0.0,0.014345507032523573,8.88323793397285,0.0069260361473366845,5301
108,0.0035647101805548437,0.016430800879406206,0.002599249563320524,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014383477885701337,0.015361196502501803,0.014650341886470564,0.014518437692754717,0.0,0.0,0.0,0.0,0.014327902333375267,8.376169014023617,0.006896009534788762,5400
109,0.0035647101805548437,0.016430800879406206,0.0025992416152864086,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014382608792478137,0.015361543017234563,0.014651125137332964,0.014519294227673726,0.0,0.0,0.0,0.0,0.01432653772014705,8.308565155952238,0.006888803107785138,5401
110,0.0035647101805548437,0.016430800879406206,0.0025984620095738774,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014385548181140033,0.015367230298902513,0.01464580325873853,0.014515319386100137,0.0,0.0,0.0,0.0,0.014357505370507546,7.627859289990738,0.006910811824885028,5500
111,0.0035647101805548437,0.016430800879406206,0.0025984542070992796,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014385548181140033,0.015367230298902513,0.01464580325873853,0.014515319386100137,0.0,0.0,0.0,0.0,0.014356163865635341,8.866037418949418,0.006910811824885028,5501
112,0.0035647101805548437,0.016430800879406206,0.002597688752310765,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014376138428850606,0.015356876690413706,0.01464180347715608,0.014512834052391128,0.0,0.0,0.0,0.0,0.014312803628202728,8.11626505095046,0.006847803604177271,5600
113,0.0035647101805548437,0.016430800879406206,0.002597681090201429,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014375613712891313,0.015357834293024522,0.014641602724776727,0.014512712369444727,0.0,0.0,0.0,0.0,0.01431148110281933,7.114830618025735,0.00683486806891641,5601
114,0.0035647101805548437,0.016430800879406206,0.0025969292857546925,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014375867236635583,0.015368842393258914,0.01464628411240056,0.014517197279861376,0.0,0.0,0.0,0.0,0.014252648691829415,7.8888044559862465,0.0068183718075854076,5700
115,0.0035647101805548437,0.016430800879406206,0.0025969217590888116,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014375871352086227,0.01536898073579728,0.014646206147022573,0.014517155198764207,0.0,0.0,0.0,0.0,0.014251355824533208,7.291026579914615,0.006813977777512372,5701
116,0.0035647101805548437,0.016430800879406206,0.0025961831304342226,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01437808068444923,0.015368135460856103,0.014649179382949842,0.014521288540699742,0.0,0.0,0.0,0.0,0.014220273223019341,7.744202658999711,0.006762144299849761,5800
117,0.0035647101805548437,0.016430800879406206,0.0025961757345437323,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01437808068444923,0.0153681354608561,0.014649179382949839,0.01452128854069974,0.0,0.0,0.0,0.0,0.014218998547079642,8.427017558948137,0.006762144299849759,5801
118,0.0035647101805548437,0.016430800879406206,0.002595449831392181,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014374051517435042,0.015366337459075126,0.014649056337904951,0.014521727520680646,0.0,0.0,0.0,0.0,0.014224544518756,8.520930250990205,0.0067501120960619075,5900
119,0.0035647101805548437,0.016430800879406206,0.0025954425618456367,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014374051517435047,0.015366337459075128,0.014649056337904951,0.014521727520680651,0.0,0.0,0.0,0.0,0.014223288522717908,9.798258780967444,0.0067501120960619075,5901
120,0.0035647101805548437,0.016430800879406206,0.0025947289565445984,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014372060725947391,0.01536249096991855,0.014635098960068557,0.014511423069009806,0.0,0.0,0.0,0.0,0.014298699862824279,8.815364554990083,0.006840463112733186,6000
121,0.0035647101805548437,0.016430800879406206,0.002594721809131468,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014372076933002773,0.01536250451628095,0.014635109784443818,0.014511433869266933,0.0,0.0,0.0,0.0,0.014297467410398591,10.838429193012416,0.006840541660323788,6001
122,0.0035647101805548437,0.016430800879406206,0.002594020095174612,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369367641199716,0.01535408435555515,0.014638070316779054,0.01451277323722724,0.0,0.0,0.0,0.0,0.014262260510661425,9.877366992994212,0.006821943575234859,6100
123,0.0035647101805548437,0.016430800879406206,0.002594013065890851,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369367641199718,0.01535408435555515,0.01463807031677906,0.014512773237227241,0.0,0.0,0.0,0.0,0.01426105089971436,10.195988725987263,0.006821943575234857,6101
124,0.0035647101805548437,0.016430800879406206,0.0025933228565482302,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436844291162755,0.015343789964956016,0.014639216451615766,0.01451349576655342,0.0,0.0,0.0,0.0,0.014288294188725152,10.910211429931223,0.006871229469653082,6200
125,0.0035647101805548437,0.016430800879406206,0.0025933159415830152,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436844291162755,0.015343789964956014,0.014639216451615766,0.014513495766553416,0.0,0.0,0.0,0.0,0.014287107648216581,12.398416461073793,0.006871229469653081,6201
126,0.0035647101805548437,0.016430800879406206,0.002592636868640328,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014363453260249352,0.01534339902406037,0.014653028242460097,0.014527613526711676,0.0,0.0,0.0,0.0,0.014297662877790633,11.197240319103003,0.006836174272184592,6300
127,0.0035647101805548437,0.016430800879406206,0.002592630064363836,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014363453260249353,0.01534339902406037,0.014653028242460097,0.014527613526711676,0.0,0.0,0.0,0.0,0.0142964880252311,11.022875691065565,0.006836174272184593,6301
128,0.0035647101805548437,0.016430800879406206,0.002591961776960499,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368167013848238,0.015341537691340293,0.014650261535262834,0.014524037608091817,0.0,0.0,0.0,0.0,0.01428122082536763,11.651732061058283,0.006877437403119822,6400
129,0.0035647101805548437,0.016430800879406206,0.0025919550799126377,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368167013848241,0.015341537691340295,0.014650261535262834,0.014524037608091818,0.0,0.0,0.0,0.0,0.014280073129906113,13.689465728937648,0.006877437403119823,6401
130,0.0035647101805548437,0.016430800879406206,0.0025912972434695286,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436877960184513,0.015343994511431371,0.014652152408202975,0.014527529102995153,0.0,0.0,0.0,0.0,0.014277889974128488,10.863687325036153,0.006891904862431914,6500
131,0.0035647101805548437,0.016430800879406206,0.002591290650349533,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436877960184513,0.015343994511431366,0.014652152408202975,0.014527529102995151,0.0,0.0,0.0,0.0,0.014276762514944896,12.363004828919657,0.006891904862431914,6501
132,0.0035647101805548437,0.016430800879406206,0.0025906429455782322,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014362525684337319,0.015342211637661318,0.014650693577678576,0.01452531988249938,0.0,0.0,0.0,0.0,0.01426810797831792,14.625884059001692,0.006870111080307411,6600
133,0.0035647101805548437,0.016430800879406206,0.002590636453235039,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014362525684337319,0.015342211637661318,0.014650693577678574,0.01452531988249938,0.0,0.0,0.0,0.0,0.01426699566484656,12.580003253999166,0.00687011108030741,6601
134,0.0035647101805548437,0.016430800879406206,0.002589998575221243,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436076937370935,0.015335885185264256,0.01464643268676763,0.014520067914198173,0.0,0.0,0.0,0.0,0.014230853916722418,11.946738454978913,0.006833642268712841,6700
135,0.0035647101805548437,0.016430800879406206,0.0025899921806445876,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014360777095729298,0.015335944415463643,0.014646371475012658,0.014520040495620397,0.0,0.0,0.0,0.0,0.014229799338429766,10.735290742013603,0.006834163491339188,6701
136,0.0035647101805548437,0.016430800879406206,0.0025893638379991418,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368376203336955,0.015330175562263676,0.0146451712774714,0.014519015988095399,0.0,0.0,0.0,0.0,0.014299916922290256,12.628907513921149,0.00687322503629618,6800
137,0.0035647101805548437,0.016430800879406206,0.0025893575383113014,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368376203336955,0.015330175562263671,0.0146451712774714,0.014519015988095399,0.0,0.0,0.0,0.0,0.014298832891946365,10.032103668898344,0.006873225036296181,6801
138,0.0035647101805548437,0.016430800879406206,0.002588738452382949,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014362420878047398,0.015344142016713282,0.014641172959470022,0.014519903607908887,0.0,0.0,0.0,0.0,0.01434241246782944,11.509877889999188,0.006917944457879315,6900
139,0.0035647101805548437,0.016430800879406206,0.0025887322448310875,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014362420878047394,0.01534414201671328,0.014641172959470022,0.014519903607908885,0.0,0.0,0.0,0.0,0.014341344352736651,11.431785559980199,0.006917944457879315,6901
140,0.0035647101805548437,0.016430800879406206,0.0025881221489756348,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014363927693931331,0.015336703742571074,0.014638832765644089,0.014516566543422978,0.0,0.0,0.0,0.0,0.014340110332857661,12.827877952018753,0.006941741738238915,7000
141,0.0035647101805548437,0.016430800879406206,0.0025881160309246826,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014363927693931331,0.015336703742571074,0.014638832765644092,0.014516566543422978,0.0,0.0,0.0,0.0,0.014339061067704549,13.440614379011095,0.006941741738238914,7001
142,0.0035647101805548437,0.016430800879406206,0.0025875146698257977,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014364982301157705,0.015328465496914953,0.014637975856367991,0.014513749372224468,0.0,0.0,0.0,0.0,0.01435832957382886,18.467689065961167,0.006975684710027595,7100
143,0.0035647101805548437,0.016430800879406206,0.002587508638751844,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014364976985904297,0.01532848703700974,0.014637966071460092,0.014513744244413866,0.0,0.0,0.0,0.0,0.014357297002713768,12.824454735033214,0.006975668781947062,7101
144,0.0035647101805548437,0.016430800879406206,0.002586915767789175,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436590398198717,0.015423378707356944,0.014565001513961586,0.014736999188805845,1.0,0.0,0.0,0.0,0.014377097190413822,13.308406088035554,0.006933674302681163,7200
145,0.0035647101805548437,0.016430800879406206,0.0025869098212733064,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436590398198717,0.015423378707356944,0.014565001513961586,0.014736999188805841,1.0,0.0,0.0,0.0,0.014376070652986192,13.880724491085857,0.006933674302681162,7201
146,0.0035647101805548437,0.016430800879406206,0.0025863252059340216,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014365452427602529,0.015421962303033169,0.014569610379613422,0.014740107036905033,0.0,0.0,0.0,0.0,0.014348758947534276,12.779423972941004,0.006923622371580403,7300
147,0.0035647101805548437,0.016430800879406206,0.0025863193416565855,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014365452427602529,0.015421962303033169,0.014569610379613422,0.01474010703690503,0.0,0.0,0.0,0.0,0.014347748862297439,14.44318237400148,0.006923622371580402,7301
148,0.0035647101805548437,0.016430800879406206,0.0025857427569867994,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368353009251668,0.01541788161081088,0.014574024576221615,0.014741732747157295,0.0,0.0,0.0,0.0,0.014356946971164644,14.391187727916986,0.006920679992078135,7400
149,0.0035647101805548437,0.016430800879406206,0.002585736972722055,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014367927582613765,0.015419578398580455,0.014571505596608518,0.014740832601850969,0.0,0.0,0.0,0.0,0.014356020653332307,16.073758097947575,0.00693111962319783,7401
150,0.0035647101805548437,0.016430800879406206,0.0025851682028149494,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368474643958915,0.015412052191983456,0.014577993674329786,0.014742705121361624,0.0,0.0,0.0,0.0,0.014341792207405809,13.286161691998132,0.0069245381513351285,7500
151,0.0035647101805548437,0.016430800879406206,0.0025851624964260715,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368109259761641,0.01541203034864854,0.014574203561776342,0.014741418053981813,0.0,0.0,0.0,0.0,0.014341003846135824,14.931990997050889,0.006945587159574261,7501
152,0.0035647101805548437,0.016430800879406206,0.002584601333943797,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014370118156094125,0.015409995540665137,0.01458047324210277,0.01474438125319079,0.0,0.0,0.0,0.0,0.014359105330424265,17.825884929974563,0.006946042284112472,7600
153,0.0035647101805548437,0.016430800879406206,0.002584595703378208,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014370118156094125,0.015409995540665137,0.01458047324210277,0.01474438125319079,0.0,0.0,0.0,0.0,0.014358136429228825,15.49695961503312,0.0069460422841124735,7601
154,0.0035647101805548437,0.016430800879406206,0.002584041949104937,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369342303513236,0.015410525040462093,0.014576648540430781,0.014746297591898582,0.0,0.0,0.0,0.0,0.014329312271256481,15.871134381974116,0.006945319032647762,7700
155,0.0035647101805548437,0.016430800879406206,0.0025840363923899413,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369339109440344,0.01541054777881456,0.01457666526303512,0.01474630657522862,0.0,0.0,0.0,0.0,0.014329129771043931,17.29986532102339,0.006945128858042735,7701
156,0.0035647101805548437,0.016430800879406206,0.0025834898548136595,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014370783840184472,0.01540793637243055,0.01457720674113051,0.014746312464982259,0.0,0.0,0.0,0.0,0.014307038056504667,15.889668740099296,0.006947411770527074,7800
157,0.0035647101805548437,0.016430800879406206,0.0025834843700523586,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014370783840184472,0.01540793637243055,0.01457720674113051,0.014746312464982259,0.0,0.0,0.0,0.0,0.014306100643909329,15.061921503045596,0.006947411770527076,7801
158,0.0035647101805548437,0.016430800879406206,0.0025829448649732152,0.267182108014822,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014373773203959687,0.015412392633929,0.014568703036937969,0.014746848435232987,0.0,0.0,0.0,0.0,0.014328437578566196,16.066587583045475,0.0069548516971227065,7900
