,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021019664498381274,0.022640759107457664,0.005401054242408396,4.312436330947094,3.4171087242430076,0.08457136554794392,0.008281272841241576,0.0362637130846069,0.08711369526450104,0.008787315006969464,0.03817356907899146,0.028720337230459525,0.029229011815567432,0.0005941010313108563,0.0005420210072770715,0.02767461729749856,0.02749080592029804,0.0005441510584205389,0.0005288509419187903,500,0.015328679626427491,0.016264536823500236,0.015940308189079565,0.01567753620036165,1.0,1.0,1.0,1.0,0.015672041843732894,0.016691594401501902,0.016419422615383285,0.016085670715916833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02099871705210951,0.02264592968848236,0.005400890725182584,2.856929417233914,1.6689444140065461,0.08457181401741011,0.008279125764420109,0.03633792141350842,0.08710240849829143,0.008783159405650299,0.03816615374424534,0.028705720384388952,0.02926297115321947,0.0005236010765656829,0.0005043910350650549,0.028697189089402934,0.029307645400763457,0.0005716310115531087,0.0006147209787741303,501,0.01699679433274742,0.018371193888844554,0.017782051187392168,0.017583365756136702,1.0,1.0,1.0,1.0,0.01686593971535331,0.017814532069370368,0.01727368565343375,0.017049564169666583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020099632184189635,0.02288409866271189,0.005386037354501762,3.7735013141063973,2.405455243657343,0.08446136933654594,0.008200885105389365,0.035878820339845977,0.08747666656532767,0.008753568749712042,0.03890263022227145,0.029406354369235468,0.029317412040672994,0.0005960609996691346,0.0006498110014945269,0.028740728918968204,0.029437873789865517,0.000590780982747674,0.0005245809443295002,600,0.016949985607113936,0.018321411166425484,0.01773336204145856,0.017535444873988202,1.0,1.0,1.0,1.0,0.016873710818808868,0.017823243851795234,0.017281999466482602,0.017057911036222125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020115519315447927,0.022883033282997914,0.005385899358872321,4.959416845231317,1.4293121380032972,0.0844508260359734,0.008197534180200703,0.03588633964450988,0.08746144402200094,0.008749366188117511,0.038976142296021615,0.02942966112784228,0.029326332055008415,0.0006210309220477939,0.000585481058806181,0.029447279894738356,0.029360617030364806,0.0005742610665038228,0.000551550998352468,601,0.01683742642506911,0.01819765486908955,0.01760862640700615,0.017411266349325983,1.0,1.0,1.0,1.0,0.017522121066415947,0.018528404519123673,0.018014731037810722,0.01779356891794251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019805342753633208,0.022582875959007005,0.005373206886185562,1.6593980788020417,1.6793104076059535,0.08314032496948007,0.00793732968451949,0.031031324029482082,0.08728521725124976,0.008646223154106684,0.03830494452881666,0.028217134357603164,0.027805828465303717,0.0007265509339049459,0.0006992409471422434,0.029075640448254083,0.02902397161947006,0.000736430985853076,0.0006502009928226471,700,0.01680753772968302,0.018165523185539167,0.017578190612177066,0.017380877940477803,1.0,1.0,1.0,1.0,0.017502445854880942,0.0185072750220447,0.017994381685047897,0.017774359206228916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019799623377462435,0.022576994348077615,0.00537308756244541,2.3554352724459022,1.2401355535257608,0.08316504503141016,0.007940573008627595,0.031021124261848533,0.08730140008696037,0.008647463154872352,0.038306713880805324,0.028200443942219933,0.027793792418344718,0.0007782820612192154,0.0006754009518772364,0.0282002143350684,0.027792993507619955,0.0006780209951102734,0.0008194820256903768,701,0.014835226128660128,0.01599837511590315,0.015590127581962885,0.015279394128979372,1.0,1.0,1.0,1.0,0.016129897527164795,0.017114648202368323,0.016599032999023596,0.016356125397610926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01966511353718286,0.022317621857026154,0.005362009778096073,5.611857097246684,3.535777417710051,0.08347238233363,0.00803195553560532,0.035375105471919306,0.0875487320787143,0.008736514648696533,0.037612485620945456,0.027699017265980654,0.026633960580901474,0.0007722810842096806,0.0009049410000443459,0.027668786687089525,0.027585289655494137,0.02288529695942998,0.0007327310740947723,800,0.014836119084084406,0.015999447949921582,0.015591125235802588,0.01528057242388769,1.0,1.0,1.0,1.0,0.016130278596738202,0.017115063060216967,0.016599453726185216,0.016356590110122363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019659607649999078,0.022313819034184612,0.0053619047034760775,2.4125562488334253,2.2403824337525293,0.08345130855220755,0.008027537769015342,0.0353722553784659,0.08751725430333947,0.008730640891621535,0.03760393879690395,0.02768471373676982,0.026624961389437814,0.0009642509976401925,0.001075451960787177,0.027684609311318033,0.026625085858925403,0.0006901309825479984,0.000680171069689095,801,0.014734504389886816,0.01545595031878114,0.015170298565235588,0.0148065921021587,1.0,1.0,1.0,1.0,0.0161662114296073,0.01715275532832091,0.0166400011383617,0.016394796590657245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020028735478073684,0.022123502337072932,0.00535207910310292,2.0524474520934746,1.5148807158693671,0.08370173585312203,0.008072921304338275,0.030937881696898227,0.08776057647654176,0.008765586756056154,0.037329782262028224,0.027915722028138697,0.02789407229604984,0.0008668910013511777,0.000895572011359036,0.027982768456739374,0.026824370333216836,0.0008448109729215503,0.0008516610832884908,900,0.014734547106219608,0.015455915914332659,0.015170433138535024,0.014806672005372015,1.0,1.0,1.0,1.0,0.016166954336171116,0.017153304141992207,0.016640619919456732,0.01639513405397473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020073089071704697,0.02211883590752676,0.005351985257185444,1.8514880469301715,3.48998352966737,0.08370652187031445,0.008072185619221557,0.030902220655758688,0.08776888308802015,0.008766623103260235,0.03666519357470277,0.0275574606888531,0.02788636893444278,0.0007912510773167014,0.0007616020739078522,0.02797754343519853,0.027883521105790787,0.0007803919725120068,0.0007761119632050395,901,0.014904985080083573,0.016110438768706548,0.015700674947974187,0.015425921003622627,1.0,1.0,1.0,1.0,0.016102227830535002,0.017068816335744058,0.016581124120887053,0.016317350158812048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02016382986787941,0.02246954121416036,0.005343158968368854,7.860340152750723,2.0385941818822175,0.08352167071044997,0.008070899672458134,0.03293060762240669,0.08742732073437165,0.008674347405692942,0.04420613165622367,0.028895433314061556,0.028150925178514013,0.0010039419867098331,0.0009358719689771533,0.027806081873792778,0.028336073319953158,0.0008753709262236953,0.0008520919363945723,1000,0.014907685530290411,0.01611275647292742,0.01570394935379206,0.01542832150799545,1.0,1.0,1.0,1.0,0.015331673760589666,0.01637139187334092,0.016121473233250853,0.01569029869255544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02015479478565734,0.022465081470084414,0.005343074197355271,4.8371049971319735,3.403598978300579,0.08350255201673798,0.008067121844618663,0.03292356269421846,0.08740336865936961,0.008669894333248107,0.04423226776231356,0.028885792110844348,0.028141556022279048,0.0008923320565372705,0.0009588419925421476,0.028882361849179937,0.02814106037536257,0.0008450710447505116,0.0008615709375590086,1001,0.01477434024311607,0.015973526098037295,0.015551106798243152,0.015252002469675152,1.0,1.0,1.0,1.0,0.017169687766488913,0.018158953885093202,0.017339495236077005,0.017488810673248166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02036471695410573,0.022228821985209465,0.0053350638289534034,2.747471653856337,5.769256284693256,0.08439774872724286,0.008307223459837582,0.0379061802329765,0.08799572780160249,0.00887863952394297,0.04788301784344565,0.028077260694738503,0.028212499757159733,0.0010530920699238777,0.000995000940747559,0.029186942990293147,0.02814639346736034,0.0009744720300659537,0.0009364309953525662,1100,0.014774782961255856,0.015974061764191808,0.01555155826817698,0.015252554851106829,1.0,1.0,1.0,1.0,0.017172944559853753,0.01816219423925982,0.0173434195725595,0.017492887652036156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02036057753517579,0.022225144489531074,0.005334986543345378,11.258751393062994,2.1632149316137657,0.08438015058841263,0.008303621266936904,0.03790590520603783,0.08798215347724495,0.008875472449584185,0.04788221718820349,0.02806647951428512,0.02820397366105108,0.000937952077947557,0.0008909410098567605,0.028066420623928688,0.028203623632866125,0.000997202005237341,0.000926261069253087,1101,0.014846130929444342,0.016050900951787628,0.01561371353211149,0.015321439734548846,1.0,1.0,1.0,1.0,0.01587734629843977,0.01693541653732765,0.016290676536352154,0.016471975195441056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02085220472128089,0.022553556602379204,0.005327654874802584,7.500568618415855,6.368260558811016,0.08468326688667652,0.00834812980553126,0.03830615260701343,0.08896008815105716,0.009054398065017127,0.04731283396317425,0.028876715439091906,0.02872236061306065,0.001127570983953774,0.0073363520205020905,0.02878169128512824,0.028540392355898732,0.0009657921036705375,0.0009331520413979888,1200,0.014846417980464285,0.016051198106568673,0.015614036863411241,0.015321793401655617,1.0,1.0,1.0,1.0,0.01587749371608662,0.016935533854198416,0.01629085524794304,0.016472109857551456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0208481091536654,0.0225498870046787,0.005327583868276455,12.30927407485433,8.155795157887042,0.08465540012840649,0.008343510182028478,0.038305579517814096,0.08892620420552061,0.009048922209349679,0.0473125315570932,0.028866345320222572,0.028713990403190434,0.0010208520106971264,0.0009600919438526034,0.0288662054823879,0.028713759933696195,0.0009792910423129797,0.0009334010537713766,1201,0.014983007190554799,0.01618514991979159,0.015745514599873986,0.01546189015978184,1.0,1.0,1.0,1.0,0.016053167493051343,0.017184135091995734,0.01641436539828312,0.0165516679309746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020748219786790617,0.02272434701114677,0.00532082555790044,8.48361371725332,3.497762602637522,0.08485993064099454,0.008375524417222297,0.03845594150101262,0.08919384082042561,0.009102732699720744,0.03810034968399639,0.028599480805178764,0.02877335887888701,0.0012997930170968175,0.001087112003006041,0.029010927878616588,0.028797576404055045,0.0010553720640018582,0.001048482023179531,1300,0.01498321731227693,0.01618535335341069,0.015745763985489145,0.015462169887701932,1.0,1.0,1.0,1.0,0.016053318042423787,0.0171842909669464,0.016414560851660445,0.016551860698827133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020744553636377415,0.022720942876862982,0.005320759893418535,5.023464114870876,3.8270648289471865,0.08486052115539959,0.008374660221608333,0.03845527021843391,0.08919693440068135,0.009102393010158104,0.0380785917036961,0.028590038649450283,0.028765750550408115,0.0011535719968378544,0.0010891420533880591,0.028590003227002145,0.028765477471607015,0.0010450819972902536,0.0012310020392760634,1301,0.014984795954135212,0.01616313484200491,0.015747471614103344,0.015446975893287779,1.0,1.0,1.0,1.0,0.015368494593809073,0.01642038247889462,0.016182496165617517,0.015739969787010623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020927883606141548,0.022887504367891706,0.005314492318673376,6.371744706644677,2.237293819896877,0.0859501450938484,0.008765553623773091,0.060146285948910486,0.09036501872110299,0.009509325252710562,0.05288783632881121,0.028379578452483553,0.028753592605434135,0.0011966420570388436,0.0014139920240268111,0.028752007415731272,0.02882802262881345,0.001139952102676034,0.0011480120010674,1400,0.01498504201440191,0.01616338887111342,0.015747753245437375,0.015447296663870838,1.0,1.0,1.0,1.0,0.015368576762761783,0.016420482410950215,0.016182598065474074,0.015740092622058173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020907482168446016,0.022884321240335348,0.0053144312539600965,9.894544814014807,2.3698193898890167,0.08594189470429356,0.008763198015856946,0.06015116715109239,0.09035914601175064,0.009507401925402495,0.05280419894892606,0.028383113844528473,0.028746623784095503,0.0011636120034381747,0.0013339819852262735,0.02837129354411977,0.028746366683162224,0.0011944420402869582,0.0012759219389408827,1401,0.014944051025701746,0.016103836331919606,0.015703374925268056,0.015381816808305141,1.0,1.0,1.0,1.0,0.015117598451493066,0.015898543558801496,0.01549986205130935,0.015401579519291568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02094952965309535,0.024179877373013362,0.005308588420482018,5.787684660404921,4.777616162667982,0.08640168970450134,0.008823916584610856,0.06284227811404919,0.09067258211042128,0.00959621402102939,0.05390304364882997,0.028369702820376975,0.02845485418491085,0.0014726320514455438,0.0012352518970146775,0.028361928811746283,0.02882592674179616,0.0011909820605069399,0.001213251962326467,1500,0.014944274488518863,0.016104073594052793,0.015703635967785467,0.015382118975467634,1.0,1.0,1.0,1.0,0.01512548648172893,0.015909988169848628,0.01550930731644219,0.015411082995841556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020945258753216314,0.02417756079387217,0.005308531357598292,5.5485166516155005,6.589359244448133,0.08638954244464862,0.00882115698092571,0.06284449996079529,0.09065460613609684,0.009592547996432391,0.053905354557982094,0.028362950810770653,0.028449830351276777,0.0012724129483103752,0.001330952043645084,0.028361900564843917,0.028449781296071064,0.001277141971513629,0.001210191985592246,1501,0.014920562915439315,0.01584947000676695,0.015539164664340603,0.015184062002881023,1.0,1.0,1.0,1.0,0.015147000132428621,0.01592197219570899,0.015526628006397324,0.015431681646087476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02086750302354326,0.02404880363982975,0.005303059720732687,6.189600707148202,3.9960832747165114,0.08655731726144958,0.008859876331653582,0.06296475550598502,0.09079201607423422,0.009591131150560749,0.05445966090602749,0.028096666097155422,0.028298100383427456,0.0014722519554197788,0.0015733030159026384,0.028133195050018805,0.028277273361501216,0.0013384530320763588,0.0013508719857782125,1600,0.014920642615067455,0.015849563841917533,0.015539284794720184,0.015184174783850115,1.0,1.0,1.0,1.0,0.015147463577058843,0.015922794080632983,0.015527827457871991,0.015432690720400386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02086474487282019,0.024046671431093555,0.005303006170968898,8.30324374185875,4.311680843820795,0.08653913740058859,0.008856470842895862,0.06296619324681978,0.09076443922068408,0.009586544263137198,0.05445718757184591,0.02808955431771861,0.028293416442831447,0.0012932620011270046,0.0012411120114848018,0.028089529234836028,0.028293394286150825,0.0013445119839161634,0.019201280898414552,1601,0.014934770549013673,0.015866409465692347,0.015558966379606451,0.015197802372653101,1.0,1.0,1.0,1.0,0.015135251276572342,0.015897308451059373,0.015508361057991886,0.015407699067206987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02070076454986442,0.024238581754339374,0.00529786169184411,7.588864327524789,6.073326599784195,0.08682958834890891,0.008927640332876586,0.06365638264566621,0.09124963595604405,0.009702679679811577,0.054978270920194465,0.028179862544965923,0.028387147719396072,0.0014607119373977184,0.001360391965135932,0.028220188601861793,0.028359297382118957,0.0014267130754888058,0.0013833219418302178,1700,0.014934827922855259,0.015866481393076497,0.015559054827476068,0.015197888729134502,1.0,1.0,1.0,1.0,0.015135265604626245,0.015897330705653037,0.015508382981233875,0.015407754968986102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020698319951713205,0.024266641524600792,0.005297811250669062,6.32427199871745,9.307125975145027,0.08683362537862235,0.008927457163276252,0.06377071377842121,0.09124916041819374,0.009701842049521089,0.05497860617745578,0.028173160783618464,0.028384928237677114,0.001430422067642212,0.004512746934778988,0.02817314648807367,0.02838289407246468,0.0013650220353156328,0.0013406029902398586,1701,0.015011373112569532,0.01591854338717802,0.015596663868033322,0.015252906712008088,1.0,1.0,1.0,1.0,0.015093042736594876,0.015845818906482383,0.015456874102335228,0.015359367838334564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020460847606739305,0.024211983447002313,0.005292957273582052,17.443348657223396,3.084427981870249,0.08645115869323135,0.008824708047677376,0.06104527014209535,0.09086553041567581,0.00960256469236369,0.05430249452587583,0.02787428239810473,0.027786761622602782,0.0017255630809813738,0.0013629019958898425,0.027847831805849065,0.028135418033395393,0.0014498319942504168,0.0013856330187991261,1800,0.015020817410963432,0.015925071230670915,0.015604435183327443,0.01526123382015092,1.0,1.0,1.0,1.0,0.015093051225602646,0.01584583873934011,0.015456889900676191,0.015359420989756043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020458618090320766,0.024210567436257994,0.005292909602379973,13.461145054083318,6.50370983988978,0.0864365530787378,0.00882189423068499,0.06105057350026517,0.09084881979931601,0.009599360064052423,0.054300426037411524,0.02786806719851043,0.027783752218597434,0.001743213040754199,0.0015248029958456755,0.027868047632525393,0.027783364276138145,0.0013900019694119692,0.001475073047913611,1801,0.015231662608451931,0.015552757800774041,0.015236977425208487,0.015214148703292832,1.0,1.0,1.0,1.0,0.015117962551703848,0.015878611469297782,0.015483076015997042,0.015388674483669871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020593639944687103,0.02389457848890159,0.0052883152931053655,9.59033839777112,3.0228374038124457,0.08664790104952508,0.008879198301294309,0.06088032591797396,0.09108985993756476,0.009664873647431441,0.055569087950754305,0.027907861048683077,0.027750768570533265,0.0016454330179840326,0.0017609819769859314,0.027916359698583422,0.027933459011439253,0.0014990819618105888,0.0014808430569246411,1900,0.015231240176159304,0.015552549399294825,0.015236690838046595,0.01521371517182486,1.0,1.0,1.0,1.0,0.015117972988099245,0.01587863073096837,0.015483091051532843,0.015388723760748419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020591431628160795,0.023893018620731947,0.005288270105608013,27.30754539836198,6.238888390478678,0.08663442157871007,0.008876560073415505,0.06091873642472763,0.09107370929328956,0.009661782506389672,0.055570279689357974,0.027901923331841903,0.027747243205051075,0.0014775419840589166,0.0014233120018616319,0.02790190366855492,0.02774723215163573,0.001765032997354865,0.0015996129950508475,1901,0.015078738566090521,0.015414336975422634,0.015107411795909681,0.015074157070508026,1.0,1.0,1.0,1.0,0.015139316910655632,0.015886546751459982,0.015513397974397452,0.015417272574637224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02089500569407805,0.02385729698622058,0.005283909281715478,5.137802242999896,5.5140107398619875,0.08647165431112938,0.008816575900750485,0.06144436237906947,0.09051238633788211,0.009536319950453058,0.05637987835458112,0.02778017491483678,0.02778330336142277,0.0017965220613405108,0.0018542129546403885,0.027980049910132546,0.027769517279312574,0.001767123001627624,0.0023280830355361104,2000,0.015078729463460533,0.0154143279111894,0.015107426134591592,0.015074163970574423,1.0,1.0,1.0,1.0,0.015139325842658546,0.015886570892470336,0.015513409683502434,0.01541731423675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02089305196756927,0.023855903099414544,0.005283866333752278,11.659220802946948,2.609244968974963,0.08647478560266973,0.008816591894038753,0.06144599434617372,0.09051240362979115,0.009535710006435254,0.056377373629905005,0.02777488678813957,0.027780002322106374,0.0017022429965436459,0.0015956219285726547,0.02777486410784355,0.027779995263819517,0.0016288029728457332,0.001614722074009478,2001,0.015136300323779432,0.015453734927281852,0.015161055348054805,0.015136053366113804,1.0,1.0,1.0,1.0,0.014956746856964822,0.015646830419216145,0.015293359506241146,0.015212432399224433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
