,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
21,0.0029329160000790234,0.010696933562140867,0.0026715370986776354,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014818509514736926,0.01519412482807724,0.014706627486194657,0.01481434929005646,0.0,0.0,0.0,0.0,0.01407434888520589,0.9787673270329833,0.007001720494483482,1001
22,0.0029329160000790234,0.010696933562140867,0.0026675319144767017,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527685,0.0,0.0,0.0,0.0,0.014124192313291465,1.1408777190372348,0.006832272436581547,1100
23,0.0029329160000790234,0.010696933562140867,0.002667493271672689,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527687,0.0,0.0,0.0,0.0,0.01411785702234732,1.075274494010955,0.006832272436581549,1101
24,0.0029329160000790234,0.010696933562140867,0.002663827437401292,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014659499050377946,0.015108201157248724,0.01475871522573887,0.014752250421928537,0.0,0.0,0.0,0.0,0.014071687383345466,1.1081003019353375,0.006826752892227586,1200
25,0.0029329160000790234,0.010696933562140867,0.0026637919341382277,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014659348596783934,0.015107957074960737,0.014758790700974583,0.0147519360754383,0.0,0.0,0.0,0.0,0.01406589589791186,1.1779092350043356,0.006825664020753334,1201
26,0.0029329160000790234,0.010696933562140867,0.00266041277895022,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014839358138774373,0.015369921946688203,0.01490674223692857,0.01482823559994444,0.0,0.0,0.0,0.0,0.014274819011498355,1.4281931890873238,0.006671433922491905,1300
27,0.0029329160000790234,0.010696933562140867,0.0026603799467092674,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014839358138774373,0.015369921946688202,0.01490674223692857,0.014828235599944435,0.0,0.0,0.0,0.0,0.014269191043260743,1.4575664079748094,0.006671433922491905,1301
28,0.0029329160000790234,0.010696933562140867,0.002657246159336688,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014647087224435244,0.015075817765481789,0.014684753613616437,0.01467328150318387,0.0,0.0,0.0,0.0,0.014382748314155099,1.4560872160363942,0.0069003711327390235,1400
29,0.0029329160000790234,0.010696933562140867,0.0026572156269800483,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014647087224435244,0.015075817765481787,0.014684753613616434,0.01467328150318387,0.0,0.0,0.0,0.0,0.014377591610377416,1.47496889391914,0.006900371132739023,1401
30,0.0029329160000790234,0.010696933562140867,0.002654294210241009,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014819547522014519,0.015335373555895208,0.014899811334436717,0.014812837709171637,0.0,0.0,0.0,0.0,0.014281229253845212,1.5638904960360378,0.006695136445688279,1500
31,0.0029329160000790234,0.010696933562140867,0.002654265678799146,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014819547522014519,0.015335373555895208,0.01489981133443672,0.014812837709171637,0.0,0.0,0.0,0.0,0.014276338155967612,1.7649309280095622,0.006695136445688279,1501
32,0.0029329160000790234,0.010696933562140867,0.0026515298603663434,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01466004852460505,0.015111489720590487,0.0146641000992323,0.014682410405475124,0.0,0.0,0.0,0.0,0.01436958580410137,1.7402923979097977,0.006904245942693886,1600
33,0.0029329160000790234,0.010696933562140867,0.002651503085484449,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01466004852460505,0.015111489720590489,0.0146641000992323,0.014682410405475127,0.0,0.0,0.0,0.0,0.014365064096129592,2.13667571102269,0.006904245942693887,1601
34,0.0029329160000790234,0.010696933562140867,0.002648930845922055,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014680942288632001,0.015124407532278696,0.014661377425782938,0.014677627999031927,0.0,0.0,0.0,0.0,0.014405812864152592,1.9168578209355474,0.006897755487630629,1700
35,0.0029329160000790234,0.010696933562140867,0.002648905625334531,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014680942288632006,0.0151244075322787,0.01466137742578294,0.014677627999031932,0.0,0.0,0.0,0.0,0.014401524995862182,1.7636322560720146,0.00689775548763063,1701
36,0.0029329160000790234,0.010696933562140867,0.002646478636791026,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015083922741596822,0.01536323579906787,0.014929482953529036,0.014917351936444681,0.0,0.0,0.0,0.0,0.014597340078420994,2.261052775895223,0.006769811580272013,1800
37,0.0029329160000790234,0.010696933562140867,0.0026464548011899867,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015083922741596822,0.01536323579906787,0.014929482953529036,0.014917351936444681,0.0,0.0,0.0,0.0,0.014593111267779096,1.9045046250103042,0.006769811580272015,1801
38,0.0029329160000790234,0.010696933562140867,0.0026441576465526828,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014680733404050244,0.015100541354071212,0.014659703542352716,0.01466787040885362,1.0,0.0,1.0,1.0,0.014763471828194671,2.21268899703864,0.006973883489302147,1900
39,0.0029329160000790234,0.010696933562140867,0.0026441350528040065,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014680733404050244,0.015100541354071212,0.014659703542352716,0.01466787040885362,1.0,0.0,1.0,1.0,0.014759479215002005,2.028376439004205,0.006973883489302147,1901
40,0.0029329160000790234,0.010696933562140867,0.002641954640857739,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015102314670336807,0.01531516485174532,0.01494813265326593,0.014920824143551364,0.0,0.0,0.0,1.0,0.014946412586593155,2.310303836944513,0.007060707386502666,2000
41,0.0029329160000790234,0.010696933562140867,0.002641933166876139,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015102314670336807,0.01531516485174532,0.01494813265326593,0.014920824143551364,0.0,0.0,0.0,1.0,0.014942567776646746,2.569315828033723,0.007060707386502667,2001
42,0.0029329160000790234,0.010696933562140867,0.002639858287260381,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015047703475049256,0.015434251434889138,0.015089863813165079,0.015017081199125204,0.0,0.0,0.0,0.0,0.014730270380656047,2.311747890082188,0.0071492734121276135,2100
43,0.0029329160000790234,0.010696933562140867,0.0026398378280795298,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015047703475049256,0.015434251434889138,0.01508986381316508,0.015017081199125204,0.0,0.0,0.0,0.0,0.014726745974812936,2.311471079941839,0.0071492734121276135,2101
44,0.0029329160000790234,0.010696933562140867,0.002637858807782325,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015118305442620822,0.015339452768662035,0.014988250185501506,0.014940934916013648,0.0,0.0,0.0,0.0,0.014780411744415314,2.4724343799753115,0.0069437858795971885,2200
45,0.0029329160000790234,0.010696933562140867,0.0026378392725006574,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015118305442620822,0.015339452768662035,0.014988250185501506,0.014940934916013648,0.0,0.0,0.0,0.0,0.014776930346874304,2.4082186179002747,0.0069437858795971885,2201
46,0.0029329160000790234,0.010696933562140867,0.0026359477073105,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015122951401509132,0.015331443326803848,0.014992944302866419,0.014943779656204227,0.0,0.0,0.0,0.0,0.014768365163697665,3.173253435990773,0.007011931687902037,2300
47,0.0029329160000790234,0.010696933562140867,0.0026359290166886344,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015122951401509132,0.015331443326803845,0.014992944302866417,0.014943779656204224,0.0,0.0,0.0,0.0,0.014765065957625442,3.338052254053764,0.007011931687902035,2301
48,0.0029329160000790234,0.010696933562140867,0.0026341175588020216,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015088161585766306,0.015304722344111156,0.014939223746552727,0.014906154164493136,0.0,0.0,0.0,0.0,0.014638586500583693,2.6651281950762495,0.007021698137320463,2400
49,0.0029329160000790234,0.010696933562140867,0.0026340996433518575,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015088161585766306,0.015304722344111156,0.014939223746552733,0.014906154164493136,0.0,0.0,0.0,0.0,0.014635478834992808,2.9096507959766313,0.007021698137320465,2401
50,0.0029329160000790234,0.010696933562140867,0.0026323618316149845,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014856906533651851,0.015329217136281367,0.014859868556446972,0.014787840019351857,0.0,0.0,0.0,0.0,0.014516480501565628,2.6573338080197573,0.006834490878341132,2500
51,0.0029329160000790234,0.010696933562140867,0.00263234463006454,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01485624944836197,0.01532967120072873,0.014859079791408871,0.014787208651462715,0.0,0.0,0.0,0.0,0.0145134682884563,2.891948790056631,0.006828870436638254,2501
52,0.0029329160000790234,0.010696933562140867,0.002630674752978853,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015093062919973938,0.015295824236283121,0.014948225836883726,0.01491427519429788,0.0,0.0,0.0,0.0,0.014528580195894118,2.8804739059414715,0.007183192541954017,2600
53,0.0029329160000790234,0.010696933562140867,0.0026306582110275658,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015093062919973938,0.01529582423628312,0.014948225836883723,0.01491427519429788,0.0,0.0,0.0,0.0,0.014525809397080864,3.217659206944518,0.007183192541954017,2601
54,0.0029329160000790234,0.010696933562140867,0.0026290511952153242,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015038257501080312,0.015427859194939254,0.015089665187924744,0.015012484554837821,0.0,0.0,0.0,0.0,0.014490098971209309,4.721923361998051,0.007136941596701079,2700
55,0.0029329160000790234,0.010696933562140867,0.002629035264516307,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015038257501080314,0.015427859194939254,0.015089665187924744,0.015012484554837821,0.0,0.0,0.0,0.0,0.014487426067765288,3.6345393520314246,0.007136941596701079,2701
56,0.0029329160000790234,0.010696933562140867,0.002627486583173452,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015044164856724013,0.015429787647013592,0.015091699153242787,0.015015990358313984,0.0,0.0,0.0,0.0,0.014528128881262904,3.3279660639818758,0.007171849655181609,2800
57,0.0029329160000790234,0.010696933562140867,0.002627471220494806,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.015044164856724013,0.015429787647013592,0.015091699153242787,0.015015990358313983,0.0,0.0,0.0,0.0,0.014525548636006472,3.605506572057493,0.007171849655181608,2801
58,0.0029329160000790234,0.010696933562140867,0.0026259768176831373,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014866328195461898,0.015327141661439395,0.014873535855464899,0.014802554855859398,0.0,0.0,0.0,0.0,0.014502295969446417,3.508617014042102,0.006973574273971121,2900
59,0.0029329160000790234,0.010696933562140867,0.002625961984211827,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014866328195461895,0.015327141661439392,0.014873535855464894,0.014802554855859398,0.0,0.0,0.0,0.0,0.01449974472522565,3.6228856090456247,0.0069735742739711224,2901
60,0.0029329160000790234,0.010696933562140867,0.002624518211813025,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014857010001323796,0.015312953762976072,0.01486686591764186,0.01479622889529419,0.0,0.0,0.0,0.0,0.01456744897697303,3.3770256149582565,0.00703613487378334,3000
61,0.0029329160000790234,0.010696933562140867,0.002624503872573197,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.0148570100013238,0.015312953762976074,0.01486686591764186,0.01479622889529419,0.0,0.0,0.0,0.0,0.014564980502996244,3.9631061060354114,0.00703613487378334,3001
62,0.0029329160000790234,0.010696933562140867,0.0026231074374466496,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014643940909149642,0.015055850263798092,0.01465758285956631,0.014635310020820034,0.0,0.0,0.0,0.0,0.014584904715675476,3.7276428330224007,0.007058096030449474,3100
63,0.0029329160000790234,0.010696933562140867,0.002623093560810554,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01464344482216729,0.015057847610297225,0.014656571847708461,0.01463418276743617,0.0,0.0,0.0,0.0,0.014582509739526541,3.9259033700218424,0.00704153362169994,3101
64,0.0029329160000790234,0.010696933562140867,0.002621741480236097,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014659776257593033,0.015067144906952322,0.014669167194215238,0.014658151531945201,0.0,0.0,0.0,0.0,0.014587012573411546,3.752200524089858,0.007040080204895963,3200
65,0.0029329160000790234,0.010696933562140867,0.002621728037510467,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01465977625759303,0.015067144906952322,0.014669167194215236,0.0146581515319452,0.0,0.0,0.0,0.0,0.01458469115465777,3.6526895699789748,0.007040080204895962,3201
66,0.0029329160000790234,0.010696933562140867,0.0026204176014052484,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014662481549848385,0.015065074815961215,0.014670111037886973,0.01465368434987148,0.0,0.0,0.0,0.0,0.01458230705872828,5.773194067995064,0.007077480940831449,3300
67,0.0029329160000790234,0.010696933562140867,0.0026204045664795987,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014662481549848385,0.015065074815961215,0.014670111037886973,0.01465368434987148,0.0,0.0,0.0,0.0,0.014580067480656688,4.1874443559208885,0.007077480940831449,3301
68,0.0029329160000790234,0.010696933562140867,0.002619133305190143,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014670504780358355,0.015065831783603557,0.01466966690958457,0.014656574197382644,0.0,0.0,0.0,0.0,0.014546469909570722,4.321375131024979,0.007113671862989164,3400
69,0.0029329160000790234,0.010696933562140867,0.0026191206542361847,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014670504780358357,0.015065831783603557,0.014669666909584572,0.014656574197382649,0.0,0.0,0.0,0.0,0.014544316099647053,4.446254575974308,0.007113671862989165,3401
70,0.0029329160000790234,0.010696933562140867,0.0026178863109471377,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014684322270712232,0.015067182803049677,0.014706546256870737,0.014682158926305547,0.0,0.0,0.0,0.0,0.014585540947429117,7.534978378913365,0.0071443958724151675,3500
71,0.0029329160000790234,0.010696933562140867,0.0026178740221606575,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014684347961019176,0.015066986799478276,0.014706451062258059,0.014682128031712503,0.0,0.0,0.0,0.0,0.014583445320961086,8.053039562073536,0.007143595571819205,3501
72,0.0029329160000790234,0.010696933562140867,0.0026166745291485356,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014684986256105413,0.01567097816400529,0.014838803292626877,0.014922753766904445,0.0,0.0,0.0,0.0,0.014625659484402838,5.29059893800877,0.0071071503198355725,3600
73,0.0029329160000790234,0.010696933562140867,0.0026166625825267387,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01468499833061804,0.01567096025756108,0.014838799968685385,0.014922749760279524,0.0,0.0,0.0,0.0,0.014623601460860546,4.823333968990482,0.007107296356278486,3601
74,0.0029329160000790234,0.010696933562140867,0.0026154960406333952,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01468194253487471,0.015665368014396993,0.014835874119903844,0.014916565092189504,0.0,0.0,0.0,0.0,0.014566329531618372,5.748510677018203,0.007138679692657381,3700
75,0.0029329160000790234,0.010696933562140867,0.002615484417782021,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014681925830144986,0.015665362283017646,0.014835826350771623,0.014916498944901657,0.0,0.0,0.0,0.0,0.014564349250675233,6.690630348981358,0.0071380903632396785,3701
76,0.0029329160000790234,0.010696933562140867,0.002614349078597993,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014685522741390254,0.015074065861030297,0.0147178066108825,0.01469114340106661,0.0,0.0,0.0,0.0,0.014496702387704397,5.234444122994319,0.007094333310249118,3800
77,0.0029329160000790234,0.010696933562140867,0.002614337762563559,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014685522741390256,0.015074065861030297,0.0147178066108825,0.014691143401066616,0.0,0.0,0.0,0.0,0.014494780193708692,5.765820172033273,0.0070943333102491185,3801
