,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
163,0.020561573078714486,0.02028805153520275,0.005163740418830721,0.7830547211342491,0.34207807679194957,0.08557444813773317,0.008673617203190055,0.10367774992003997,0.09188297392219598,0.010114929367305053,0.1406132757766572,0.027820504005906042,0.026555120119442735,0.00585943297483027,0.00612558500142768,0.02782050505601274,0.026555141817614897,0.00697703001787886,0.005645192053634673,8101,0.014932034000564509,0.015611969428388127,0.015557393112871765,0.015225719197440216,1.0,1.0,1.0,1.0,0.015746097164994057,0.01703791774344538,0.016762698432633928,0.01656438976211634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02056813079624061,0.020320363429429254,0.005162701528756948,0.7373009770526551,0.30872699833707884,0.0855751943838575,0.00867386225183796,0.10354520325002606,0.09183475700080436,0.010101816187925699,0.14081541888938406,0.02781058131895796,0.0265616665642814,0.006020285014528781,0.0060980949783697724,0.027843710481741273,0.026560462895168127,0.0059245440061204135,0.0056852230336517096,8200,0.014932169318017373,0.015612472481492261,0.01555731499722044,0.015225911219703226,1.0,1.0,1.0,1.0,0.015746096571581082,0.01703791795793937,0.016762699059693135,0.016564390214814626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.020578160012549123,0.02033219194022928,0.005162691099699476,0.5599088058806956,0.32461583719123155,0.0855854000465169,0.008676359878321691,0.10353592793907383,0.09184508953609145,0.010104521523877232,0.14097891683888927,0.02782059919133159,0.026572995494652477,0.005998815002385527,0.005964665033388883,0.027819751460354463,0.026572773145274495,0.005784923967439681,0.006172325985971838,8201,0.014930938655606681,0.015613195150455401,0.015554767959786775,0.015224775188193785,1.0,1.0,1.0,1.0,0.015709424538471885,0.0169998717818585,0.01672320160062244,0.016525037077182277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020562946893394447,0.020309807762018735,0.0051616649332429385,0.5673520049313083,0.3299455246888101,0.08559949300922451,0.008672008334545596,0.10238075125513256,0.09182227434652383,0.010090814295375434,0.14104620057710918,0.027829101546000743,0.026554465204583984,0.006149425986222923,0.006058895029127598,0.02788164129195416,0.02657344002175869,0.005875114002265036,0.005752424011006951,8300,0.01493186808603634,0.015613553466211528,0.015554463200408056,0.015224128417965659,1.0,1.0,1.0,1.0,0.015709017651517474,0.01699859001667743,0.016722425902363176,0.016524239595334944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.020562739625307164,0.02030562442936726,0.005161654631145682,0.5692161250626668,0.33383751526707783,0.08559943121608908,0.008671817770906736,0.10217279384283123,0.09182087079899331,0.010090385261444824,0.14104597823275286,0.027828023054751926,0.026553251047801193,0.006018024985678494,0.006054824974853545,0.0278280241797526,0.026553236763171624,0.005944723961874843,0.005881983961444348,8301,0.014920284693965466,0.015601355679623613,0.015533240508338906,0.01520908255132888,1.0,1.0,1.0,1.0,0.01565115025430802,0.016935467713419507,0.016656690570203588,0.01645874183840806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.020559244982424178,0.02031695772418856,0.0051606408828764536,0.5614944562548772,0.3498476664535701,0.08560397999597928,0.008668017548393312,0.10238760411377136,0.09179209769362026,0.010083637842970564,0.14113097914722753,0.027824145101537856,0.026559768422703307,0.006313616991974413,0.0063076160149648786,0.02781600515597233,0.0265731088872821,0.00606915500247851,0.005948944017291069,8400,0.01492101478840262,0.01560288543003428,0.015533449245876484,0.015209824987995939,1.0,1.0,1.0,1.0,0.015651149945617778,0.016935468121534517,0.01665669140578535,0.016458742583744367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.020565844487351066,0.020312411979600584,0.005160630704709876,0.5570827507181093,0.33811368874739856,0.08560560440924919,0.008668190886621841,0.10223508394587497,0.09179444503096072,0.010083857925846058,0.14119571854250537,0.027835698152572093,0.026564239381517467,0.006018714979290962,0.006162234989460558,0.02783235254476593,0.026567162272214638,0.005912893975619227,0.0058794040232896805,8401,0.01491115260727615,0.015587615333771348,0.01551721764109792,0.0151964831584362,1.0,1.0,1.0,1.0,0.01565948730256701,0.016945061567708565,0.016667675977765993,0.01646928586429318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020544110762246798,0.020301601053472795,0.0051596290800365935,0.523299119900912,0.3470002140966244,0.08561127221550996,0.008663496968493075,0.10200550679246262,0.0917818996345106,0.010074906565386439,0.1411985795608696,0.027812877375264153,0.02654413483818551,0.006207016005646437,0.006092144991271198,0.027789875225755874,0.026533827166900267,0.006012214988004416,0.00586507300613448,8500,0.014909636165392343,0.015585677534952156,0.015514324965149762,0.015194280314310518,1.0,1.0,1.0,1.0,0.015663699252142078,0.016948849002763344,0.016672321428438476,0.016473703290670456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.020543906683528675,0.020305093994010145,0.005159619022878031,0.5284080600831658,0.3341126195155084,0.08561881659441589,0.00866504959748482,0.1022757550796446,0.09178882142995613,0.010076407407087661,0.14119835510934092,0.027811822016820444,0.026542836516809068,0.0061638750485144556,0.006145105988252908,0.027811823224742828,0.02654293839597527,0.0061559059540741146,0.006133656017482281,8501,0.014913602421265996,0.015593236462324763,0.015520773440734137,0.015198778416059905,1.0,1.0,1.0,1.0,0.01568513267404995,0.016972397110555395,0.016696831074571383,0.016498711258663975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.020525787429288837,0.020275895150745977,0.005158629237541721,0.5589743438758887,0.35683962726034224,0.0855929113760035,0.008656472356742585,0.1034319312692811,0.09174057246236758,0.010062237100101167,0.14109909289937544,0.02778888520639506,0.026525439849152937,0.006193885987158865,0.006159616052173078,0.0277803184961142,0.026518285326369868,0.00722525198943913,0.0061970860115252435,8600,0.014913380564813538,0.015591709650250187,0.015520894806398042,0.015198169003086013,1.0,1.0,1.0,1.0,0.01568513226560884,0.016972397483073096,0.01669683189487369,0.01649871193337976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020525587720684454,0.020275437645945985,0.0051586192985704216,0.5621430986211635,0.33376284927362576,0.0855889387306364,0.0086557765361191,0.10343178830442347,0.0917358427749856,0.010061376105536722,0.14109889254274582,0.027787844798273714,0.026524257670463243,0.007441612950060517,0.0061066250200383365,0.027787845903802476,0.0265242599376653,0.006034724996425211,0.005991845042444766,8601,0.014917007207811011,0.015593464191978773,0.015529395762240925,0.015203040668700922,1.0,1.0,1.0,1.0,0.01569495867018366,0.016983177547340262,0.01670770276513219,0.016509691470191577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.020511711891249458,0.020297373045455303,0.005157641078167516,0.5755191724747419,0.2211141763255,0.08552002378463892,0.008637505478677815,0.10687779905394668,0.09163669121595022,0.010032952870097906,0.1411375603911326,0.027776261683055456,0.026536720058948398,0.006111106020398438,0.006176716007757932,0.027767954387500456,0.02652054950676485,0.006060664949472994,0.0060011749737896025,8700,0.014917008041688854,0.015593464121117279,0.015529397572792142,0.0152030418109128,1.0,1.0,1.0,1.0,0.01569495828826872,0.01698317790184194,0.016707703489008657,0.016509692038764096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.020511515260327223,0.02029692235012684,0.00515763125465996,0.5620368851814419,0.24106207682052627,0.08552144697276134,0.00863761881317362,0.10687765562587445,0.09163795288617593,0.010033023226895975,0.14113734282707432,0.027775233727131785,0.026535554055416008,0.006322306988295168,0.006164715974591672,0.02777523493197909,0.026535556378153108,0.00613766600145027,0.006043385015800595,8701,0.01492646470741531,0.015590415914976072,0.015547878286905714,0.015210747491162292,1.0,1.0,1.0,1.0,0.015703631017798644,0.016992670962461643,0.016718000856696478,0.0165198009694162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.02052063700182936,0.020318163141751593,0.005156664334192505,0.607041641313117,0.38183671014849097,0.08548456783613857,0.008623981188263397,0.10705781561693735,0.0915750514758403,0.010013975333971853,0.14022471980797818,0.027787193752441416,0.026557817784739007,0.006522356998175383,0.006194625981152058,0.027804537463159848,0.02656325990346931,0.007238491962198168,0.006446257000789046,8800,0.014926465587243668,0.015590415865341569,0.015547880087822818,0.015210748668247596,1.0,1.0,1.0,1.0,0.01570363067901965,0.0169926714564997,0.01671800178537546,0.016519801681544603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.02052044039481511,0.020321566664224126,0.005156654623517997,0.5750447804457508,0.3310307264328003,0.08549200633047242,0.008625536166399373,0.10744037406710746,0.09158171933523196,0.01001535590129759,0.14022454548762614,0.027786175074369004,0.026558171335469657,0.006255235988646746,0.007077840971760452,0.02778617614787939,0.026556666137087792,0.006186045007780194,0.006653518008533865,8801,0.014924208083475363,0.015585609064501559,0.015545647103242063,0.015208334856016336,1.0,1.0,1.0,1.0,0.01568798354809143,0.01697999935785086,0.016701714621965343,0.016504420522294255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.020529225304373382,0.020326675885539533,0.005155698746969201,0.6282657174742781,0.35505053255474195,0.08546398842178446,0.008617887104232199,0.10768915699453498,0.0915298648017843,0.00999976336713486,0.14053641727712643,0.027805340821414705,0.026567964725214124,0.006282176007516682,0.006269456003792584,0.027799565668002114,0.02657423141738912,0.006269445992074907,0.006135465984698385,8900,0.01492518993834205,0.015585114517003859,0.015547452090601085,0.015209089703429948,1.0,1.0,1.0,1.0,0.015687983219797804,0.016979999752539443,0.016701715697698696,0.01650442130286747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.020527480783613904,0.020327798786456013,0.005155689146585699,0.5583957573981024,0.3521439676405862,0.08546281317288026,0.008617561362510347,0.10778101146834645,0.09152789254027496,0.009999262732907787,0.1404654256085135,0.027803436342494586,0.0265680033775019,0.006616818020120263,0.006351566989906132,0.027804330814770607,0.026567817499259516,0.006336737016681582,0.006129674962721765,8901,0.01492159198248573,0.015579729721303703,0.015541247136004353,0.015204231896462242,1.0,1.0,1.0,1.0,0.015693213646419214,0.01698551612410828,0.016708643886777313,0.016510850891822873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.020488282130999687,0.020302767686190566,0.005154744066519154,0.5701617656741291,0.4045480160857551,0.08545774791662725,0.008611121750173107,0.10595873988428152,0.09149036395021973,0.009985040077187382,0.14022944174479185,0.027770953529486202,0.02655416688928775,0.006268126016948372,0.006306506984401494,0.027788873651749934,0.02656640924511163,0.006203414988704026,0.006201175972819328,9000,0.014921643692895448,0.015579362506573354,0.015541356182557569,0.015204095862368339,1.0,1.0,1.0,1.0,0.015692204713547146,0.01698477946738071,0.0167074559478902,0.016509841130567162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.020491817444277083,0.02031041547855201,0.005154734573969341,0.7401607611100189,0.5408074974548072,0.08546395081707192,0.008612558287570026,0.10593105621292563,0.09149679371366785,0.009986559988935998,0.14026523648791384,0.027773923648729472,0.026561001697969808,0.0062694159569218755,0.0063549859914928675,0.027773685826105947,0.026561126601484596,0.006213115993887186,0.00618767598643899,9001,0.014911183286691278,0.015575363883519612,0.015525973655694575,0.0151951131068692,1.0,1.0,1.0,1.0,0.015671243269967664,0.016965410466333646,0.016685140608175657,0.016488442198665385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02045170835769602,0.02028276193348274,0.005153800051150324,0.7708940526936203,0.43038394482573494,0.0854716869635946,0.008619969547058353,0.10496793853562793,0.09148622169694198,0.009990571411942163,0.14047587583323318,0.027737588256658945,0.026534922738032662,0.006657069025095552,0.006557818036526442,0.027721648769797554,0.026536629993395774,0.006454186979681253,0.006255916028749198,9100,0.01491149435673437,0.015575478357594277,0.015526018490060647,0.01519500542329168,1.0,1.0,1.0,1.0,0.015671183064619135,0.01696516374747679,0.01668487857008727,0.016488206687197915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.020448885196396847,0.020281770427334186,0.005153790664057883,0.6305281590903178,0.49065579113084823,0.08547273058080183,0.008620063270032587,0.10495783109915431,0.09148682852463448,0.009990532134713216,0.1405227739518688,0.027735372304353925,0.026533945720702876,0.006306826020590961,0.006421416997909546,0.027736599197966463,0.026533810183988357,0.006485296995379031,0.006737589021213353,9101,0.014909371634852005,0.015578332212848297,0.015522440042001909,0.015194572751890121,1.0,1.0,1.0,1.0,0.01568660013964082,0.016983820199407678,0.01670413634785567,0.01650747376723425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.020402168855833,0.020265924164058088,0.005152866467095307,0.769258668879047,0.3270703950547613,0.08542710103851535,0.008604450026864562,0.10676436095953319,0.09138632729393441,0.00996240952788162,0.14079167642585927,0.027683803405260207,0.026506748751093323,0.006785139034036547,0.006538268004078418,0.027685919631880617,0.02650167969944346,0.006625868030823767,0.006309735996183008,9200,0.014909340166378461,0.01557849571726529,0.015522327130517226,0.015194609443813888,1.0,1.0,1.0,1.0,0.015685063777560137,0.016982206352467215,0.016702697296498675,0.016505967519145962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.02040197955829669,0.02026779622443781,0.005152857183161411,0.7983594055986032,0.27998955186922103,0.08542718907922756,0.00860436913904144,0.10690754997026253,0.0913863703146379,0.009962238214967766,0.14079145734094956,0.02768282585869581,0.02650595031818356,0.006731658999342471,0.006532457948196679,0.02768282698662567,0.026505654434178877,0.006598778010811657,0.0063266269862651825,9201,0.014910214076761625,0.015572771218135589,0.015524707403364748,0.015193152750047852,1.0,1.0,1.0,1.0,0.015679104358417156,0.016976773986577418,0.016697220827189725,0.01650075672039296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.020404958150417332,0.02032470274110314,0.005151943088169096,0.7373249633819796,0.3031865431112237,0.08556090649678091,0.008637336537559253,0.11048638909369872,0.09154768793403002,0.01001837619727186,0.14092855304689914,0.027700398046062447,0.0265619452932591,0.006465927988756448,0.006590249016880989,0.027708662737948753,0.02654280938727248,0.006498797971289605,0.0063874960178509355,9300,0.01491021016886963,0.015572143697516588,0.015524775577035648,0.015192896265525047,1.0,1.0,1.0,1.0,0.015679104051933186,0.016976774387792857,0.01669722183383061,0.016500757550002014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.020404770781706043,0.020339549524353916,0.005151933905169076,0.7984355476801284,0.3176486795418896,0.08556193259673553,0.008637368389779604,0.11188883611904202,0.09154940055429062,0.010018524948564153,0.14092833916708586,0.02769942940646372,0.026572104208357355,0.006999199977144599,0.006625369016546756,0.027699430500415116,0.02656086166859894,0.00674613902810961,0.0064110669773072,9301,0.014919701670681296,0.015570563529137502,0.015539939840249544,0.015198086225241596,1.0,1.0,1.0,1.0,0.015668427023585504,0.016964052046803554,0.016684184978243522,0.016487833615051715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.020385885842354415,0.020322730748706976,0.00515102969544509,0.7702025180915371,0.29214789503021166,0.08549884986569242,0.008624528844777534,0.11324670518889689,0.09145276324686613,0.009995568709140359,0.1411318449642066,0.027669412456929894,0.026541908894997135,0.006892340024933219,0.0066169589990749955,0.02767313388891937,0.026525149864927475,0.006727248022798449,0.006488707032985985,9400,0.014925591969751592,0.01557280046020613,0.015549778616495926,0.015203888635961168,1.0,1.0,1.0,1.0,0.01566842674228855,0.016964052503805803,0.016684186002934503,0.01648783441575976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.020386089656732723,0.02032446987648056,0.0051510206112252805,0.6234241595957428,0.29857669648481533,0.08549990463108856,0.00862455558557567,0.11335433537070772,0.09145267876197986,0.009995380774397464,0.14110120409579702,0.027669198872422834,0.02654533923310831,0.0065411379910074174,0.006528497964609414,0.02766900519541027,0.02654483695358533,0.0066224479814991355,0.006473956978879869,9401,0.014935241828340483,0.015581213883316963,0.015565079705665123,0.015214267643493618,1.0,1.0,1.0,1.0,0.01566252028245614,0.016958849031257786,0.01667845912402535,0.01648254444969777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.020393558588946595,0.02035407533701518,0.005150126076948212,0.732118675892707,0.2810232824413106,0.08551682837133931,0.0086242487990755,0.11262686017948628,0.09143870330927169,0.009989111538366088,0.14068077339416557,0.027678409771624224,0.026576543057979452,0.006656287994701415,0.006819078989792615,0.0276734244984832,0.02659199219557151,0.006904019974172115,0.006576527957804501,9500,0.014935305947333579,0.015580836331000181,0.015565228939049486,0.015214140437089085,1.0,1.0,1.0,1.0,0.015662703944880813,0.01695910082263042,0.01667845149009723,0.016482637034178037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.020395130488668915,0.020358294241671543,0.005150117089422972,0.6154187137726694,0.3244192299316637,0.08552407217452002,0.008625907857467455,0.11251845918999177,0.09144518255463892,0.009990492269909019,0.1406961901277207,0.027680832029223827,0.02657870983228064,0.006945199973415583,0.006742049008607864,0.027679934085105343,0.026582652094484946,0.006945539964362979,0.006511376996058971,9501,0.014924645131133061,0.015570168521198592,0.015548271914109396,0.01520179486202439,1.0,1.0,1.0,1.0,0.01566808751371535,0.01696656248351082,0.016683999912209754,0.016489095258911894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.0203756215943602,0.020324752778782994,0.005149232027364073,0.6853259112103842,0.29254818469053134,0.08547295295649165,0.008612125838528962,0.11206653344644686,0.09136607132839424,0.00997079472627044,0.14121821899039388,0.027673688331679706,0.026560601031899847,0.006734529044479132,0.006570338038727641,0.027662737950808612,0.02655906946846174,0.006686638982500881,0.006527716992422938,9600,0.014922065469658565,0.015566887293387836,0.015544186042468046,0.01519852490568283,1.0,1.0,1.0,1.0,0.01566921425224787,0.01696762374187089,0.016685072864333263,0.016490133960435208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.020368503939228975,0.02031647186971485,0.005149223134512951,0.6576795466826297,0.30410576798021793,0.08547312919659397,0.00861184506366695,0.11147819693518325,0.09136555866098647,0.009970584464262714,0.14108667683605444,0.027669256007174327,0.02655228726017372,0.006640229024924338,0.006542957969941199,0.02767274846025022,0.02655955304948273,0.006586037983652204,0.006520816998090595,9601,0.014922649678480789,0.015569333657190659,0.015545795427577683,0.015200054390497061,1.0,1.0,1.0,1.0,0.015679474197985474,0.016977967365251444,0.01669892059219942,0.016502968016274513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.020354413090317304,0.02030808253325848,0.005148347347763169,0.6500355893513188,0.3095563613460399,0.08542999091461627,0.008598372335990251,0.10982642249445293,0.09129866910845819,0.009949774934681748,0.1402961754340003,0.02767561988712639,0.026540914270711907,0.006728228006977588,0.00949185504578054,0.027696533224540063,0.026556252545278568,0.007284082006663084,0.006590158038306981,9700,0.014918546301301844,0.015566228406963699,0.015539390478034812,0.015196037088032003,1.0,1.0,1.0,1.0,0.01567528923643466,0.0169743353780088,0.016694074981435558,0.01649870618491239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.02035422977057417,0.020307685692022022,0.005148338547628215,0.6216250502038747,0.2906840610667132,0.08542875766051529,0.008598072416538528,0.10982629987129502,0.09129708517853305,0.009949387208201727,0.1402959981238578,0.02767468464097067,0.026539876056990305,0.00685625895857811,0.0066183689632453024,0.027674685751007583,0.026539878229395478,0.006680488993879408,0.006591547979041934,9701,0.014909969598766386,0.015561400887188504,0.015525603907797305,0.015187460184414595,1.0,1.0,1.0,1.0,0.015652316180259574,0.016954147703313233,0.0166678649794141,0.01647522386704785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.02035688488154453,0.02031418026926117,0.005147471845339199,0.6686260273563676,0.22918777249287814,0.08541350139007622,0.008595504029384983,0.11096238851370298,0.09126846239071826,0.009945471884179982,0.1403488623514428,0.027675089133191354,0.026554708034069636,0.007018839998636395,0.006692367955110967,0.027664244898224596,0.026538322312369043,0.006684608000796288,0.0066405379911884665,9800,0.014909970118903488,0.015561400768235301,0.015525605315843185,0.015187461205206951,1.0,1.0,1.0,1.0,0.015652316004307287,0.016954148168065786,0.016667866367492873,0.016475224941995544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.02035670005830736,0.020314668825366165,0.005147463136022421,0.7375237744417973,0.28366223542252555,0.08541210911994203,0.008595222499500007,0.11102454134243636,0.09126690389698779,0.009945049701721878,0.1403486374338182,0.02767416017475541,0.02655398633898512,0.006770738982595503,0.006645157991442829,0.02767416142003474,0.026553680210600013,0.006695858959574252,0.006651318049989641,9801,0.014917491587709605,0.01556934254070265,0.015539153153883949,0.015196672589699256,1.0,1.0,1.0,1.0,0.015661663302204438,0.016965783339200263,0.016679210898999125,0.016487610205863062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.02037320731754361,0.020341687760632235,0.005146605333160641,0.601610865094699,0.3095363893080503,0.08537876910285808,0.008584986673703922,0.1142346564416237,0.09120699011301156,0.009932072506978591,0.14064025868930755,0.027698129139593398,0.026610201375361114,0.007132011000066996,0.006784079014323652,0.02769311123728036,0.0265868903493559,0.006865139992441982,0.006730569002684206,9900,0.014917480126964226,0.015569148978404904,0.015539149910507675,0.015196579407615339,1.0,1.0,1.0,1.0,0.01566166313985872,0.016965784009061288,0.016679212217767234,0.01648761119441032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.02037292397816198,0.020341297791223616,0.005146596712821584,0.737833097577095,0.2898125204956159,0.08537699481139745,0.008584555004568315,0.11423455817808507,0.09120398164367417,0.00993146779075901,0.14065451823005737,0.027697690133930416,0.0266091792060002,0.007061860989779234,0.006731258996296674,0.027697208123505127,0.02660918148232759,0.006811789993662387,0.006723019003402442,9901,0.01493016695644044,0.015571968780281534,0.015557451447455762,0.015206202068033288,1.0,1.0,1.0,1.0,0.015665869315032544,0.01696906085747473,0.016684466642732047,0.016492443457042507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.020390177148184963,0.0203479068949325,0.005145747629934794,0.5835180701105855,0.2939345016493462,0.08537470683992412,0.008581276354919903,0.11383865864608347,0.09121596533080825,0.009933901770851242,0.14088856516513,0.02770317048936455,0.02659807020887152,0.007213050965219736,0.006815149972680956,0.02770170130451448,0.0266019087364118,0.006912169978022575,0.006776148977223784,10000,0.01493016755264248,0.015571968657489615,0.015557453029931447,0.01520620325848806,1.0,1.0,1.0,1.0,0.01566637316113063,0.01696956878730506,0.016685076062524402,0.016493020406119874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.009947288216197524,0.010228417423698606,0.004684398547013892,0.5841380339697935,1.3425157183082774,0.0679788846776774,0.005101872097187189,0.021405474613828784,0.06963960749932276,0.005459666329488653,0.016536985991843056,0.02131231336944899,0.019740510545486888,0.00018479098798707128,0.0001655209925957024,0.0,0.0,0.0001625210279598832,0.00016297103138640523,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.009943755592534737,0.010224945666133274,0.0046828527454768,0.3600103826611303,0.6785290443804115,0.0687096359735685,0.005211208857922,0.021405186500361183,0.07017594335402719,0.005538868795736269,0.016537037008819748,0.0210859710290008,0.01955152187278612,0.00017687102081254125,0.000724294048268348,0.02108593519157797,0.019550516272654042,0.00019252096535637975,0.00018923101015388966,1,0.028670347680214286,0.030026561363300373,0.03017609155793708,0.029526201959000072,0.0,0.0,0.0,0.0,0.02912541285665203,0.03023399157812828,0.03051153625842091,0.029675951549600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.017715812379046538,0.015689833560447272,0.004599406733499292,1.536184238444548,0.8454317430732772,0.07929686039416906,0.006900072177961235,0.02336045898811869,0.08038022623304202,0.0072676872664256525,0.04244061444470486,0.023839081057962563,0.02756951061729668,0.0002741810167208314,0.000272992008831352,0.03364796772399545,0.03332558906109245,0.0002537309774197638,0.00025939103215932846,100,0.028670596320488757,0.030026769514471505,0.03017638950372015,0.02952648508615289,0.0,0.0,0.0,0.0,0.029125483794252487,0.03023407220527822,0.030511614001498998,0.02967603165405453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.01769685435814359,0.015665028241887178,0.0045988974124595025,4.914017805072945,0.8835643983329646,0.07925305943583075,0.006889149438100154,0.023348228242416034,0.0803227369741071,0.007253935102976205,0.04246146990255932,0.02378074325833225,0.027467924500264557,0.00031229201704263687,0.000297132006380707,0.023779575947637903,0.02746603269865226,0.0002544010058045387,0.00027792202308773994,101,0.02034653255686714,0.021304675945565225,0.020582850558113434,0.020407554364052668,0.0,0.0,0.0,0.0,0.017164268959656406,0.01770257306600283,0.0171617125344091,0.017305023111103473,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.017478975650539772,0.01627704326451946,0.00456041470651854,1.263070130487904,1.2218885452020913,0.08283725184620191,0.00755595259705821,0.025662643399075123,0.0842205694987087,0.007939438509117472,0.04080101016965243,0.024873064883928334,0.027942679540529355,0.00037516304291784763,0.0003391419886611402,0.025018892910694097,0.028567752216830597,0.0003433020319789648,0.00030928198248147964,200,0.02035051568260162,0.021308569439110723,0.020587482808284763,0.02041191391716213,0.0,0.0,0.0,0.0,0.017166679986494047,0.017704646240509003,0.017164614357202897,0.01730768320956396,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
