,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
502,0.017042712712187803,0.018230951890317742,0.0034700718590885585,0.47137345268856734,0.8356959167867899,0.08532389688087717,0.008684303184536384,0.07650677610253058,0.09137554032741942,0.01007318043957684,0.1377141228126612,0.023866698401890932,0.022545223392531108,0.0037220859667286277,0.003602606011554599,0.023857763300677425,0.022547515612317208,0.012759760953485966,0.0036708060652017593,5000,0.014603163186186301,0.01522862258620494,0.014936849145479627,0.014747841120045862,1.0,1.0,1.0,1.0,0.016121271769905795,0.016704887137647922,0.01600960306785808,0.016399600591229715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,0.017044630790116158,0.01823095883723977,0.0034700604078588297,0.24450685386545956,0.7910075775580481,0.08531979308764821,0.00868342810297529,0.07656830533975852,0.09137038600869764,0.010072029377872736,0.13756243794827908,0.023866778370161306,0.02254553300581042,0.008037972962483764,0.020953213912434876,0.02386727108608864,0.022544383697965263,0.003669195924885571,0.003817245946265757,5001,0.014602353023440682,0.01522467177215924,0.014929987338187511,0.014741714148568766,1.0,1.0,1.0,1.0,0.016131047968621796,0.016716352267096123,0.016018716090649907,0.016408244594698626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,0.017080357013500767,0.01829868125096498,0.0034689379976299904,0.5738955567358062,1.8780530476942658,0.0854463748624981,0.00870638985746573,0.0765281261482106,0.09158961891862927,0.010098729514479488,0.13846115725321345,0.02393299479081354,0.0225786608068754,0.003896616050042212,0.0038996170042082667,0.023904560350566866,0.02257945046325427,0.003845865954644978,0.004222327028401196,5100,0.01460194213392341,0.015224616100163495,0.01492913705368103,0.014741299642021699,1.0,1.0,1.0,1.0,0.016129260957863583,0.01671514751080783,0.016016874447286184,0.016406457615976006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,0.017079640560519957,0.018297861675271816,0.003468926772401385,0.5023420557845384,0.8566598902689293,0.08543986463331756,0.00870523730855161,0.07652626421110993,0.09158292648094059,0.010097418390180177,0.13846250760703838,0.023931925654283755,0.022577025827256864,0.004091286915354431,0.0037658660439774394,0.023931019348387254,0.022577010341998344,0.0038015759782865644,0.0053855490405112505,5101,0.014608402130449392,0.01523135681657732,0.014950109268351127,0.014758331778914576,1.0,1.0,1.0,1.0,0.01617067912741043,0.01675481649982074,0.016067081764121853,0.016451916724555617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,0.01712188877516953,0.01830375974986786,0.0034678263024323173,1.1674396622693166,0.5844435468316078,0.08536391307333015,0.008681876647178568,0.07663399465012875,0.09150707356803146,0.01006931295884071,0.13794129566232238,0.02398768169715934,0.022597057227285444,0.004101315978914499,0.003797145909629762,0.023984179636717833,0.022603170229546752,0.0038291970267891884,0.004138496005907655,5200,0.0146084131060584,0.015231356862312471,0.01495018930575389,0.014758364619970066,1.0,1.0,1.0,1.0,0.016171357253938083,0.016755848197418658,0.016067985433825826,0.016452789669585077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,0.01712117483306338,0.018300082629030004,0.00346781529452574,0.3192132175900042,0.5432863616151735,0.08536312689665122,0.008681498371322432,0.07662532936031201,0.09150556718810363,0.010068721590607581,0.13794272712775876,0.023986806121338064,0.022596348904062813,0.0038836559979245067,0.004107966902665794,0.02398572470216872,0.022595445632706115,0.00401769601739943,0.003932517021894455,5201,0.014605458531774033,0.015224309031430914,0.014939660613830685,0.014751298009266185,1.0,1.0,1.0,1.0,0.016163799211784388,0.01675625769023317,0.016063629927085682,0.016450533714416855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,0.0170909334583154,0.018285239908881618,0.0034667359301192805,0.24236858857329935,0.9411669964902103,0.08538587114952317,0.008674078110174696,0.07732632925756812,0.09168770462658656,0.010081674888163996,0.1378603970669407,0.023962061086457362,0.02255852565463505,0.0038905770052224398,0.0041893370216712356,0.023945065518589468,0.022557514832254787,0.004307196941226721,0.004377107019536197,5300,0.014605929736793106,0.015225454887948752,0.014941193163983712,0.014752563545127828,1.0,1.0,1.0,1.0,0.016164562955182586,0.016757415488626054,0.016064653678347692,0.016451529519107964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,0.01709028697620749,0.01828445964597598,0.0034667251313448954,0.2903248848160729,1.0277355830185115,0.08538056464477232,0.008673072904588082,0.07732433425871982,0.09167898595043186,0.010080171910879994,0.1378609346370681,0.023960125655311706,0.022556947215364435,0.003929327009245753,0.004078277037478983,0.023960130533963793,0.022556946826427844,0.004160257056355476,0.004095817101188004,5301,0.014605009726242879,0.015228551096749152,0.014942277205509119,0.014758283617701628,1.0,1.0,1.0,1.0,0.016176627230063436,0.016775163712765356,0.01608457787841256,0.01646995103528532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,0.017014346583211052,0.01826589100988552,0.0034656660844273653,0.3207450082991272,0.6631083947140723,0.0853214366233116,0.008648354381823826,0.07736939205576054,0.09167456560682434,0.01007033747024447,0.13876277930002412,0.023897243908684796,0.022496443780569968,0.005117628024891019,0.004091336973942816,0.02387944204945967,0.02249397177955527,0.003968856995925307,0.004020877066068351,5400,0.014605016347374175,0.015228548046526262,0.014942345730678392,0.014758311554611787,1.0,1.0,1.0,1.0,0.016176611924643747,0.016775157109403166,0.01608456122447233,0.016469939862407974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,0.01701379036080942,0.01826372226282935,0.003465655487048545,0.54964751645457,0.8269519321620464,0.08532288193090835,0.008648303428457396,0.0773441566898448,0.09167872691674633,0.010070777306085242,0.1387628465689111,0.023897558158559998,0.02249778980327983,0.011163617949932814,0.0040063970955088735,0.02389844203484974,0.022497901847417075,0.004077516961842775,0.004000496002845466,5401,0.01460486437570208,0.015228168000727465,0.014944906571141042,0.014759389591760989,1.0,1.0,1.0,1.0,0.016206190379821295,0.016799620074488965,0.016119416014570696,0.016500232216849226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,0.017242580256803367,0.01837093911747094,0.00346461601276517,0.3678130448097363,0.5797809900250286,0.0854514873914933,0.008857825453590195,0.07729147140856371,0.09206466145682007,0.01028588771378413,0.13592512011093097,0.023874664097719465,0.022513902512951434,0.004309306968934834,0.004066706052981317,0.023935568753992074,0.022529375340265397,0.0042109660571441054,0.01896784093696624,5500,0.014604732724091326,0.015227733942405801,0.014944908747636904,0.014759010752250805,1.0,1.0,1.0,1.0,0.016205465360309434,0.01679869341846762,0.016118530615239123,0.01649941646975403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,0.017248625262970836,0.018368583559847922,0.003464605609465706,0.7309795138426125,1.4672945049824193,0.08545186595061244,0.008857063430909147,0.07740216029321426,0.09206262983292145,0.010285294924666542,0.136037439233319,0.023880101272100794,0.022517759430756804,0.0040389159694314,0.004054866032674909,0.023879518677476702,0.022520510360977103,0.0042195969726890326,0.0039842160185799,5501,0.01459847092482634,0.01519128757213331,0.014920744017990347,0.014729643612402048,1.0,1.0,1.0,1.0,0.01610775765101376,0.016713936431427885,0.01600657062016893,0.01639837067584596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,0.01722976947242801,0.01836608721963983,0.0034635850030810197,0.39277053612750024,0.6270703023765236,0.08537489574298524,0.00882797280565977,0.07729365917198898,0.09204987063615161,0.010268739460046793,0.13631109433438396,0.02388484341711666,0.022518129397345064,0.0049401180585846305,0.018439000006765127,0.02387266960621602,0.02252133543085457,0.004756557988002896,0.0043781070271506906,5600,0.014597588933841554,0.015182760120802816,0.014912303588059695,0.014722243055518065,1.0,1.0,1.0,1.0,0.016109374629485963,0.01671499520139031,0.01600811623859223,0.01639970597993982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,0.01722914651477122,0.01836291098611301,0.003463574786935239,0.23337936971802264,0.96656068705488,0.0853672976371405,0.008826728358438974,0.07728882696560734,0.09204043034155947,0.010267190296470217,0.13631180410648736,0.023883040407581636,0.02251761276015876,0.00447250809520483,0.004488436970859766,0.023883042763448672,0.02251670253628345,0.004283736925572157,0.004168736981227994,5601,0.0145992401297561,0.015172487181575335,0.014910473871257912,0.01471692024795315,1.0,1.0,1.0,1.0,0.016120004564045595,0.0167285512181416,0.01602002551788907,0.016411124186653817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,0.01794040240741878,0.018354128251078298,0.0034625723810062566,0.4208941487595439,0.3309344699373469,0.0855467776284249,0.008960819226420077,0.07740603402126059,0.0924592185762969,0.010436333712471286,0.13208238882773474,0.02392703400638778,0.02252520706589757,0.004203616990707815,0.0042619770392775536,0.0238856268982772,0.022525624000862058,0.00413347699213773,0.0042665270157158375,5700,0.01459893142040546,0.015173461020099267,0.014910526220884042,0.014717078488841826,1.0,1.0,1.0,1.0,0.016119997018853503,0.01672854827189428,0.016020017481088833,0.016411120507045563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,0.01793708925371132,0.018353911870183558,0.0034625623454517486,0.7599605720024556,0.4635776785435155,0.08554402857368203,0.008960089232682428,0.0774163083260802,0.09245389094863285,0.010435194199889414,0.13208281982961886,0.023929034468654672,0.02252430087937216,0.004561337060295045,0.004304847097955644,0.023925220872745907,0.022523820181910275,0.004224286996759474,0.004347856971435249,5701,0.01460164759518932,0.015162923484037236,0.014900580497672735,0.014709110155530539,1.0,1.0,1.0,1.0,0.01606845489057276,0.016732605192681688,0.015969582084447053,0.016382630045634977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,0.01788907966410818,0.01833754422266957,0.00346157750724563,0.8705635103397071,0.3425587940728292,0.08544558453605178,0.008927596663894454,0.07771610952861108,0.0923904175211816,0.010403706231954838,0.13208280690469237,0.023886695913828502,0.02247948145492132,0.004275957006029785,0.004714757087640464,0.023878409691251365,0.022482722147081954,0.004203495918773115,0.006037579965777695,5800,0.014601353117982808,0.015162952547119884,0.014900391085397374,0.014708812336894318,1.0,1.0,1.0,1.0,0.016071413707352294,0.016736543989739207,0.015973221968671805,0.016386239897243565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,0.017888321089653964,0.018336902927426395,0.0034615676460583097,0.6500417308416218,0.5941704999422655,0.08544593869702799,0.008927381160512763,0.07771409807244721,0.09238949070609424,0.010403215865156844,0.1320848499082176,0.023884913164058733,0.022478139614586404,0.004273646045476198,0.004836317035369575,0.02388491228830918,0.022478132153731803,0.004831388010643423,0.004358247038908303,5801,0.014601962001230635,0.015158965603209174,0.014900637723250516,0.014708441742470863,1.0,1.0,1.0,1.0,0.016080276550226816,0.01674650351474465,0.01598391578479965,0.016396788640503077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,0.01780253239923546,0.01829694627599973,0.0034605997751895744,1.8357407762669027,0.6732664121082053,0.08535037834550434,0.008898307478827847,0.07736629214050009,0.09210807709777773,0.010339682304293989,0.1322590158210454,0.0239878186118402,0.02247143911786099,0.004327936912886798,0.005272959009744227,0.023873255804275337,0.02247106536834157,0.004735508002340794,0.005133268074132502,5900,0.014601967761101899,0.015158961506304403,0.014900696344165425,0.014708461231046353,1.0,1.0,1.0,1.0,0.016080297021984963,0.016746517196942482,0.015983937267704768,0.016396808907905895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,0.017802772213623537,0.018294674498351024,0.0034605900824608493,1.4924553860910237,0.4076600690605119,0.08534920856350532,0.008897889299481924,0.0773765362905323,0.09210508323141067,0.010338888484202642,0.1322290908869945,0.023986959429511737,0.022470366554120137,0.004615887999534607,0.004282957059331238,0.023987020120227964,0.022470116248592152,0.004192307009361684,0.011942268931306899,5901,0.014604614561509617,0.015156029298461798,0.014901909382958841,0.014707531210646661,1.0,1.0,1.0,1.0,0.016181285435840385,0.016872919306772625,0.016106732618454377,0.016513727007818547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,0.017781251479486483,0.018295445901255283,0.0034596386087261313,0.40775818179827183,1.0266196134034544,0.08539423002650558,0.008910927663396738,0.07765896481209066,0.09212060952402795,0.010326246299488879,0.13254428397653306,0.023938735606848546,0.022444129598950268,0.004407028085552156,0.005062937969341874,0.02394723746787434,0.022447545604613477,0.004367297049611807,0.00435414700768888,6000,0.014604385727106832,0.01515612375789973,0.014901674604494495,0.01470733237261176,1.0,1.0,1.0,1.0,0.016180337857499383,0.016872363220964845,0.016105686153014366,0.016512974928513263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,0.017780476894411746,0.01829289704514547,0.003459629078841957,0.6372890225611627,1.0095779632683843,0.08539999684967031,0.00891181292251866,0.07762810008287818,0.09212720011917398,0.01032737448248745,0.13254676066819956,0.023936942708207086,0.022443302215604047,0.004700777935795486,0.004429087042808533,0.023936943445831645,0.022442877462367006,0.004274687031283975,0.004452077089808881,6001,0.01461828586844273,0.015140597990641737,0.014890463524835204,0.014697164834701033,1.0,1.0,1.0,1.0,0.016181768534693212,0.016868187791703383,0.016108898266104458,0.016514013239235383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,0.01769837826341462,0.018207242655877528,0.003458693460232816,1.574484537472017,1.1528624404454604,0.0853670053846904,0.00889601685447638,0.0771569338844081,0.09209838634495046,0.01032311618284641,0.13323605713070125,0.023837520873568455,0.022377678615630843,0.0045537869445979595,0.004423157079145312,0.023861755545400792,0.022383057016090183,0.004639836959540844,0.004489977960474789,6100,0.014617914372780783,0.015140710113028356,0.01489079592670499,0.014697177535167763,1.0,1.0,1.0,1.0,0.016181801369694788,0.016868209229344854,0.016108932742527785,0.016514044652487545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,0.017697641228402942,0.0182066876125164,0.003458684087854468,0.8190895142033696,1.3491781341144815,0.08536519199063604,0.008895456798655567,0.07715517668997454,0.0920968613852453,0.010322553612915314,0.13323824012351243,0.023835785891763685,0.022376447822987436,0.004659057012759149,0.018127879011444747,0.023835785790578125,0.022376445577330616,0.004434676957316697,0.004329386982135475,6101,0.01461691322423285,0.015143154609665975,0.014894502211271988,0.014699505492219439,1.0,1.0,1.0,1.0,0.016173630626225004,0.01684883561119507,0.016097136811117976,0.016500729262770044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,0.017788389706491565,0.018192078371131484,0.0034577638087309737,0.5306296002818272,0.5296067516319454,0.08531516325225309,0.008874872258279156,0.0771731926447062,0.09190102842054174,0.010281048289977378,0.08184708595138504,0.023215551197443382,0.022354463260256696,0.004640487022697926,0.005004687933251262,0.0238459018754471,0.02236095002958411,0.004659248050302267,0.004882627981714904,6200,0.014616915835227192,0.015143148674676027,0.014894552779039233,0.014699517473238216,1.0,1.0,1.0,1.0,0.016173659339548316,0.01684885525265835,0.016097167715472628,0.016500756728257886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,0.017796138519604977,0.018198070227651332,0.0034577545887773536,0.6738849158864468,0.5877893426222727,0.08531144358273904,0.00887415390816815,0.07718478769742577,0.09189610963178817,0.01028001836022547,0.08178744270313837,0.023222481527843508,0.022359602241068414,0.004657526966184378,0.004545216914266348,0.02322243559458177,0.02235979224308675,0.004546648007817566,0.020265773055143654,6201,0.014623976652839455,0.015139611618018184,0.014897465600907675,0.014701416085653615,1.0,1.0,1.0,1.0,0.015456340046537537,0.0162715408761077,0.015565266836416545,0.015859160699731954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,0.017753012041975345,0.01816271960340419,0.003456849158187104,1.1245175411459059,0.3798841934185475,0.08538294214639444,0.008884544017643567,0.09698753259633866,0.0919540319780639,0.010289219428929809,0.0819729085350996,0.023180896345265305,0.022656360057614205,0.004769928054884076,0.00484762794803828,0.023190479323052245,0.022345878002789435,0.004840606939978898,0.004635746940039098,6300,0.014623752087280189,0.015139764753163585,0.014897118938977558,0.014701217132926271,1.0,1.0,1.0,1.0,0.015455259004061006,0.01627112897441416,0.01556477364858325,0.015858605636059644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,0.01775229186311024,0.01816232406780794,0.003456840085818448,0.8184041465865448,0.5252130436711013,0.08538014844804159,0.008883859479705611,0.09698605544932148,0.09195119987492055,0.010288483094105098,0.08197268403284308,0.02318433830294504,0.022655229694336095,0.004726768005639315,0.004590386990457773,0.02318438160831395,0.022655256993550997,0.0045846180291846395,0.004746127990074456,6301,0.014978909249331082,0.015474182561472602,0.014993145474178899,0.015141252985139962,1.0,1.0,1.0,1.0,0.015450458603360109,0.01626102216684743,0.015554430795048771,0.01584901214441457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,0.017632807345149583,0.018115007682143226,0.0034559490359473317,1.140486415126361,1.084089502110146,0.08529987036025553,0.008856979575315895,0.08299222760369608,0.09189937015149663,0.010265820965049499,0.0808048130154124,0.023193991967133315,0.02268856866596647,0.004648647969588637,0.00450997706502676,0.023189123087057856,0.022657322404921666,0.004519206937402487,0.0045187369687482715,6400,0.014978853656849154,0.015474121317383715,0.014993129637356162,0.015141202028767372,1.0,1.0,1.0,1.0,0.015450445650151821,0.01626101094519217,0.015554442253949504,0.015849012489070197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,0.01763211541543316,0.018114649598252642,0.0034559401065501834,2.28878258576151,0.7911160743096843,0.0853005066278275,0.008856878705656957,0.08299147560305768,0.09189915639458637,0.01026552387332496,0.08080481594524665,0.023192396740239422,0.022687461087412937,0.004610567935742438,0.004571667988784611,0.02319243799752894,0.02268750175894881,0.00454299699049443,0.004555666935630143,6401,0.015148609680936403,0.015544170863591408,0.014979703522126808,0.015063988922118937,1.0,1.0,1.0,1.0,0.015433581513614063,0.016254260272110996,0.015549419207969867,0.01584529050447865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,0.017608741780066793,0.01806685859614112,0.0034550629912927047,1.5924221486784518,1.495273954817094,0.0852797538886921,0.008860536834284586,0.0828849242042221,0.09187294101987248,0.010269258116492458,0.08063396210899146,0.0231663130155464,0.022659453853769308,0.004770167986862361,0.004815298016183078,0.023168841377964374,0.02265660213046497,0.004909507930278778,0.23788261495064944,6500,0.015148524901275669,0.015544097336977435,0.01497967540509678,0.015063916394747807,1.0,1.0,1.0,1.0,0.015433569600331595,0.01625425060188124,0.015549430716244046,0.015845291220824127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,0.017608064277846197,0.018066517858280583,0.003455054200466044,1.3821667159209028,0.8082615012535825,0.08528462012833439,0.008861198389627165,0.08288490797033554,0.09188075931439589,0.010270730301010798,0.08063406079453228,0.02316474604967813,0.02265837156481975,0.004712148103863001,0.004642297979444265,0.023164787183963774,0.022658412345782992,0.011040268000215292,0.004614258068613708,6501,0.015152546883498335,0.015545121515026933,0.014984534255455225,0.015066646845913991,1.0,1.0,1.0,1.0,0.015429538516163466,0.016250929238039148,0.015547512164345889,0.015843231757018798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,0.017564977825094193,0.0180498696839581,0.0034541905941043094,1.0218678953824565,0.2762809522682801,0.08525994549545257,0.008849915865227488,0.08257861609627457,0.09197087369046558,0.01029178542542701,0.08053271171949336,0.023182759969399842,0.022674294274897918,0.004859277978539467,0.018065848969854414,0.023190639194409515,0.022670603063816963,0.004861477995291352,0.0048438479425385594,6600,0.015152465959357056,0.015545050216344064,0.014984506938348522,0.015066579155716997,1.0,1.0,1.0,1.0,0.015429528414192513,0.016250920566354667,0.015547524463238944,0.015843233323356513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,0.01756432074634172,0.018047896306605204,0.0034541819376467183,1.6161592102143914,0.23230721370782703,0.08525698838544975,0.00884926697474978,0.08258193065099409,0.09196792013085474,0.01029103020995013,0.08053277181769379,0.023181219655554877,0.022675594248437597,0.004850417957641184,0.00496547797229141,0.02318125826175372,0.022673269322885273,0.0051237589213997126,0.004815067048184574,6601,0.015164274948599742,0.015552759043477547,0.014988870915801722,0.015073275602894379,1.0,1.0,1.0,1.0,0.015427245662367684,0.016243895335750914,0.01553942146656533,0.0158355949132628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,0.017538649547964334,0.018002721410562337,0.003453331433628324,0.35012945043854415,0.3257620028452948,0.08519278796892187,0.00882424198666083,0.08267470839021504,0.0918992996642538,0.010263593133891453,0.08047376110367829,0.023155127220808914,0.02266971835039727,0.0051803679671138525,0.004951008013449609,0.02315485634355849,0.022662969710122282,0.005320889060385525,0.0048524580197408795,6700,0.015168170507112519,0.01555495129932767,0.01499220552086689,0.015076537983253637,1.0,1.0,1.0,1.0,0.01542723515903859,0.01624388509264383,0.01553943343361216,0.015835596049772478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,0.017538005030179164,0.018005215978368707,0.0034533229075261167,0.5694413653109223,0.9150401041842997,0.08519262470061315,0.008823984201173432,0.08266174355561631,0.09189733571652571,0.010262993643811617,0.0804738750893321,0.023153611699036278,0.022669288684477977,0.0048677080776542425,0.005499799037352204,0.023153650775730623,0.022668718597497105,0.0048342879163101315,0.004778468050062656,6701,0.0151752630698591,0.015560167670527023,0.014996755924559926,0.015082592023389726,1.0,1.0,1.0,1.0,0.015427416352762176,0.016244633585148695,0.015540922773466316,0.015837026871357723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,0.017340346591497875,0.01795541745375817,0.003452485117332189,0.6210095837013796,0.4516509087989107,0.08537576834192342,0.009050747686617844,0.08254135366832349,0.09200912019930703,0.010505949196059294,0.1039963752857321,0.02314370786748597,0.022646261195552637,0.005050248000770807,0.1221800479106605,0.023128860350386107,0.022651817783448044,0.00498277903534472,0.005170188960619271,6800,0.015177213673680641,0.01556117756257935,0.014998669153497825,0.015084256953523844,1.0,1.0,1.0,1.0,0.01542740691048352,0.01624462444015937,0.015540935856745918,0.015837028860231184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,0.017339738029329466,0.01795455648565795,0.003452476717748402,0.8791881734505296,0.7454279052326456,0.08537228058499251,0.009049997361035204,0.08253602044580229,0.09200619291110446,0.010505196399504839,0.1039950554814361,0.02314220767349245,0.022644881193855493,0.005130588077008724,0.0050771289970725775,0.023142252245121654,0.02264527382053076,0.004985708044841886,0.005936258938163519,6801,0.015173954029520043,0.01555975449861675,0.014994537153868243,0.015082049624540843,1.0,1.0,1.0,1.0,0.015442918586553896,0.01625958888226983,0.015548533270585443,0.015845415834705317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,0.017311645700787543,0.017938662705304316,0.0034516512698439324,1.2430418032454327,0.994005223736167,0.08529391370163213,0.009025912456833082,0.08246461629004119,0.09194938068546346,0.01048084235134376,0.1038500319716286,0.023112247122596928,0.02261504096872316,0.004972329013980925,0.004970357986167073,0.023099801062654628,0.022621592968688483,0.005050978041253984,0.004901007981970906,6900,0.015173736311875156,0.015559512791897191,0.014994522065540531,0.015081831124773282,1.0,1.0,1.0,1.0,0.015442907436053891,0.016259579325860946,0.015548547044377093,0.01584541883961007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,0.01731104180654182,0.017940059943528118,0.003451642993108117,3.4474869744153693,0.7615714892745018,0.08528854035738509,0.009024943842772203,0.08245106225408243,0.09194617395898826,0.010480041238024186,0.10384874558424471,0.023110765740404778,0.02261273244805976,0.00495217798743397,0.005250797956250608,0.023110808748967995,0.02261406523633929,0.02517786098178476,0.005117697990499437,6901,0.015162177759047005,0.015551563508020928,0.014985664633480378,0.015070881024879317,1.0,1.0,1.0,1.0,0.015451822117954678,0.016275639536134655,0.015562717651261498,0.015858502524481545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,0.017357301281519834,0.01795840312178182,0.003450829531967513,3.4875642138067633,0.6996043202234432,0.08536448552260041,0.009030717199217395,0.08254270255442327,0.09204128594240249,0.010501354329097323,0.10399107321159633,0.023148264888502915,0.022607208060905156,0.004976998083293438,0.0050292779924348,0.02313454253968743,0.02260761214246637,0.005397269036620855,0.005255238036625087,7000,0.01516185374649729,0.015551354922867877,0.014985315207819658,0.01507053547951777,1.0,1.0,1.0,1.0,0.01545181149072037,0.0162756324013001,0.015562730582824784,0.01585850576832581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,0.017356697817014242,0.017958099338890667,0.0034508213745662437,0.6087805595016107,0.48150807968340814,0.08536140852179692,0.00903005331674865,0.08256268491677231,0.09203706166996233,0.010500414814356868,0.10398974655547732,0.023146794498314673,0.022606204131886656,0.004971678019501269,0.004842877970077097,0.02314684013991611,0.02260624533640765,0.005074308020994067,0.005031878012232482,7001,0.015154608148999379,0.015546589355291067,0.0149827565491038,0.015066059314550786,1.0,1.0,1.0,1.0,0.015454527590221806,0.016282763125893135,0.015565539647881115,0.01586186511599871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,0.017323908647380138,0.017951312105688278,0.0034500195597677303,0.5701216906309128,0.807671737507917,0.08534080246594078,0.009017650098072828,0.08194950202966374,0.09195275674853234,0.01047264971120734,0.10362051713253642,0.023143527175578056,0.022623850857546514,0.005128267919644713,0.005028567975386977,0.02315655964479062,0.022618503740104746,0.005097907967865467,0.005125638912431896,7100,0.015154533162052251,0.01554652203477963,0.014982732401453654,0.015065996829288542,1.0,1.0,1.0,1.0,0.015454517634773561,0.01628275378036706,0.015565553825236852,0.01586186927173052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
