,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
125,0.02181558633482761,0.023034647291784036,0.0051866318831660305,1.5999066421063617,1.0936270458623767,0.08178784749611788,0.007988790220016079,0.07238802653662574,0.08962717006264617,0.00948744793740608,0.09229211856219545,0.027171312313409447,0.02714419318350441,0.0045291309943422675,0.004731332999654114,0.027171562766315063,0.027144463482977277,0.0046027820208109915,0.00439160002861172,6201,0.015188565530509762,0.015486874338315467,0.015476315530031225,0.015199015668319925,1.0,1.0,1.0,1.0,0.015059846574814432,0.01610324243456386,0.015824252241356515,0.01543770253177545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.021812242395817374,0.02297947493786729,0.005185273737280656,1.6139309263671748,1.0525390018592589,0.08172460015730215,0.007971252379038214,0.07178441798725528,0.08966247031144078,0.0094895881409726,0.09301827425277732,0.02712235188273615,0.027078138730401914,0.0046679420047439635,0.005009926040656865,0.027121211795629197,0.027096016918028196,0.004317128041293472,0.004295327991712838,6300,0.015188380654819944,0.015486724755769113,0.015476116577310035,0.015198824185877148,1.0,1.0,1.0,1.0,0.015059570582248823,0.016102958894225017,0.01582401350869953,0.015437438040242491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.021811896050642973,0.022979153066644845,0.005185260128727672,1.694817359035369,1.0700964068528265,0.08172538907250401,0.007971160041149835,0.07177892037983447,0.08966261043016778,0.00948935844412793,0.09301958144187199,0.027120898445347805,0.02707690772994479,0.004630151961464435,0.004438299976754934,0.027121169469349005,0.027077172006934797,0.004668812034651637,0.004696713003795594,6301,0.01516306402834132,0.01546540181269525,0.015458042628671904,0.015175684658590555,1.0,1.0,1.0,1.0,0.015067000484092046,0.016089139508234658,0.015808141955779224,0.015426242418613218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02180831631187987,0.023023524219594374,0.005183923553920998,1.5583505422109738,0.8541830439353362,0.08172890997434709,0.007988501070961773,0.07216746036115454,0.08964739334922753,0.009501104322511406,0.09310923715280539,0.02721203441239443,0.02718245686158446,0.0046606530086137354,0.004610361997038126,0.027172025723175598,0.0271718537975559,0.005043195968028158,0.004938385041896254,6400,0.01516288564899051,0.015465258318760812,0.015457849940805138,0.015175503339472774,1.0,1.0,1.0,1.0,0.01506669434427632,0.0160888344030671,0.015807879958547724,0.015425948987234534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02180798189451935,0.02301128739010249,0.005183910159825275,1.4378374909283593,0.9866476513561793,0.08172844108283418,0.00798823199847268,0.07217379036462587,0.0896474404905153,0.009500885312018599,0.09311046784815542,0.027210574631438278,0.027183473716448494,0.004675063013564795,0.004815323976799846,0.02721086238977747,0.027181488145325068,0.004669082991313189,0.004370609007310122,6401,0.015163665391970034,0.015466819708364794,0.015460930815258686,0.0151768360995958,1.0,1.0,1.0,1.0,0.015112301792153346,0.016136262723044435,0.015853543816639372,0.015472316470922494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0220021986508644,0.02299015835718279,0.005182594486939057,1.259132346662227,0.7440269532380626,0.08182466055389391,0.008024938662003227,0.07416450937187205,0.08985553080090812,0.009550546032899798,0.0926350885362743,0.027318535342995286,0.02724547718156454,0.005017156014218926,0.004803984018508345,0.027214610529676036,0.027240085925485713,0.004494170018006116,0.004458510025870055,6500,0.01516293400325184,0.015466886795906493,0.01545800557056648,0.015174515963178233,1.0,1.0,1.0,1.0,0.015111986649193235,0.01613594580983891,0.015853269496364505,0.015472008187411724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.022001998279668297,0.022989840143162403,0.005182581300699066,1.142436726251617,0.9437644451973028,0.08182092847635487,0.008024222133035335,0.07415940863192495,0.08985050037982803,0.009549579669874448,0.0926361547763518,0.02731717233673893,0.02724425994684283,0.0047116929781623185,0.004440670018084347,0.027317523510371318,0.02724450945388397,0.005076106986962259,0.0045203809859231114,6501,0.015152558223660378,0.015461140183550631,0.015454296452041646,0.015170605676777358,1.0,1.0,1.0,1.0,0.015257493454985796,0.0161976458783105,0.01591479019402879,0.015569765293165408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.021977709760967135,0.022972711018819217,0.0051812858911564645,1.3430253809201531,0.8451056306948885,0.08177471889206382,0.00800549871422312,0.07412590994326174,0.08981502387772783,0.009529749162419643,0.09260545790879064,0.027319652717829535,0.02724163696521651,0.005101667018607259,0.004798904003109783,0.027311366545653765,0.0272247205663486,0.004645292006898671,0.0045996810076758265,6600,0.015152394568549341,0.015461008550562602,0.015454116390438375,0.015170435369566372,1.0,1.0,1.0,1.0,0.015257102997265612,0.016197267443828486,0.015914434897742483,0.015569363183417263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.021977520606484127,0.022972410343527178,0.005181272906470078,1.5832256397698075,0.7354254856472835,0.08178215006044527,0.00800684837340856,0.07412023329178283,0.0898215233464527,0.009530842698819278,0.092606561413136,0.027318308972404295,0.02724041284756556,0.004831564030610025,0.00455380097264424,0.027318660457630296,0.027240693774671754,0.0045386110432446,0.004470079962629825,6601,0.015171234339425618,0.015476506879296852,0.015469660042655476,0.015187865460119087,1.0,1.0,1.0,1.0,0.015269007066538434,0.016207009305467215,0.015925870435404034,0.01558131923788966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02209721612631579,0.022956552300632812,0.005179997150442486,1.4294658709550276,0.7599319103173912,0.08170450276863488,0.0079827838356752,0.07386064855215388,0.0897611683279419,0.00950676055666062,0.09226972299655554,0.0272292536331996,0.027175066085764435,0.004940064973197877,0.004597852006554604,0.027289344260027475,0.027214754386824424,0.004639861988835037,0.004539581015706062,6700,0.015171052562268502,0.015476358611944296,0.01546945609397982,0.015187673206010553,1.0,1.0,1.0,1.0,0.015268620400204689,0.016206631939904965,0.0159255189948962,0.0155809211564414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02209698931537338,0.022956236027915747,0.005179984361289175,1.2821729331626557,0.7734835218871012,0.08170119851642631,0.007982130618975177,0.0738564308887746,0.08975620366127421,0.009505829338714846,0.09227088646088101,0.027227956610876836,0.027173923248957114,0.004646261979360133,0.004582630994264036,0.027228266768182657,0.027174128860941567,0.004601491964422166,0.00458943098783493,6701,0.01513697594596259,0.015448572329650375,0.015440730333005442,0.015155158414297086,1.0,1.0,1.0,1.0,0.015201323445346672,0.016148332464240554,0.015865753377796377,0.015515849496411455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.022062478448297493,0.022916343500003534,0.0051787276759982835,1.2698083446011879,0.8174657381605357,0.0816146361108099,0.00796036849231979,0.07370125837784441,0.0896903255068875,0.009486559582119561,0.0921113838418361,0.027186765957678924,0.027139058248813727,0.005249039037153125,0.004649682028684765,0.02720330321656731,0.027133824956406472,0.004661411978304386,0.004655982018448412,6800,0.015136843867618113,0.01544846386795055,0.015440585651234462,0.015155023404104137,1.0,1.0,1.0,1.0,0.015200959942018945,0.016147983346568893,0.015865429276808646,0.015515482635419431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.022062250493647326,0.022912666040026435,0.005178715076622603,1.336993440403603,0.7299004380474798,0.08161159012870557,0.007959725880782099,0.07370399470140505,0.08968714897857326,0.00948585150111555,0.09211257156971979,0.02718548902355072,0.027138348359483366,0.004877214960288256,0.004617880971636623,0.02718579016244582,0.027138143682682775,0.00465954199898988,0.0046033309772610664,6801,0.015142664590705185,0.015453460120535183,0.015442890923283433,0.015160101437339939,1.0,1.0,1.0,1.0,0.015179009987157197,0.016131031335281626,0.01584565255128703,0.015494854894447576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.022133862325097654,0.023049472230777107,0.005177476904765898,1.4791417837841436,0.6394330530893058,0.08169939260524524,0.007980789743302453,0.0737611372311517,0.08974570614165651,0.009499222906709778,0.09183806960035447,0.02725648786797683,0.0272871862321862,0.005078227026388049,0.007222321000881493,0.02724586692005648,0.027247395505375117,0.005190748954191804,0.005170827964320779,6900,0.015142732055266134,0.015453559727421677,0.01544279087055657,0.015159976205599621,1.0,1.0,1.0,1.0,0.01517865707195665,0.016130689365220826,0.015845342029458413,0.015494501747808342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.022133626155385538,0.023051833018990525,0.005177464489662175,1.3764802081277594,0.6003408149117604,0.08169797657390221,0.00798043703130736,0.07380391422036638,0.08974387626073162,0.00949870587500028,0.09183925740174038,0.027255211955773552,0.027273829492453966,0.004781102994456887,0.005065336998086423,0.027255514874618962,0.027286280492796113,0.004903875000309199,0.00472880300367251,6901,0.015173143948716434,0.015481005791285349,0.015466823567701187,0.015188682980132717,1.0,1.0,1.0,1.0,0.015190996923244578,0.016146374024865337,0.015859117832503784,0.015510153800132568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02240084249945927,0.023072124400481748,0.0051762442979512695,1.3477434579399414,0.6745456009521149,0.08176031383116222,0.00799942188192562,0.07358102688054194,0.08984578219714193,0.009510368498233078,0.09175505806372895,0.0271994550378619,0.027243388793626862,0.00479071302106604,0.004735742986667901,0.027260119882316355,0.02728880276115056,0.004757452988997102,0.004727183026261628,7000,0.015158639713342538,0.015469302917320894,0.015456110454781196,0.015176316733716253,1.0,1.0,1.0,1.0,0.01519064693544016,0.016146034493067358,0.015858805648082782,0.015509797286353556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.022400555869424976,0.023071233374180745,0.005176232061849365,1.082363315334078,0.5640936163836159,0.08176596553721147,0.008000260830111322,0.07360296478680144,0.08984944896050981,0.009510937872959343,0.09175626592690354,0.027198237710064906,0.02724354551803984,0.004835533967707306,0.004726312996353954,0.027198487890486935,0.027242471892611395,0.00483086402527988,0.004698382981587201,7001,0.015110866051710602,0.015430867796411143,0.015415473024409468,0.015132642033386533,1.0,1.0,1.0,1.0,0.015108005180980197,0.016067105896938376,0.015773124215329417,0.015424108715115301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02241404417774249,0.02308761559335461,0.005175029339651595,1.4051797685679048,0.7853369392105378,0.08177642280861401,0.00799488209852598,0.07369837690470815,0.08980236573670146,0.009494465574915798,0.09180883268428101,0.027208036402239774,0.0272616234959585,0.0052225179970264435,0.00490214501041919,0.02720944618635016,0.027246357605298057,0.004861764027737081,0.0048328739940188825,7100,0.01511133370064041,0.015431235886839815,0.01541587942659064,0.015133087986665062,1.0,1.0,1.0,1.0,0.015107685053064123,0.016066800134965763,0.015772840704919192,0.015423798089604413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.022412630169242054,0.023087300059534563,0.005175017277503688,1.0378442183719017,0.5130936470814049,0.08177310137675615,0.007994226908389161,0.07369340491145701,0.08979771553034863,0.009493605900521333,0.0918083515439584,0.02720614756212291,0.027260478855726557,0.004889445030130446,0.004797214001882821,0.027207074571529134,0.02726072435008614,0.004890584968961775,0.004802183015272021,7101,0.015127178052599817,0.015443611532116066,0.015426449987443464,0.015145147553730214,1.0,1.0,1.0,1.0,0.015102383498867741,0.016065799468857306,0.015771011058744868,0.015420859823774833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.022369925015596027,0.0230931125808919,0.00517383153557835,1.018043972144369,0.6583408462465741,0.08177014046561486,0.007990119842416349,0.07376298411095848,0.0897614059239285,0.009483933456263052,0.09195289465445144,0.027175054601994448,0.027230630461677546,0.005365980032365769,0.005111447011586279,0.02718941942021128,0.0272440004385661,0.005093126965221018,0.005048496008384973,7200,0.01512701988028293,0.015443482136344984,0.015426274765376292,0.015144983258729452,1.0,1.0,1.0,1.0,0.015101070924213405,0.01606490718106967,0.015770104898950654,0.015419807283844013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.022369632773050808,0.023092793458146035,0.005173819642546613,1.3610363666666672,0.775280850357376,0.08176762185784471,0.007989560241035806,0.07375817664377364,0.08975909365194627,0.009483353405468867,0.09195410991602067,0.02717386208068098,0.027229509078580235,0.005417051026597619,0.005045726022217423,0.027174099688601894,0.027229740590317117,0.004895895021036267,0.0049921959871426225,7201,0.015114351507476167,0.015432500567866896,0.015415688009842039,0.01513191379483742,1.0,1.0,1.0,1.0,0.015081549985637752,0.016049548129509303,0.015757432221377352,0.015404329230636568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.022316743655977987,0.023050766377438053,0.005172650411868043,1.3398143692174926,0.9888777418527752,0.08175069272643795,0.007979689083185344,0.07372518351583078,0.08972633323804284,0.009482319653088626,0.09219980647059037,0.027113770315465496,0.027171957763060292,0.006120798992924392,0.005679454014170915,0.027117947087817895,0.027171152867019335,0.005350789986550808,0.005172237986698747,7300,0.015114202706786595,0.015432378269042125,0.015415522065548566,0.015131761123651003,1.0,1.0,1.0,1.0,0.015081237938966211,0.016049252147392914,0.015757158687555346,0.015404029064642217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.022316458257929227,0.02305045814911291,0.005172638683313171,1.3725009760819376,0.6723284510662779,0.08174836875205525,0.007979156709500834,0.07372044755931795,0.08972493844408874,0.009481872657082183,0.09220096056024596,0.027112597797832372,0.027170858067122227,0.0058293649926781654,0.005366310011595488,0.02711283236493093,0.027171088940202075,0.005040076968725771,0.005009715969208628,7301,0.015117472565282957,0.01543501459648274,0.015418502567701596,0.015134448671812526,1.0,1.0,1.0,1.0,0.015077688611970202,0.016045961272027037,0.015757841607864545,0.015401154834237858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.022293923198019316,0.023043633685557022,0.005171485513973599,1.465073449013289,0.6958531580748968,0.08175778477199115,0.00798641435490121,0.07379668449648846,0.08969190592287413,0.009488685212736301,0.09184054761768051,0.02709788356879027,0.02716420252619349,0.005607062019407749,0.005356380017474294,0.027097284579498712,0.027161177832956476,0.005205019027926028,0.0051347080152481794,7400,0.015117324671384793,0.015434894266277534,0.015418339213864887,0.015134296457756794,1.0,1.0,1.0,1.0,0.015077380781597228,0.016045669470707038,0.015757573090143015,0.015400860531635691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.022293642291118878,0.023043332513845535,0.00517147394544411,1.251648125355132,0.6686187674058601,0.08175407454307285,0.00798574041669656,0.07379196392289963,0.08968743502533856,0.009487845990492372,0.0918417090123935,0.02709672721024741,0.027163116194125633,0.0055041820160113275,0.005234537995420396,0.027096957934323707,0.027163348371690033,0.005099547037389129,0.005074037006124854,7401,0.015124568965687478,0.015440110267361341,0.015424402603952432,0.015138866140033206,1.0,1.0,1.0,1.0,0.015079204592969058,0.016051889202265926,0.015758961115094786,0.015403883246760067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.022297749344945904,0.02306801125810717,0.005170336405629899,1.0867569237016141,0.7594360343064182,0.08175981894606586,0.007978374000433433,0.07458438446731591,0.08964161779524413,0.009470640973710304,0.09150388480284785,0.027109588200077448,0.02718661469258324,0.005569183034822345,0.005378399975597858,0.027099270445099986,0.027181665493407975,0.005299350013956428,0.0051972680375911295,7500,0.015124419741709484,0.015439989568952189,0.01542424019424087,0.01513871247985736,1.0,1.0,1.0,1.0,0.015078897976290813,0.01605160197414616,0.015758697074402642,0.015403588911886762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.022297476753291582,0.023067716435026937,0.005170324992852143,1.737260458059609,0.5656291697523557,0.08175736188222274,0.00797785062211755,0.07457962649084995,0.08963878884456722,0.009470063494451866,0.09150502614164499,0.027108441641945265,0.027185540532388378,0.005777063954155892,0.005550102039705962,0.027108678379164582,0.02718577446707178,0.00537418999010697,0.005347840022295713,7501,0.015133569333361801,0.015448047421165881,0.015427032013046777,0.015144775988831263,1.0,1.0,1.0,1.0,0.015091054719438605,0.016063455930221928,0.01576491227187509,0.01541402078085183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.022250997716986458,0.023106859836884076,0.005169202667887594,1.3746063018334098,0.7426795997307636,0.08172639817555513,0.007963653316067418,0.07382520809211084,0.08953783097441365,0.009444250130214233,0.09147938044203272,0.02708948951836496,0.02712248687481813,0.007127219985704869,0.005882936005946249,0.027081421304435645,0.027148780403315254,0.005630233965348452,0.005494921002537012,7600,0.015133415670078329,0.015447924473953774,0.015426865271302565,0.015144617932409381,1.0,1.0,1.0,1.0,0.01509074979520212,0.01606317026686902,0.015764647504814714,0.015413725712415203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.022251068085791643,0.023106496584525002,0.005169191406756416,1.290603038156405,0.7678793550585397,0.08172274262361455,0.007962974615385369,0.07379063150365005,0.089533853928913,0.009443494999101973,0.09148521701508146,0.027089453540069745,0.027120294507483413,0.0057680539903230965,0.005448601034004241,0.02708945479307469,0.027121662076584993,0.005369380000047386,0.0058440459542907774,7601,0.015120718583896206,0.015438192251529778,0.015410765775119826,0.015130057893125904,1.0,1.0,1.0,1.0,0.015101974408089415,0.016072153326052645,0.015772617128678307,0.015422112564437502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.022191296296673952,0.023060082851426664,0.005168083898209874,1.224892485421151,0.6301446194411255,0.08176932356608614,0.007975003184016083,0.07368440658602762,0.08950761278131988,0.009442960837242744,0.09170355011495965,0.02701559000607537,0.02701790703069943,0.005747494986280799,0.005517691955901682,0.027032378328870663,0.027056816102544574,0.005380129965487868,0.005538422032259405,7700,0.015120289796954102,0.015437730882666983,0.015410218319437471,0.015129616932469803,1.0,1.0,1.0,1.0,0.015102199543253989,0.016072235022178073,0.015772949269807632,0.015422342195372252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02218934016096012,0.023057358780470324,0.005168072784779883,1.2606468109879643,0.8750037317513488,0.08176990092200397,0.007975006760742588,0.07362444055041929,0.08950748563202533,0.009442799210933423,0.09163677490902558,0.027014194797615035,0.02701456340382676,0.006728125968948007,0.005878255993593484,0.02701470892006334,0.02701708749179043,0.0064876319956965744,0.005752493976615369,7701,0.015079806393741155,0.015405489494522641,0.015378057315719649,0.015093375345086785,1.0,1.0,1.0,1.0,0.015081022688931479,0.016055481438733768,0.01575821104891014,0.01540332341499442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.022234365248026352,0.023070794867749128,0.005166979709627319,1.241943049011752,0.794166594860144,0.08177418659212664,0.00796908411706511,0.07334415295928769,0.08945644290173944,0.009425730831826221,0.09127393237741371,0.027059242776994646,0.027091650694890508,0.0057655840064398944,0.005485752015374601,0.027068129145656077,0.02704668079052465,0.005351710016839206,0.005241138976998627,7800,0.015078279416983042,0.015404317376208032,0.015376379375539533,0.015091745594575864,1.0,1.0,1.0,1.0,0.015080413218542229,0.016055328575529174,0.015757071171033123,0.015402563378852022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02223409808535194,0.023070512881297196,0.005166968740104717,1.4609186504385434,0.6167382060084492,0.08177347313500766,0.007968816396636061,0.07333967843276662,0.08945430969802937,0.009425200205033029,0.09127505552182934,0.02705813720191659,0.0270906464366965,0.005838126002345234,0.0055653819581493735,0.027058361064277957,0.027090856602415607,0.005350170016754419,0.005247579014394432,7801,0.01512998736064534,0.015446196645002564,0.01541004792288467,0.015133576630456157,1.0,1.0,1.0,1.0,0.015062721692879307,0.016044867998302303,0.015737616147761733,0.015387301999922609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.022187084675459757,0.023055917515315806,0.0051658897299464305,1.6146031318348832,0.7470785336918198,0.08171749725263726,0.007952438930047616,0.07311403276725076,0.08935735181199536,0.009401546793640784,0.09127662840657472,0.02700754169602721,0.027036915558340924,0.00592133600730449,0.00557819299865514,0.027012121459747997,0.027044288363672855,0.005450990982353687,0.005303969024680555,7900,0.015129841883899393,0.015446078179551601,0.015409892718332756,0.015133426435120147,1.0,1.0,1.0,1.0,0.015062434772520462,0.016044603264481247,0.015737371406355,0.015387031055985198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02218682355595212,0.023055638975709454,0.005165878900681348,1.5255753017263487,0.6684064070577733,0.08171616658914209,0.007952076481335526,0.07310968037911596,0.08935453676366552,0.009400928977159741,0.09127776904331064,0.027006456655204614,0.02703593539359022,0.005837165983393788,0.005722603993490338,0.02700667430952332,0.027036136423570507,0.005457911000121385,0.0054499219986610115,7901,0.015123741601959163,0.015441376583735315,0.015402496062206197,0.015127451334475784,1.0,1.0,1.0,1.0,0.015055403475595145,0.016039611420755936,0.015731601125801718,0.015381314306925641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.022160777955429613,0.023039836838692263,0.005164813601007774,0.9772051188047044,0.7759434976615012,0.0817537406709177,0.00795702896264037,0.07290595260920926,0.08933232188379356,0.009400191612758221,0.09098212368123819,0.027006168957909582,0.027037099789424174,0.00591546599753201,0.0056818940211087465,0.027005412486744134,0.02703440608934967,0.005588472995441407,0.00538937101373449,8000,0.015123600662464156,0.015441262596258384,0.015402345373926835,0.015127309423219524,1.0,1.0,1.0,1.0,0.015055124120442121,0.016039358571679672,0.01573136493599702,0.015381052693841255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.022160523612556743,0.023044607791547152,0.005164802908487099,1.2055857605300844,0.630398714565672,0.08175028968004984,0.007956398294504294,0.07291488902831601,0.0893283059612521,0.009399434864843991,0.09098331958000601,0.027005093431018482,0.027036426469369997,0.005710704019293189,0.0056956440093927085,0.027005312786823894,0.027036332572393323,0.00559110299218446,0.00536456098780036,8001,0.015127021933783737,0.015444600161638561,0.015402504175849917,0.015129511240068064,1.0,1.0,1.0,1.0,0.015054603650229524,0.01604080290478735,0.015727881829223467,0.015380256564479344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.022150286560872708,0.023158524185967568,0.005163750977990086,1.3174664649995975,0.571502338629216,0.0818039927869777,0.00796358018224836,0.06878074023998797,0.08936047235272207,0.009405897602865873,0.09097332888404353,0.027011166907920287,0.026889374166574064,0.00612469797488302,0.005725084047298878,0.027001812603534375,0.02703665244792744,0.005586432991549373,0.005483121029101312,8100,0.015127360478184113,0.015444770610386736,0.015402941715644583,0.015129880912720947,1.0,1.0,1.0,1.0,0.01505432570720051,0.016040551599161557,0.015727647120520872,0.015379996314429689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02214841699063837,0.02315825150225736,0.005163740418830721,1.2309725587256253,0.6785418643266894,0.08180106018503203,0.007963012691343474,0.06878218041903925,0.08935715229222572,0.00940523965440419,0.0909768156366233,0.02700887894892935,0.026888616659622312,0.007788026996422559,0.006088808993808925,0.027010325027819512,0.026888643112769953,0.006710054993163794,0.005687923985533416,8101,0.015148232299642817,0.015397673432878733,0.015377975310499056,0.01515167111299832,1.0,1.0,1.0,1.0,0.015066450348570617,0.01604977191909576,0.015737969733241788,0.015391715822490194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.022142380039304955,0.023150919160916127,0.005162701528756948,0.9152051385608502,1.0586508801789023,0.08191106437782221,0.008032090859432715,0.06870943709882003,0.08942243449967131,0.00945013365578424,0.0907833632703523,0.027012527530857484,0.02690393592331358,0.005987477023154497,0.005827256012707949,0.027006483014558436,0.026892639036121102,0.005741963977925479,0.005622133030556142,8200,0.015148247670810607,0.01539767909284232,0.015378005186419104,0.015151682381103275,1.0,1.0,1.0,1.0,0.01506464473499891,0.016048623564936013,0.015736772053340058,0.015390253432737174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.022142135446257316,0.02315375957097398,0.005162691099699476,0.9669000788126141,0.6394708553561941,0.08190917856143097,0.008031729621392609,0.06869534305957647,0.08942456575879133,0.00945037640156771,0.0907845050886519,0.027011470437963387,0.02690549164734197,0.005745134025346488,0.005739593994803727,0.027011692704399404,0.026903216914658787,0.005713313992600888,0.005527601984795183,8201,0.015158503667795486,0.0154064228738427,0.015383675098129468,0.01516071813125867,1.0,1.0,1.0,1.0,0.015070983655927347,0.016058663781700486,0.01574249215643107,0.015397333272828889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02218761770330479,0.023222761353486974,0.0051616649332429385,1.06041066814214,0.6728925930219702,0.08193383744708131,0.008037136171299579,0.06881930512705965,0.08941468133330145,0.009449254990951199,0.09096544971441375,0.027071659193541025,0.026980504933154847,0.005735014041420072,0.005793385033030063,0.027054026441432996,0.02696195052568281,0.005738053994718939,0.005621913005597889,8300,0.01516082457609451,0.015408284497286557,0.015385060644467416,0.015162816704240186,1.0,1.0,1.0,1.0,0.01507070934296706,0.01605840793019873,0.015742257171687805,0.01539707403906436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.022187374537073118,0.023222502059857462,0.005161654631145682,1.1018551270244643,0.6342791414353997,0.08193318415906906,0.008036866790687885,0.06882042413034253,0.08941378460372836,0.009448924531406415,0.09096655019007757,0.027070603915659002,0.026979768034158743,0.006084027991164476,0.0059382570325396955,0.027070831205791988,0.026979795659919256,0.0058868760243058205,0.005588072002865374,8301,0.015190717452140092,0.01543076937899186,0.015408852443119703,0.015190873151978122,1.0,1.0,1.0,1.0,0.015096487602269417,0.01608167964051223,0.015771090447802054,0.015425128006515507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
