,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
243,0.019513928944191954,0.020306129393530666,0.004399763812100635,5.322101049590856,4.735787969315425,0.08115456892843366,0.007695388178699416,0.03590230119187156,0.08574643479335564,0.008647512233663572,0.034898095652571647,0.024332116589521488,0.024529828276724598,0.011785877984948456,0.0020857619820162654,0.024319391770624855,0.02448407518092581,0.001820770965423435,0.0017175499815493822,2100,0.014813501871487217,0.01536695394799622,0.01541150975301071,0.01501450262792802,1.0,1.0,1.0,1.0,0.014804023428943101,0.015267068768861206,0.015264533739716955,0.014910863605903837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.01951258898942473,0.020304098405188365,0.004399729713465883,5.092220341553912,5.583302395010833,0.0811433381611669,0.007693368123773263,0.03590229204620147,0.0857386393132082,0.008645715891464697,0.03489721970785706,0.024328469283283985,0.024525761201454534,0.0018216409953311086,0.0015651789726689458,0.024328536562026333,0.024525843463285464,0.0017417400376871228,0.001851079985499382,2101,0.014846733708218655,0.015400657735459192,0.01547811237389845,0.015060303923721586,1.0,1.0,1.0,1.0,0.014835158997313715,0.015292080815548535,0.015320586378460191,0.014943577657486008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.0194506075333611,0.02015271445225092,0.004396431346303875,10.26225305069238,2.3234607710619457,0.08112359072214954,0.007678648851805001,0.03750055307058209,0.08585054128438314,0.00864957329001534,0.03508715529875393,0.024288377132078348,0.024507322502092508,0.0025506450328975916,0.0019796810229308903,0.024280879097698972,0.02447125373429683,0.0018476899713277817,0.0019668919849209487,2200,0.014846824082718877,0.015400717826137163,0.01547822709504759,0.01506039215895118,1.0,1.0,1.0,1.0,0.014834979399292745,0.015291995864195116,0.01532044293841188,0.014943473306118739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.019459874336935905,0.020165831293411,0.004396398787501096,4.561211005959194,4.48208562732907,0.08113503611241915,0.007680161824283299,0.03750579928889877,0.08586978247508348,0.008652564086936357,0.03510255769345147,0.024307475692166323,0.02451666441646267,0.0018698800122365355,0.001857400988228619,0.024310518472869806,0.02451852245122273,0.0020683519542217255,0.001806690008379519,2201,0.014993197989812065,0.015705901705285793,0.015660704068501563,0.015207357118587034,1.0,1.0,1.0,1.0,0.014849814507463907,0.015298987208220908,0.01533423339349153,0.014952135717153732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.01965029717740273,0.020343120450944184,0.004393246178850833,5.421282253810205,4.590915425505955,0.08133586650320726,0.007705060387773657,0.028858482204058147,0.08607232870169534,0.008686129104302843,0.03562533783578482,0.024379825152704104,0.024218138020632676,0.005312281020451337,0.00211439304985106,0.024331815926362074,0.024584294950024656,0.0019799410365521908,0.0018956209532916546,2300,0.014994420072604892,0.01570683673242026,0.01566179189249909,0.015208599772527255,1.0,1.0,1.0,1.0,0.014848767375187276,0.015295094421343343,0.01533047493872626,0.014949730186790846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01964888480318495,0.020341756341865407,0.00439321502781439,9.299879479804076,3.092791679315269,0.08132049157072398,0.007702658874563446,0.028858088759584948,0.08606228831172648,0.00868416554209622,0.03562422601085753,0.024376320141040537,0.02421509577142829,0.0022757829865440726,0.002322693995665759,0.02437640086794895,0.024215125743642603,0.002098992990795523,0.002054262033198029,2301,0.014625081642346336,0.015458258146726018,0.01500500835451876,0.014812373306134543,1.0,1.0,1.0,1.0,0.01487371431174831,0.015352594322453669,0.015396735253711408,0.014993606483067634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.01949324322578761,0.020216997138163356,0.004390195931336703,13.545599357399624,4.895472725271247,0.08120153963275759,0.0076720432087256174,0.032930274015795125,0.0859687990986238,0.008652516865787876,0.0340506438951456,0.024209837971017487,0.024488101382247676,0.0022718330146744847,0.0020125419832766056,0.02421719055644373,0.02412853813631738,0.002127773012034595,0.0019280610140413046,2400,0.01462503237850275,0.015458254975493049,0.015004959224994702,0.014812340900798311,1.0,1.0,1.0,1.0,0.014873536531189958,0.015352514057851202,0.015396576935991927,0.014993503474351157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.019491954338891334,0.020215648493007624,0.004390166072253096,10.852302739629522,2.41494687407976,0.08119710842707016,0.007670940682581583,0.03292284689880615,0.08596800090979038,0.0086518224875229,0.03404947479878416,0.02420653569444739,0.024484961139520416,0.003246607957407832,0.0018321409588679671,0.024206624865395716,0.02448500880743469,0.003067388024646789,0.0019059809856116772,2401,0.014574833451098486,0.015542017595907462,0.015311311298392404,0.014937870942658695,1.0,1.0,1.0,1.0,0.014871102578641257,0.015349391174598168,0.01538824228824583,0.014988573366697901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.01966024863647939,0.020418416685022478,0.004387269719358307,12.415109261812177,4.825473063858226,0.08124727823603006,0.007674867727575489,0.032538723867081586,0.08601132209474212,0.008652469797910487,0.03474508236675903,0.02434894274638677,0.024550329530901596,0.002325763984117657,0.0021766829886473715,0.02437239037231253,0.024584334457522047,0.002022452012170106,0.001950322010088712,2500,0.01457479402716313,0.015542008461015316,0.01531126793126746,0.014937846683434845,1.0,1.0,1.0,1.0,0.0148709257196587,0.015349314618604806,0.015388088760190731,0.014988468983178594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01965898392321753,0.020417094050423468,0.004387241050107567,5.714943530387245,5.157420706702396,0.08123529717040401,0.007672893700556582,0.03254685541860953,0.085995321953198,0.008649893414863559,0.03474391030529723,0.02434574762685701,0.0245473493167829,0.0027835160144604743,0.002106811967678368,0.024345840032495045,0.024547387312205356,0.002012731973081827,0.0020300320466049016,2501,0.014570551804029486,0.015541270064221815,0.015295721428519635,0.014930060107446848,1.0,1.0,1.0,1.0,0.014855327240838023,0.015323625495391489,0.015359088100956162,0.014969748632105923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.019809873471231348,0.0206427492615263,0.004384457921631421,6.104546151182149,4.520749427727424,0.08132474777384008,0.007693539051604863,0.03225087161698735,0.08574886737104272,0.008616928807556304,0.035005891511951256,0.024401350585094107,0.02459808536896889,0.0025243840063922107,0.002084172039758414,0.02440856982822612,0.024589192716947622,0.0021410819608718157,0.0020958129898644984,2600,0.014570517915429413,0.015541264813337343,0.01529568523755576,0.014930040930220979,1.0,1.0,1.0,1.0,0.014855151717438531,0.015323551918541822,0.015358943683139814,0.014969648089176474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.019808632042730926,0.02064143640682762,0.0043844303517126095,7.405467935372144,4.099810289859306,0.08132408268266675,0.007693019789110371,0.0322514784051053,0.0857477335505466,0.00861628681106225,0.03500474885234951,0.024398297496375704,0.02459522201702445,0.002461854019202292,0.0019662510021589696,0.024398377302053464,0.0245952798230803,0.0021445719758048654,0.0020320420153439045,2601,0.014591861090457353,0.015545380716036889,0.015310222335656693,0.014938948890264337,1.0,1.0,1.0,1.0,0.014846981241291185,0.015306357977979563,0.015341743620510334,0.014958653824364681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.019858394727936997,0.02076690375464549,0.00438175199202554,5.960307888162788,5.9537094694096595,0.08148332342134758,0.0077118380446109915,0.032475796415511106,0.0859488320618809,0.008641425904026992,0.03469153562898716,0.024508481547192092,0.024711472925924172,0.002371354028582573,0.002330564020667225,0.024535110460012423,0.024704433764397488,0.002113991999067366,0.017061468970496207,2700,0.014591820177660551,0.01554537009601548,0.015310184395495904,0.01493893014900178,1.0,1.0,1.0,1.0,0.014846810999217745,0.015306282228913764,0.015341611136393742,0.01495856012940394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.019872454662527142,0.020782103272801576,0.004381725440860511,6.7760936947888695,6.756587557669263,0.08150292204206468,0.007715416792549832,0.03131439813624344,0.08598052064310009,0.008648582415380754,0.03472466232916881,0.024521680032298807,0.024435109024259008,0.0023963329731486738,0.0024774940102361143,0.024520874987172488,0.024725378683019876,0.002289853000547737,0.0021326220012269914,2701,0.014575736625282606,0.015534866381628315,0.015280758999562159,0.014918880111132163,1.0,1.0,1.0,1.0,0.014823940502517629,0.01527448153896867,0.01529329546457781,0.01492573941786981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.019929997515470053,0.020800910788349926,0.004379144305289086,5.799739949055947,4.512443698535208,0.08145681816398166,0.007702182084271602,0.03251878921382117,0.08598823749252747,0.008644612412161882,0.03461717715783089,0.024515687946427157,0.02473090776943419,0.002290623029693961,0.0021461230353452265,0.024518964739379284,0.02447774107736348,0.002187822014093399,0.002200413029640913,2800,0.014733290955453593,0.01557232449001558,0.01510806363726625,0.014926448618397103,1.0,1.0,1.0,1.0,0.014827730395757174,0.015276014400298571,0.015296697516085834,0.014928367951545918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0199288523684811,0.020799631167895325,0.0043791187008246765,5.682234431442339,3.4004179899347946,0.08144425172663691,0.007700219206024325,0.03251928969072915,0.08597273501728997,0.008642190801773026,0.03461610088248891,0.0245128618828429,0.02472820702916057,0.0024944350006990135,0.002287814044393599,0.024512934401563973,0.024728249721966553,0.0024243940133601427,0.0024101139861159027,2801,0.014571160127122082,0.01553597972214727,0.015280384158065694,0.01491880604538194,1.0,1.0,1.0,1.0,0.014821408235121231,0.015275192581577382,0.015292747662063268,0.014925753750868565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.019987950729322763,0.0207935144437987,0.004376628029471895,9.911126501567196,3.425549231178593,0.08138427011371843,0.0076849844818599545,0.03232023382836566,0.08597127838461768,0.008633852718492312,0.033865664495317756,0.02458364406992589,0.024747362621816166,0.00258660496911034,0.0023318330058827996,0.024589716590414635,0.024816809753395994,0.0023504539858549833,0.028684444958344102,2900,0.014571128233810005,0.01553597391207739,0.015280354091146706,0.014918791954256437,1.0,1.0,1.0,1.0,0.014821254306316178,0.01527512156653566,0.015292632117716545,0.014925664213358478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.019986838955766903,0.02079228879118066,0.0043766033070197115,7.752799647452775,1.9453922423999757,0.0813768703568632,0.007683596508659761,0.03231288419814321,0.08596094775496356,0.008631963121921127,0.03386452721603586,0.024580894788037138,0.024744770278513642,0.002533555030822754,0.0022821429884061217,0.02458097503010461,0.024744797107526233,0.009266312990803272,0.002390463021583855,2901,0.014587651719792224,0.015563140195619279,0.015309729227960103,0.014948763743738444,1.0,1.0,1.0,1.0,0.014832864273914812,0.015274823756692679,0.015299307848885278,0.014932838087702464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.01997356472610949,0.020762853387275598,0.004374197019688375,4.215508473804221,1.9529227759339847,0.0812826250813127,0.007654976431655767,0.03181741481418769,0.08580762561374336,0.008593208156060033,0.03801027994186881,0.024850014946230414,0.024661755204793082,0.010473441041540354,0.002312122960574925,0.024594471596429003,0.02471805545503851,0.08170244097709656,0.002465363999363035,3000,0.01458763054201414,0.015563139264415412,0.015309700095288228,0.014948748318632936,1.0,1.0,1.0,1.0,0.014832705307924734,0.015274750327540566,0.01529918795630259,0.014932742261835275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01997309776324454,0.02076173608562362,0.0043741731209553285,5.9565947614610195,3.1873987870058045,0.08128301172894642,0.007654660691913994,0.031817730434967405,0.08581001964639184,0.008593224016759696,0.03800784556438282,0.024847332220805592,0.0246593336802581,0.002397943986579776,0.0023323430214077234,0.024847950340405787,0.02465935945671165,0.002331803960260004,0.002377833006903529,3001,0.014632949269068727,0.015607711732675078,0.015337883468973232,0.014983892496824571,1.0,1.0,1.0,1.0,0.015052465687571185,0.015988283254184586,0.01570755742427534,0.015345311049704722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.01992340557139559,0.020738923837779567,0.004371845729077749,6.502224454947282,1.9397709237528034,0.08121544138170061,0.007633997777227668,0.04175856369778782,0.08576538910680968,0.008576035159701678,0.03865204940510196,0.024746402523147557,0.024606095036592064,0.0026156450039707124,0.0024478340055793524,0.02476656794227473,0.024575581236933722,0.002743976016063243,0.0027154459967277944,3100,0.014632925469970559,0.015607712525584683,0.015337857574200631,0.014983878235090306,1.0,1.0,1.0,1.0,0.01505173944970303,0.01598757342642316,0.015706890746347173,0.015344567789720917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.019922940778692354,0.02073798646526751,0.004371822601350924,4.787452975346241,1.9814485651440918,0.08122669251621066,0.0076368220721554575,0.04175812067568997,0.08577983201279289,0.00857862873192969,0.03865459913010273,0.024743826951411918,0.02460391423806851,0.0025934549630619586,0.002474483975674957,0.024744407344253726,0.024603930446457676,0.002545505005400628,0.0066625389736145735,3101,0.01479871318963958,0.01576369328513433,0.015484241806808645,0.015133616042028298,1.0,1.0,1.0,1.0,0.015036018084020093,0.015979096274596278,0.01569961136887321,0.01533544424874076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.019981905763419096,0.02086120958469257,0.0043695691337268285,10.140579017810524,2.5943211583653465,0.08121186454139365,0.0076280708440518135,0.04199580381821242,0.08581647624749766,0.008586386553007874,0.0389005289685855,0.02465463939903751,0.024561484105476806,0.0028870070236735046,0.002639136044308543,0.024741341014889562,0.024597659270658878,0.0027117960271425545,0.007063861005008221,3200,0.014798693914713496,0.01576369164616214,0.015484217082444471,0.015133604157817433,1.0,1.0,1.0,1.0,0.015035335282659313,0.015978423924788526,0.015698982114130195,0.015334773549449149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.019981318339598514,0.020860049419694205,0.004369546729184112,9.495697293139528,1.9945411132648587,0.08122201201227869,0.007629846688838252,0.04199855353777754,0.08583028850047275,0.008588946751004484,0.03890300944562864,0.024652161576481535,0.024559143332977332,0.0026869960129261017,0.002636014949530363,0.024652614796178057,0.024559185920654716,0.002434274007100612,0.0024598540039733052,3201,0.01470384888954275,0.01570839589042879,0.015436763926967289,0.015078976749154687,1.0,1.0,1.0,1.0,0.014927720376512662,0.01589307440808125,0.015612299736695813,0.01524237880440072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.019994594944298835,0.02086832071430139,0.004367362669008747,4.451990970410407,2.358390217239503,0.08135373124640283,0.0076413155224347865,0.042160069667253296,0.08596214972286614,0.008601316671251281,0.03934511381512005,0.024632435214362817,0.024562926630807336,0.0030143579933792353,0.0027219350449740887,0.024647356357377824,0.024550581237184538,0.0024516440462321043,0.0025778149720281363,3300,0.014703311303763972,0.015708000011887366,0.015436387566168348,0.015078576798106473,1.0,1.0,1.0,1.0,0.014927137927816827,0.01589248616097044,0.01561178745788996,0.015241828576780045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.019994414082994273,0.02082875016285722,0.004367340944132664,4.428905102540739,2.6338488073670305,0.0813579562332012,0.007642195738509457,0.042176158758242745,0.0859825626055159,0.008605271581055536,0.03935023529480832,0.024631185789253513,0.024566021547628766,0.0028765469905920327,0.002503005031030625,0.02463172123208921,0.024561724643478163,0.0028357060509733856,0.002514955005608499,3301,0.014700052783724491,0.015711276035925262,0.015439795010249086,0.015080459813675432,1.0,1.0,1.0,1.0,0.014892526573671586,0.01586311619218244,0.01558029349106625,0.015209998440619269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.01993011289866099,0.020773703444144427,0.004365222175316905,3.8581703196978197,1.3368183683487587,0.08127445883588935,0.0076193325385846816,0.04211806283639006,0.08590656594787402,0.008578316739464938,0.039342400757631485,0.02453304223477135,0.02448302068806705,0.0030302879749797285,0.002630864968523383,0.024553827396863216,0.02449025558856667,0.002861665969248861,0.003988022974226624,3400,0.01467460689367994,0.01569817603441829,0.015422489420307106,0.0150641610368726,1.0,1.0,1.0,1.0,0.01489176883012926,0.015862080512961632,0.015579607767109127,0.01520929325439814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.019929512096795613,0.02077252528520025,0.004365201090393641,8.557757133385167,1.7764179442310706,0.08126717771876188,0.007618030560580537,0.04211133454938696,0.08590200468596251,0.008577230181790109,0.039344677778792345,0.024530731867003584,0.024480882251878482,0.0027135759592056274,0.003121587971691042,0.02453110769216139,0.024480768022600186,0.002735305984970182,0.0026934259803965688,3401,0.01466404910819698,0.01569930637434763,0.015425833815872796,0.015065484702195557,1.0,1.0,1.0,1.0,0.014874774388438797,0.015849343388990255,0.015574223834585534,0.01519799770633114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.019919991933095283,0.02071546436869478,0.004363143851578563,5.465675754705444,1.6609991876757704,0.08121846153140505,0.007601327142652032,0.04002780902800935,0.08583102069659031,0.008554798178325027,0.03961872951266595,0.024486184271458274,0.02503708300232398,0.0031339380075223744,0.002647935994900763,0.024507588611857353,0.024448510381122127,0.002747335995081812,0.0026666849735192955,3500,0.014663678113250412,0.015699046846787804,0.01542559439592559,0.015065237845699367,1.0,1.0,1.0,1.0,0.014874260915416007,0.01584884220203222,0.015573777270206184,0.015197526316811547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.019930418507075703,0.020717531650207847,0.004363123370267763,3.9571285024285316,2.7460739624802954,0.08122227860633521,0.007601604954136343,0.0400163786502714,0.0858362418454071,0.008555380873669572,0.03963686064868828,0.02451661707298081,0.02503594850315661,0.0027799759991467,0.0027356859645806253,0.024515405763900842,0.02504975569433142,0.056306004989892244,0.00274872500449419,3501,0.01516744225336168,0.015987722844803147,0.015926167892433025,0.015536355978585216,1.0,1.0,1.0,1.0,0.014847221399980664,0.015825026800782425,0.015546786181557824,0.015172200294328699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.019823474453748553,0.020833781174186695,0.0043611242152475594,1.608751228894107,1.623461828858126,0.08150217612312621,0.0076746388136196145,0.03987521307153707,0.08611280659815533,0.008600007514919026,0.040330459693336075,0.02634773905903881,0.025106115489058133,0.002802315982989967,0.0030316970078274608,0.024593967872632273,0.02512489135268322,0.002713106048759073,0.002691534988116473,3600,0.015155802231567686,0.01597214645690901,0.01591075121727312,0.0155213163492592,1.0,1.0,1.0,1.0,0.01484802471287216,0.015823044672719083,0.015544163078355462,0.015170523214047382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.019821308052336627,0.020831963816383255,0.004361104304211231,4.619852221978363,1.4423465284053236,0.08149875243696701,0.007673851804754315,0.03987409190834984,0.08611082094717554,0.008599365250557822,0.04032998214694611,0.02634381668181633,0.02510323725483643,0.002821085974574089,0.0029954169876873493,0.026343785701834634,0.025103128038651244,0.0026716760476119816,0.0027419159887358546,3601,0.015148019029942473,0.015952332176611538,0.015899883498667812,0.015509859691560905,1.0,1.0,1.0,1.0,0.0161910816717921,0.017281378550361822,0.01704353493203868,0.016701453722409207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.019747932840947165,0.020526855412162398,0.004359160067722325,4.13148567819735,3.512405792134814,0.08145831050800932,0.007654479487411632,0.04207604131705802,0.08608854444463629,0.008584254492140724,0.04035787206109752,0.026307529087901193,0.02554672755419002,0.014047181000933051,0.002891967014875263,0.026284567623262665,0.02506006048230923,0.0028174659819342196,0.0029358869651332498,3700,0.015148081201642113,0.015952499981374657,0.01589991482255299,0.015509945881300747,1.0,1.0,1.0,1.0,0.01619110169859706,0.0172814054939069,0.017043544183427916,0.01670147482336766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01974590367988261,0.020524868420256956,0.004359140696303368,2.3142751328414306,1.71193053398747,0.08145332637011155,0.007653505637076264,0.04207390193084562,0.08608278643952404,0.008583091420367442,0.0403578047045168,0.02630338890164608,0.02554365864524482,0.003357269975822419,0.003095947962719947,0.026304034772399756,0.025543402362234437,0.003509720030706376,0.0028070269618183374,3701,0.015468381339712662,0.016441711186705378,0.016258894050765776,0.01592701787812909,1.0,1.0,1.0,1.0,0.01621533460467049,0.017306435429001298,0.01706975940253354,0.016722779036262417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.019761120855232676,0.020521518114260305,0.004357248464329988,1.9590820590383373,0.8413183821830899,0.08145828544263486,0.007649997984940325,0.04194059973003134,0.08608626726397832,0.008578043977990259,0.040365621189446886,0.026297414691767863,0.02550243541430984,0.003005228005349636,0.003258818993344903,0.026268803839300282,0.025508154043280606,0.0029761570040136576,0.0029092460172250867,3800,0.015468610427415238,0.01644205250706224,0.01625908944835528,0.015927264172727138,1.0,1.0,1.0,1.0,0.016215200095146372,0.01730592663946479,0.01706958157653875,0.01672230899486338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.019755181225743615,0.020514137054763647,0.004357229604272599,3.1916011403664015,1.0746310966205783,0.08146347750685765,0.007650784223489829,0.04192619124301896,0.08609100994295467,0.00857867944133605,0.04034779272219719,0.026293330255274982,0.02549826661960072,0.0030941780423745513,0.003207817964721471,0.02629366318048134,0.025499202110852978,0.0029496970237232745,0.002890556992497295,3801,0.015469100637464634,0.01644477348575854,0.01625311334396061,0.01592513284882257,1.0,1.0,1.0,1.0,0.01623414416000841,0.017332777104803535,0.017088299077741734,0.01674489708306002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.019691684874777415,0.020499937235605233,0.004355386688172014,2.04620346945012,1.4705609541852027,0.08148047983373267,0.007653534626022043,0.04187727125623222,0.08609409615848972,0.008572428042058631,0.04042794722166731,0.02624456815385954,0.025442061834431415,0.0034828399657271802,0.0030810380121693015,0.026235170358231127,0.02544222681016957,0.0029721970204263926,0.0031389190116897225,3900,0.015468548625963948,0.016443992737028755,0.016253319955835163,0.01592537572189224,1.0,1.0,1.0,1.0,0.01623404491149945,0.017332660868787656,0.01708856181810302,0.016745432426729157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.019690475769200667,0.020498054072776526,0.004355368313377583,3.4245186808984727,1.820780417707283,0.08147333645611192,0.007652304015906711,0.04187530455588959,0.08608859251159973,0.008571318902839664,0.04042645432462365,0.026242260991710536,0.02544245973919391,0.003290118998847902,0.0030633279820904136,0.026244925155326764,0.02544219505742591,0.0030913680093362927,0.003218888014089316,3901,0.015458795400202178,0.016439457557053207,0.01623790525161954,0.015915878229965007,1.0,1.0,1.0,1.0,0.01623516268103344,0.01733906003092848,0.017087944831391304,0.016749023390671757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01980999665483156,0.020609297244807014,0.004353572227250443,2.3984028544509783,1.8714957253541797,0.08147530047281758,0.0076376165031201435,0.04167348000772207,0.08607112428120485,0.008558075703522678,0.040367691921152374,0.026358384061307777,0.025408086446719914,0.0033439589897170663,0.015629230998456478,0.026328434340195384,0.025517186053226185,0.0031612880411557853,0.0030727770063094795,4000,0.015459008836810843,0.01643978687938544,0.016238085927580356,0.015916118030946863,1.0,1.0,1.0,1.0,0.01623279978104626,0.017336254642180596,0.017085152541053594,0.0167462614622666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01980802165319252,0.02060746875147683,0.004353554313563685,4.707376031263266,2.153780603315681,0.08146682541011434,0.007636297720693746,0.041671593497786805,0.08606303439875977,0.008556680892103416,0.04036674495526747,0.026354827590512803,0.02540532939662906,0.0032773790298961103,0.0032437490299344063,0.026354792553835785,0.02540507342491933,0.0036739810020662844,0.003164617985021323,4001,0.01537223204884774,0.01633128013903163,0.01613349273374848,0.015822567740647265,1.0,1.0,1.0,1.0,0.016257447304404836,0.017367087836527698,0.017112484429251153,0.016776895652209654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01980648740878411,0.020593811497638673,0.004351802754393203,2.434253995830659,1.9255835569347255,0.08137510225025843,0.007617279737114881,0.041707330089761296,0.08600073911800275,0.008537591724765392,0.04030909039634181,0.02634045998624328,0.025392828535460935,0.0034212000318802893,0.003506959998048842,0.026367916616349622,0.025419458877752796,0.003326389007270336,0.003330719016958028,4100,0.015372428872235278,0.016331586290839074,0.016133659452128163,0.015822789761443582,1.0,1.0,1.0,1.0,0.016257470693518638,0.017367118032078358,0.017112499694374915,0.016776921361252237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.019804562894103744,0.020592035691435823,0.004351785279414133,1.7196725524263456,1.4977801999193616,0.08137277246166394,0.007616714406350614,0.04170546644397619,0.08599720137150506,0.008536817871514052,0.04030862936493685,0.026337002479312904,0.025390146784017898,0.0034477399894967675,0.0033711990108713508,0.026336961439999244,0.025389896686276933,0.00338495901087299,0.0032963089761324227,4101,0.015358274291171967,0.016309068435470624,0.016114015307046696,0.015802863202080828,1.0,1.0,1.0,1.0,0.016248484324947028,0.017345722173274073,0.017102206476909625,0.01675975958856081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.019904198782662894,0.020648412687511615,0.0043500761095774864,1.7648082111263648,2.803242945461534,0.08148541477590551,0.007655027199809994,0.04150282331629823,0.08602880074943009,0.008558756401431748,0.03315824722631654,0.027261097548984772,0.025427084083516557,0.003357458976097405,0.0031910589896142483,0.026409592951727866,0.02545816184325142,0.0033843190176412463,0.003412949969060719,4200,0.015358466841471356,0.016309374394642553,0.01611417608519481,0.015803081576708223,1.0,1.0,1.0,1.0,0.01624850916103542,0.01734575653290411,0.01710222132455515,0.016759786678794346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
