,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.013757199399493717,0.01375719939935232,0.004780972251440673,4.971535259297525,5.073186162953789,9.313225746154785e-10,1.2089293590860082e-35,1.0892122452697138e-19,9.313225746154785e-10,1.6522376661398633e-35,8.041453685995245e-20,0.013757224353726682,0.013757224353793378,0.00012417000107234344,0.00011968999751843512,0.025345708179775918,0.025345708168218777,0.0001263310041395016,0.00010037999891210347,1,0.06340671733922779,0.042693436107556104,0.017342312159687193,0.01865986915787675,0.0,0.0,0.017342312159649292,0.018659869157731282,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0136694471175065,0.013669447117135807,0.0047327541132007956,7.9207897957385285,6.375906363275135,1.0599113883987985e-09,1.782462185382098e-35,1.0771510017666388e-19,1.0599113883987985e-09,1.1014917774265755e-35,5.367942537975087e-20,0.013669492660567405,0.013669492660089032,0.00011718099995050579,0.00010294999810867012,0.01366959811875033,0.013669598118686727,0.00011467999865999445,8.519999391864985e-05,4,0.0505278016083198,0.04306796678687422,0.017350954537715103,0.01867969086822832,0.0,0.0,0.017350954536586544,0.018679690867340802,0.0,0.0,0.0,0.0,0.0,0.0
52,0.016977304011572988,0.016977304011596396,0.004720304381429617,4.23908811811998,4.923691747280827,1.5021292683195287e-09,4.668377091132345e-35,3.9793409650968515e-20,1.3264492794051101e-09,9.91342599683918e-36,1.3818631028062758e-20,0.016977256014137007,0.016977256014137555,0.0001315099943894893,0.00010253999789711088,0.024646023590406893,0.024646023589891687,9.183999645756558e-05,9.198999759973958e-05,5,0.048823055313407394,0.04287760288219531,0.017704574286420995,0.0176883392111274,0.0,0.0,0.01770457428640812,0.017688339211110796,0.0,0.0,0.0,0.0,0.0,0.0
53,0.017207038359121473,0.01720703659869422,0.004680764630613156,8.707806253310991,10.757651498970517,1.3780099367801941e-09,4.1651730175164183e-35,5.96083179856279e-20,1.213555935179501e-09,7.081018569170843e-36,1.0298832325747699e-20,0.017207018713058752,0.017207018520524083,0.00012620999768842012,9.203000081470236e-05,0.018893976904142136,0.018893976904142868,9.420000424142927e-05,9.883000166155398e-05,9,0.04101230198474376,0.03847386405895009,0.015692625638776048,0.016466146836439242,1.0,1.0,0.015692618228627803,0.016466150609677602,1.0,1.0,1.0,1.0,1.0,1.0
54,0.01718032117201365,0.0171803205959153,0.004672698104457505,11.20937842020794,12.914664538999205,1.2674811955773019e-09,2.60777329975346e-35,9.243702767851361e-20,1.1326522061675342e-09,6.608950664559454e-36,9.540961459418775e-21,0.017180303769721832,0.017180303681871067,0.000137570001243148,9.508999937679619e-05,0.01718193544188067,0.017181935895825545,8.659000013722107e-05,8.142000297084451e-05,10,0.04063460767990259,0.03830218715039688,0.015662508377616558,0.016486871333373957,1.0,1.0,0.015662506506614274,0.01648685152727483,1.0,1.0,1.0,1.0,1.0,1.0
55,0.017190279179402673,0.017190270749860452,0.004645165205563851,31.735038181031996,24.43706615321571,9.579487814942988e-10,3.303469975269155e-35,5.436256020156027e-20,8.941991101322638e-10,5.217592629915358e-36,7.715599506672057e-21,0.017190197705144725,0.017190196939682195,0.00015372000052593648,0.00011615999392233789,0.018017301215927307,0.01801731814925044,9.329999738838524e-05,9.124999633058906e-05,14,0.036135596093910385,0.03457643575893653,0.01582782327721553,0.016796828038647488,1.0,1.0,0.01582777766036404,0.016796761546984996,1.0,1.0,1.0,1.0,1.0,1.0
56,0.017124784429555274,0.017124784684981024,0.004639212377472427,30.611814339667035,29.70359961190843,9.18040827015362e-10,4.306003177253787e-35,2.0892666933258346e-20,8.494891546256507e-10,4.95671299841959e-36,7.336813362281569e-21,0.017124784020163254,0.017124784036762188,0.0001407610034220852,0.00010238100367132574,0.01712495027502827,0.017124946581278458,9.847000183071941e-05,8.71599986567162e-05,15,0.035430575262133376,0.03413734977448689,0.015821996860486943,0.016806636841661938,1.0,1.0,0.015821997184348666,0.016806636026809662,1.0,1.0,1.0,1.0,1.0,1.0
57,0.018009382937849906,0.01800936951528747,0.004618114785248158,59.748156117420876,51.953547702032665,7.07907628854709e-10,2.551056347827716e-35,2.1665027208133494e-20,7.07907628854709e-10,4.1305941653496583e-36,2.8056866394838427e-21,0.018009368361620044,0.0180093677718322,0.00013395099813351408,0.00011467100557638332,0.019170993627447046,0.019170994055314586,0.00011952000204473734,0.00012213999434607103,19,0.03150166169027241,0.030572048639442,0.015397597873486933,0.01582019650333011,1.0,1.0,0.015397441018573805,0.015820087022960273,1.0,1.0,1.0,1.0,1.0,1.0
58,0.017939890675012986,0.017939850723523915,0.004613404172952942,71.85037370567443,53.728664219255734,7.168442266851397e-10,3.2376657435087575e-35,5.369618160901405e-20,6.795913237005206e-10,3.965370398735672e-36,2.6869326524358317e-21,0.017939842263526823,0.017939838510602418,0.00015202999929897487,0.00017887000285554677,0.017940610861268504,0.017940604695120814,0.00011038099910365418,9.269000292988494e-05,20,0.030579351790421445,0.030147581454875606,0.015433571429936429,0.015844264849033122,1.0,1.0,0.015434499222437266,0.01584492836230055,1.0,1.0,1.0,1.0,1.0,1.0
59,0.01564192254807284,0.01485211274845524,0.004523357748654593,6.558635076362407,8.016953731312242,0.057030901335895084,0.0047284731490315765,0.001296589302632947,0.06794857508988315,0.006707027686191993,0.001598140437604347,0.018833986804241674,0.018430804844413503,0.00016595999477431178,0.00016192100156331435,0.01814967658387948,0.0181497552451298,0.0001603599957888946,0.00015890999929979444,50,0.013807859244451725,0.0156355925871585,0.016329266515001665,0.015955603158135892,0.0,0.0,0.015216241380740793,0.014819668477526717,1.0,1.0,1.0,1.0,1.0,1.0
60,0.015587508080781196,0.014833315002536446,0.004521320603855732,9.481943078972108,6.82745408424671,0.05757988748280601,0.004781971926669042,0.0013738629680244985,0.06819592467967184,0.006708867099358042,0.001597774461862071,0.01874023261256439,0.018350427493214132,0.00016668999887770042,0.00016280000272672623,0.01872301553450304,0.01834805567804533,0.00012736999633489177,0.00011952999921049923,51,0.01372749335537986,0.015517507083938367,0.016332884417094996,0.015954881179016393,0.0,0.0,0.015231933932902498,0.014848616977760843,1.0,1.0,1.0,1.0,1.0,1.0
61,0.01619464433771596,0.015387569665667672,0.0044508224693808746,9.72139995184989,6.410785991582088,0.08258940168416752,0.00789664554775807,0.0019043698398767137,0.08806106149810537,0.009440287967690801,0.002163520341898712,0.01974816699715625,0.019268334371668527,0.00019303099543321878,0.036291753996920306,0.019355131208198456,0.019969558757209502,0.0001950899968505837,0.00017750000552041456,100,0.007426145706023055,0.008360293672066038,0.0144524911267176,0.014825910975206257,1.0,1.0,0.016223392660932055,0.015156990157323181,0.0,1.0,1.0,1.0,1.0,1.0
62,0.01653631762282419,0.015404784165498224,0.004449767889172648,9.723737075160898,7.528578847653989,0.08301525119202088,0.007967818797546128,0.0019534334390428326,0.08850998291710338,0.009438021274075909,0.002153200794865969,0.019969821611933447,0.019366569202736755,0.00020521099941106513,0.00016727999900467694,0.02007328218563032,0.01950335052224087,0.00015334999625338241,0.00016401000175392255,101,0.007442808457204331,0.008367956198642256,0.014767740739872375,0.014613354803583205,1.0,1.0,0.01623219796035177,0.01492249762030392,1.0,1.0,1.0,1.0,1.0,1.0
63,0.016189386954000393,0.015314135038573427,0.004407696795835934,20.124247637941153,10.070079431701743,0.0901260988078176,0.008958827991655621,0.0019939248779002865,0.09508252582249795,0.01029774423529112,0.002341478795555153,0.01952645802337217,0.018894104895094063,0.00023392099683405831,0.0001908209960674867,0.019842065309116093,0.01950147641811651,0.00017762000061338767,0.00019000100292032585,150,0.005105744333769468,0.0057468499775581786,0.015506163129137798,0.013724628580171282,0.0,1.0,0.015700073208952982,0.015329190794518294,1.0,1.0,1.0,1.0,1.0,1.0
64,0.01629497107764388,0.01519287144969693,0.0044069882174297545,20.559334973608202,7.561866761549027,0.090211477912152,0.008971752518309832,0.001995872606667892,0.09515745275791843,0.01030378374412443,0.002332370825879211,0.01959292477427061,0.018850908815166594,0.0002943010040326044,0.00018663999799173325,0.019614991586372442,0.018853832068158535,0.00018151000404031947,0.00018169999384554103,151,0.005129129175248555,0.00576616573957797,0.015444099567205145,0.01364951858802919,0.0,1.0,0.015587305624697732,0.01529790118053107,1.0,1.0,1.0,1.0,1.0,1.0
65,0.016213051239855503,0.015089523216894864,0.004376996081478856,5.619869811547687,2.4375110461114673,0.0935521015975422,0.009502151495077105,0.0022160562822862695,0.09815999837772962,0.010694893089756677,0.0022746559394524746,0.018996352301481483,0.01907531319626298,0.00025685999571578577,0.00022552099835593253,0.019337472624882376,0.01891129428619403,0.0002265799994347617,0.00021225999807938933,200,0.003940956061786178,0.0044405204997390165,0.015255784969116481,0.014781599568698813,0.0,1.0,0.01579127198101824,0.015478951496396023,1.0,1.0,1.0,1.0,1.0,1.0
66,0.016198964685598505,0.015080185033979995,0.00437646363154117,6.719773404445732,2.49215786869172,0.09342755696152621,0.00947894922433227,0.0022087355606412273,0.09805543274856121,0.010672081356667888,0.002269491707551184,0.018970041967256428,0.019046481916180483,0.00023802000214345753,0.00021467999613378197,0.01896880173584283,0.01904660790841128,0.00027029099874198437,0.0002185199991799891,201,0.003964633867510484,0.004461685722046189,0.015255326791435552,0.014779989250178658,0.0,1.0,0.01579336959285945,0.015478852776680032,1.0,1.0,1.0,1.0,1.0,1.0
67,0.015877103936653328,0.015268607966764281,0.004353178743225548,10.958977810689248,5.64077813806216,0.09537710797920629,0.009837100886226535,0.0023893815855681776,0.09918981254587426,0.010706886631365174,0.002189984481719285,0.019599696540740445,0.01959259667242598,0.0002653909978107549,0.0002477410016581416,0.01956320778751815,0.01932572133560704,0.0002441200049361214,0.00024154100537998602,250,0.003231299733712546,0.003634301826794033,0.01612006266858351,0.014288231453406462,0.0,1.0,0.014943474416090648,0.014647187875760479,1.0,1.0,1.0,1.0,1.0,1.0
68,0.015859773491916706,0.015258108963009071,0.004352752816480621,13.382172236029874,4.989321880544594,0.09531832624435857,0.009824426366277847,0.0023939101831516917,0.09914769945547652,0.010697008195133082,0.002202601509050237,0.01957291498428399,0.01956275172042811,0.00027709000278264284,0.00024267999833682552,0.0195678624873495,0.01956528446310099,0.00024070100334938616,0.0002422499965177849,251,0.0032524668457407954,0.003653789334137232,0.016119907265208035,0.01428823172570482,0.0,1.0,0.014945088394071063,0.014655425952341523,1.0,1.0,1.0,1.0,1.0,1.0
69,0.015687445489530216,0.015572092932774808,0.004333736565403707,9.823087601449515,10.590716518832778,0.09742176767056338,0.010280278580088502,0.0023558739519344936,0.10074822473996331,0.011122611227954505,0.0023649690680593283,0.02067243522601938,0.019719697014679783,0.00031748099718242884,0.00033668099786154926,0.019960443950533542,0.020068479926063684,0.0002980310018756427,0.0002799909998429939,300,0.0027566244884636164,0.0030935231936616014,0.015175875341630255,0.014815298782740129,1.0,1.0,0.014638038900258681,0.015741141303150255,1.0,0.0,1.0,1.0,1.0,1.0
70,0.015668869666303806,0.015563610315936652,0.004333381936670645,13.060996981723292,9.330793316912604,0.09749495698184522,0.010294250770753058,0.002363065399736389,0.10082047667609566,0.011136250341308026,0.00237231786309854,0.020688912989215047,0.019696110573761492,0.00029741000616922975,0.00027828000020235777,0.020688611135266002,0.019697675114444944,0.0002796709959511645,0.00027817999944090843,301,0.002776032657886891,0.0031118370728353707,0.015175355589027207,0.014814298503125904,1.0,1.0,0.014638022029935685,0.015740711911369346,1.0,0.0,1.0,1.0,1.0,1.0
71,0.015173083289276707,0.014696475622085915,0.004317320554002366,7.8317148139030905,2.440196870957152,0.09800479021262581,0.010365080316904435,0.0023877236160810143,0.10067704830484518,0.01108288163890656,0.002343329803285094,0.020036365455472386,0.019427204926238274,0.00033935099781956524,0.0003167199974996038,0.02042978559735536,0.01932280883299706,0.0003398810004000552,0.0003053110049222596,350,0.0024146657936098674,0.002699485154116659,0.015518557191369076,0.014664416270542616,0.0,1.0,0.015399068457205794,0.015463807035502257,0.0,0.0,1.0,1.0,1.0,1.0
72,0.01516032749995091,0.01468862372317406,0.0043170169554369925,7.255620706047921,2.8266103417408885,0.09796198610918118,0.010355566184411146,0.002382586676895163,0.10063603781267368,0.011072938112408177,0.0023379903288052993,0.02001751266369977,0.01940569975893158,0.0003504609994706698,0.0003640709983301349,0.020009936038633006,0.01940606764241049,0.00035146099980920553,0.000309729999571573,351,0.0024321240806088463,0.002716078344085217,0.01551874634053529,0.014665076270213219,0.0,1.0,0.015401004048334563,0.01547367549918044,0.0,0.0,1.0,1.0,1.0,1.0
73,0.014559617138289937,0.014408347507359979,0.004303121698736517,11.674950505010202,4.400995615622378,0.09840503594297476,0.01038960403844293,0.002250291580510486,0.10101070067551489,0.01110729347173819,0.0024019174711501176,0.019815868952589924,0.018900981022022548,0.0003763010026887059,0.0003432399971643463,0.01963081622682677,0.019015935814306068,0.00035822099744109437,0.0003398199987714179,400,0.0021571309199667843,0.002407981614487359,0.015891622277430968,0.014255099210951059,0.0,1.0,0.014400067929231533,0.015608488214977054,1.0,0.0,1.0,1.0,1.0,1.0
74,0.014551371226903455,0.014403264246430864,0.004302856409511269,9.032645136860083,5.656015146996651,0.09836177479755145,0.010380498127084142,0.0022478870225739606,0.10096184138376277,0.011096030582145845,0.002397129833175831,0.01979141280892771,0.01888691005308527,0.0004053810043842532,0.013442907998978626,0.01980630044555293,0.01888717839242364,0.00039382999966619536,0.00035575099900597706,401,0.002172943440511392,0.002423121313115638,0.015891867228498308,0.014255346863972547,0.0,1.0,0.014387323654275374,0.015592931316124674,1.0,0.0,1.0,1.0,1.0,1.0
75,0.015214963357890573,0.014585756486463448,0.004290616706170371,24.648446431267075,4.572190280916402,0.09959515274518112,0.010599029203231724,0.0023545036933427708,0.1019297008862249,0.011260436325975523,0.0024106437656711637,0.019788024552896407,0.01963963525796096,0.00046542099880753085,0.0003962909977417439,0.020328200163863754,0.019369206109044346,0.0004301209992263466,0.0004489210041356273,450,0.0019584983927538584,0.0021816195398330677,0.016236648048126592,0.015568541784331417,0.0,0.0,0.014100127904937336,0.01577779716691499,1.0,0.0,1.0,1.0,1.0,1.0
76,0.015204989973567227,0.014578656344816764,0.004290381223146944,24.54787027662678,5.51940839382587,0.09951385482212306,0.01058439370507202,0.0023497476867019975,0.10185163746560401,0.011245160926549962,0.0024088536058934724,0.019769717141020368,0.01962147141203535,0.00042678099998738617,0.00039645100332563743,0.019768082041578566,0.019621451633834643,0.0003950910031562671,0.00038742099422961473,451,0.0019730213767071205,0.002195645553676579,0.01623641192347637,0.015568246371558318,0.0,0.0,0.014099024906046611,0.01578028838900247,1.0,0.0,1.0,1.0,1.0,1.0
77,0.015395662736109449,0.014531971091681762,0.004279447667866604,21.360560573455587,5.8802942316033295,0.09904619657788896,0.010475259824176174,0.0023392371525671183,0.10238402943926257,0.011326426138626307,0.002254390588829378,0.02034697293947918,0.019691220124953113,0.00048389099538326263,0.0004252110011293553,0.019690179312273164,0.01958843333215427,0.0004336810015956871,0.00042309099808335304,500,0.0018688135078296884,0.002003771448937865,0.016405818249905717,0.01570111448878899,0.0,0.0,0.015360228165057097,0.016588043860647838,1.0,0.0,1.0,1.0,1.0,1.0
78,0.015382493648159194,0.014525456917173166,0.004279236028734902,25.043644948520523,4.860811641032342,0.09919843928565415,0.010506292838212266,0.002352659636030183,0.10266220411265013,0.011421166842302604,0.002265086765751411,0.02032877194508848,0.01967479921244711,0.0004992510002921335,0.00044809999963035807,0.020324024436963732,0.019674470170512583,0.0004465099991648458,0.00044728099601343274,501,0.0018829848121071592,0.0020179056113145163,0.01640676849078325,0.015700624931326738,0.0,0.0,0.015362502997755443,0.01659660918410071,1.0,0.0,1.0,1.0,1.0,1.0
79,0.01541663275519927,0.015052078298151379,0.004269359045744578,23.147192448479473,9.680904307009769,0.09957774925345735,0.01061042695987994,0.0022517088541893528,0.10341885704159406,0.01166348929644382,0.002371247461931947,0.020833609228826527,0.019492688515458413,0.0005080409973743372,0.00045613100519403815,0.02091224675898116,0.020265005713886883,0.0005158909989404492,0.000500671005283948,550,0.001744077861327982,0.0018565341927523466,0.014131300672501448,0.014018698396150109,1.0,1.0,0.015305469157476673,0.016425294249331972,1.0,0.0,1.0,1.0,1.0,1.0
80,0.015417672974547204,0.01549425038059388,0.004269166909645122,18.04180704941973,22.61925763366162,0.09952105594610425,0.010586647390092779,0.002164990822723046,0.10349687392351181,0.011680376908249187,0.002393622514779032,0.020215327109313064,0.01939002775913193,0.0005835810006828979,0.0005312310022418387,0.020832471875795927,0.019487098453506026,0.0004813109990209341,0.00046354100049939007,551,0.0017564890256911642,0.0018697924598033578,0.013750378866221033,0.014062710598269954,1.0,1.0,0.01513880356230439,0.015492763888447489,1.0,0.0,1.0,1.0,1.0,1.0
81,0.015627647841267724,0.015702879303531356,0.004260162056473085,13.045536728379375,24.762314493651502,0.10023891302589315,0.010748787771964806,0.002357210617687745,0.1039791652440781,0.011785165624013987,0.002415540417864327,0.020196779609807633,0.01966804610485016,0.008000816000276245,0.000519330998940859,0.020346633356703687,0.019590503735192902,0.0004956109987688251,0.0004786709978361614,600,0.001627499743965953,0.0017315081452220157,0.015049520868012837,0.014310785031597419,1.0,1.0,0.01503997890833904,0.015334169960824604,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01561826247055632,0.015698238450872606,0.0042599861656771,14.37537695816718,23.170917886993266,0.10026179861527558,0.010752444652197933,0.0023563423163586762,0.10400746252369832,0.01179057740137979,0.0024157447934344397,0.020182647982348298,0.019656506563573033,0.0005542509970837273,0.0005281110061332583,0.02017985743155706,0.01965686454222262,0.0005187310016481206,0.0004985409977962263,601,0.0016390280668686697,0.0017428456258209405,0.015046930587520163,0.014310292684369279,1.0,1.0,0.015044099380747461,0.015337404410476367,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01571971320545634,0.015999428549107318,0.0042517133018280615,23.710612810828025,28.472965985696646,0.10085917781298766,0.010901227819472763,0.0021814422915965165,0.10483982054421527,0.011984751419893786,0.0023933354383362084,0.022094729490839893,0.01931728440878918,0.0005902810007683001,0.0005890320026082918,0.02019645088365582,0.019847182451276167,0.0005748410039814189,0.0005854710034327582,650,0.0015909281674437537,0.0016270942052149472,0.014401826641778456,0.014186931062532776,1.0,1.0,0.01668674223982308,0.01785824908243244,0.0,0.0,1.0,1.0,1.0,1.0
84,0.015707618493640167,0.015993037866567864,0.004251551149537835,19.82313372767385,26.090310561514343,0.10083948872069495,0.010897591916444944,0.0021789723166079794,0.10484357128497067,0.011984793171261696,0.0023906521301687213,0.022072809985999507,0.019306187238107984,0.0005817209967062809,0.0005712209967896342,0.022072901326371686,0.019305838003693072,0.0006202210061019287,0.0006050610027159564,651,0.00160152787432706,0.0016377134387767958,0.01439997626311821,0.01418710848624143,1.0,1.0,0.016686678361468213,0.017858376343824055,0.0,0.0,1.0,1.0,1.0,1.0
85,0.015630773357805335,0.015963655592270507,0.00424390131376897,19.09813933280384,24.08374055413151,0.10086780598258265,0.010889300472142153,0.0021635906767310024,0.10474657527488139,0.011977180503135905,0.002394149010551742,0.02197919176785358,0.019234977714371604,0.0006451810040744022,0.0006199810013640672,0.02208336659695593,0.019191795181024346,0.0005883909980184399,0.0005882510013179854,700,0.0015013228428162474,0.0015356594839130004,0.01436241513048702,0.014341409828031608,1.0,1.0,0.0165598938210268,0.017841252982142907,0.0,0.0,1.0,1.0,1.0,1.0
86,0.015619936499800311,0.0159576073159192,0.004243750930110853,17.119518014602363,23.177871982421493,0.10081416338114532,0.010879594372165569,0.002163803642038329,0.1046946957816128,0.011966904360679835,0.0023922580722999503,0.021962735884289535,0.019224824231691355,0.000586891001148615,0.0005481709958985448,0.021974757700058765,0.01922429847518585,0.0005563909944612533,0.0005415510022430681,701,0.0015111924859708753,0.0015454807645801352,0.014360656308980922,0.014341706191348532,1.0,1.0,0.016541484995747136,0.017824018589547862,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01580868071946937,0.01613756882600818,0.004236637739524053,16.968438271105697,23.753723472415004,0.10119322038197198,0.0109541928599759,0.0021866965923501257,0.10487523636303876,0.012015507505246536,0.0024483632620478386,0.021995006228891625,0.019551864123047775,0.022672236002108548,0.0006081910032662563,0.02222416872316078,0.019574838565913195,0.0006366610032273456,0.0005983509981888346,750,0.001423919274232277,0.0014560739642885303,0.014065151353725885,0.014607661263709494,1.0,1.0,0.016207137829632637,0.017594166832840267,0.0,0.0,1.0,1.0,1.0,1.0
88,0.01579849619323736,0.016131149357704197,0.004236497548648399,12.845948636771936,34.13773506916186,0.10119280443796667,0.010953354902233115,0.0021853252168211744,0.1048682526078235,0.01201352078957067,0.0024479079762323207,0.021979845327886643,0.019541283621597662,0.00064504100009799,0.0006149920009193011,0.02197664772388761,0.01954097409713143,0.0006155119990580715,0.0005782709995401092,751,0.0014333854173652861,0.0014654987093068673,0.014064308913940822,0.014607919769381911,1.0,1.0,0.01621185155705237,0.017598959070718023,0.0,0.0,1.0,1.0,1.0,1.0
89,0.015192609910790598,0.015916740307086095,0.004229851370734352,18.566979019640712,58.24078937310696,0.10139496315794276,0.011006030596187821,0.0022100217661024115,0.10477576071978294,0.012007904138682003,0.0026214535524720956,0.020330545815102054,0.019355139384478533,0.0006853419981780462,0.0006657119956798851,0.021685857656167214,0.019330769338525396,0.0006746810031472705,0.0006505709970952012,800,0.0014128080946899078,0.001386740274891823,0.014012881046889974,0.014610100322307328,1.0,1.0,0.014893511564933173,0.015226475900141563,1.0,0.0,1.0,1.0,1.0,1.0
90,0.015186544226722984,0.015911055787258745,0.0042297200924514685,10.858005074085668,38.09379573365004,0.10137154296650833,0.011000853035594045,0.002210448836314697,0.10475651060618574,0.012003114259676314,0.0026243478445532008,0.020338175047081117,0.01936540788560486,0.011590953996346798,0.0006382409992511384,0.020337824602026745,0.019365006476117844,0.0006574910003109835,0.0006189909981912933,801,0.001421549004462151,0.0013955150471441924,0.01401202351545628,0.014610172293275245,1.0,1.0,0.0148932602164468,0.015226459894758211,1.0,0.0,1.0,1.0,1.0,1.0
91,0.015207232234422271,0.01592885599432376,0.004223483982513339,13.340045870834729,35.24206416141533,0.10182282951579115,0.011122303931512837,0.002355395577521824,0.10523352649621386,0.012171674422530183,0.002635612397547847,0.020581221502478632,0.020104657361688375,0.0006844810050097294,0.0006376610035658814,0.02067954474353895,0.019692071856147138,0.000644471998384688,0.0006249819998629391,850,0.0013499599384938822,0.0013253476033037136,0.013669466973972528,0.01459330335391757,1.0,1.0,0.014958573756808953,0.015006120887593193,1.0,1.0,1.0,1.0,1.0,1.0
92,0.015201682708013635,0.01592324043153759,0.0042233605627952425,13.945253940997645,35.1485573030659,0.10186144310047417,0.01113020097357219,0.0023555887624705364,0.10526941429490906,0.012179504018529148,0.002634933734365756,0.02056981144325673,0.020094116973754423,0.0007019109980319627,0.0006457510025938973,0.0205693946450176,0.020094164172402063,0.0006596310049644671,0.000632041999779176,851,0.0013583441219536063,0.0013337602773122376,0.013669230300453517,0.014593207038056224,1.0,1.0,0.014958178906226006,0.015006182910949368,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01533585084417587,0.016088006178693163,0.004217487361873686,11.105691039832891,42.866945674417366,0.10189245618260054,0.011131224328026866,0.0023016869737494594,0.10510487998361613,0.01213001213362736,0.0026593170402545462,0.020774024797346295,0.019828195577501956,0.0007395010034088045,0.0007021310011623427,0.020877009787670334,0.020352904231669005,0.0006957219957257621,0.0006914509940543212,900,0.0012935449608790439,0.0012700469805078246,0.013921210324388518,0.014517396566556257,1.0,1.0,0.014857152427957371,0.01495347189582856,1.0,1.0,1.0,1.0,1.0,1.0
94,0.015330674689901413,0.01608309436757245,0.004217370922625464,12.106724013065104,45.65944246348954,0.10187204591942933,0.011126757171463228,0.0022997527756586523,0.10507194914260012,0.01212296829702075,0.0026589353645305822,0.020763307504316167,0.01981995245242175,0.0007853720017010346,0.0007199109968496487,0.020762846663711726,0.01981922550081391,0.0007088720012689009,0.0006813310028519481,901,0.0013014317432526897,0.0012779617080732912,0.013920285561209868,0.014517461997708132,1.0,1.0,0.014856645168430136,0.014953507259894078,1.0,1.0,1.0,1.0,1.0,1.0
95,0.015301263031984584,0.01611157995871933,0.004211821139744995,7.973643436249404,23.845307222414704,0.10204021241110448,0.011172131573641204,0.002302554199827566,0.105088155590933,0.012129015724536424,0.002648127916252347,0.02075671320576894,0.01982602230900563,0.000780900998506695,0.0007282110018422827,0.020810483479195313,0.019828927334836998,0.000743420998333022,0.0007079310016706586,950,0.001243063067756038,0.0012207765663134681,0.013923222399803375,0.014593439140746133,1.0,1.0,0.0147627546521151,0.01495616872779026,1.0,1.0,1.0,1.0,1.0,1.0
96,0.015296520459945732,0.016093989021551694,0.004211710941774693,8.0725943747384,27.658343147653795,0.1020214485348504,0.011167856820160933,0.0023024782217328584,0.10506442185948882,0.012123890491042346,0.0026459004590045085,0.02074674193112694,0.01983468683823417,0.0007643710050615482,0.0007282509977812879,0.020746262926823394,0.01981754940526164,0.0007754120015306398,0.0007100319999153726,951,0.0012505594976660323,0.0012282965547524196,0.0139344731829574,0.014618703084225894,1.0,1.0,0.014762194177715404,0.014956167663633812,1.0,1.0,1.0,1.0,1.0,1.0
97,0.015141142207798925,0.015980741193878174,0.004206451179278511,8.38079653809109,31.62937945558224,0.10231366779549086,0.011231303610428466,0.002366569149397566,0.10527543167767843,0.012158665566319211,0.002631060238467493,0.020540651981504274,0.020306173646306984,0.0008218319999286905,0.000794652005424723,0.020535408994228708,0.01968712441410645,0.0008098319958662614,0.0007622019984410144,1000,0.0011979456380909674,0.0011766462754238096,0.013962954688166163,0.014481186710378138,1.0,1.0,0.014766779959497689,0.014979846533704799,1.0,1.0,1.0,1.0,1.0,1.0
98,0.005726142903889615,0.005726142903960188,0.0038422510789183745,0.10325718105741544,0.10979697211587336,7.450580596923829e-10,1.982685199367836e-35,9.949697612619011e-21,7.450580596923829e-10,1.982685199367836e-35,9.949697601715483e-21,0.005726168338422865,0.00572616833861134,0.0002852399993571453,0.00010448999819345772,0.0,0.0,0.00014502999692922458,8.756999886827543e-05,0,0.052874320168152245,0.015369005433260589,0.022693618218096203,0.029045552294890777,0.0,0.0,0.02269361821957329,0.02904555229616755,0.0,0.0,0.0,0.0,0.0,0.0
99,0.011986527092075863,0.011986527092281669,0.003824777801152538,1.3030695844136062,0.9018538598320447,9.313225746154785e-10,1.2089293590860082e-35,7.364529077961843e-20,9.313225746154785e-10,1.6522376661398633e-35,5.158238861722805e-20,0.011986529247103585,0.011986529247661137,0.0001403800051775761,7.896999886725098e-05,0.023658197415723472,0.023658197415222106,8.021000394364819e-05,7.945999823277816e-05,1,0.06053158150920119,0.039818300277529514,0.018510324518553015,0.020542220558258065,0.0,0.0,0.01851032451859803,0.020542220558649387,0.0,0.0,0.0,0.0,0.0,0.0
100,0.011913772472850668,0.011913772473157423,0.0037862032905606365,2.0360461264572223,1.9054530497160158,1.0599113883987985e-09,1.782462185382098e-35,1.175849038078148e-19,1.0599113883987985e-09,1.1014917774265755e-35,3.454792462417001e-20,0.0119137949731835,0.011913794973027731,0.00011275999713689089,9.178000618703663e-05,0.011913823710239177,0.011913823710797113,0.0001063109957613051,0.00010402000043541193,4,0.04900105567278269,0.04154122085133711,0.01851866004996757,0.020550890233796807,0.0,0.0,0.018518660049944465,0.020550890234009352,0.0,0.0,0.0,0.0,0.0,0.0
