,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
114,0.0046367025939609416,0.014263984014060652,0.002626197648887314,111.64687374999994,0.013190434977028802,0.01570155766823359,1.0,0.0,0.013335422571369769,0.016378548145346287,0.0,0.0,0.009265236520560976,1.7128965519987105,0.005074689811303451,200
115,0.00474401918423822,0.014347886225893825,0.0026258781789247018,175.666015255003,0.013002213540537717,0.01548165419036406,1.0,0.0,0.013436980561244555,0.016213435757259077,0.0,0.0,0.009364114318658063,3.7374761730025057,0.004953325598102676,201
116,0.004948226621297176,0.01430960718660447,0.002611907245935329,176.7109043069977,0.013269801842014015,0.015065425591046455,1.0,0.0,0.012917156635056793,0.015679974487425218,0.0,0.0,0.009336943549538127,2.769368358000065,0.005389916037151562,250
117,0.004945995581461071,0.014291155740488838,0.0026116516898883725,183.47643324000092,0.013268060690482475,0.015062775512869693,1.0,0.0,0.012917156635056793,0.015679974487425218,0.0,0.0,0.009321525473317865,1.352090082000359,0.005389916037151563,251
118,0.005037869917661856,0.014195587219480298,0.002600241939242224,231.6350022330007,0.01209947092031043,0.015482405426404482,1.0,0.0,0.013044284191834397,0.015752095427791796,0.0,0.0,0.009311416218936571,3.151445480998518,0.004747948729961423,300
119,0.005031414331545687,0.014180674400894627,0.0026000291620023874,243.80251170200063,0.012099848667051636,0.015484164041332233,1.0,0.0,0.013046491585795598,0.01576657671985522,0.0,0.0,0.009296456059251293,3.9464806409996527,0.0047163549371361125,301
120,0.006100780077933733,0.0155892677516496,0.0025903923324014197,535.1819805650011,0.011657058402073612,0.0147542764652325,1.0,1.0,0.012705465570336742,0.015600783889706918,0.0,0.0,0.01079532453159409,1.623745668999618,0.005247844289251057,350
121,0.0060948421934503335,0.01557515877226949,0.0025902101732621953,424.8589753489978,0.011656816877654541,0.014754510899287636,1.0,1.0,0.012705465570336742,0.01560078388970692,0.0,0.0,0.010779741721924588,6.690328357999533,0.005247844289251056,351
122,0.00582666083189916,0.015295133190291944,0.0025818730192419103,209.06628776800062,0.012049324221941682,0.014059655036615139,1.0,1.0,0.011825994910699113,0.014156082114504203,0.0,0.0,0.010638548157902617,5.871770490000927,0.005818012196708308,400
123,0.0058227764491452835,0.015282717674644584,0.002581713845706762,287.1090244369989,0.012049212712828616,0.014063839175022448,1.0,1.0,0.011825994910699116,0.014156082114504203,0.0,0.0,0.010626674916618888,1.434535581000091,0.0058180121967083085,401
124,0.0056501409593752595,0.015168066602028189,0.0025743700237022228,234.83865195199905,0.01210143886360956,0.014045892721738609,1.0,1.0,0.011918422439952852,0.013990413235064756,0.0,0.0,0.010556721286366576,2.317602621998958,0.0058573739670444115,450
125,0.005637968242565137,0.015157020625724176,0.002574228733888166,311.91510198000105,0.012104226623334085,0.014048541560315462,1.0,1.0,0.011918422439952852,0.013990413235064756,0.0,0.0,0.010546415700139995,3.4334121600004437,0.005857373967044411,451
126,0.005386029158286584,0.014909962452166269,0.0025676686007199624,441.36684292599966,0.012147173588399842,0.014098826163529341,1.0,1.0,0.01219712657610733,0.013861697942087145,0.0,0.0,0.010286978712891973,4.835492374000751,0.005534709536790418,500
127,0.005380179014239225,0.014899151416851782,0.002567541617240941,481.6645267519998,0.01214793807624789,0.014100809345074801,1.0,1.0,0.012197126576107333,0.013861697942087145,0.0,0.0,0.010277586876575567,5.890871618001256,0.005534709536790418,501
128,0.006372464602042194,0.01535515780423314,0.0025616154274467466,358.4845377649981,0.011771513384917078,0.013847277293871701,1.0,1.0,0.011763881752431211,0.013735528911682312,0.0,0.0,0.010753705450905978,7.7508254920030595,0.006255106041581454,550
129,0.006403571626868813,0.015363664770264532,0.002561500145787073,436.1989143999999,0.011776297094145217,0.013836994954896677,1.0,1.0,0.011767599401964403,0.01373288851334708,0.0,0.0,0.010759437429524465,5.580917472998408,0.006263578328484961,551
130,0.005718262476661298,0.015585772454774924,0.0025560972338838513,549.6234944150019,0.012524413758044663,0.013660706933067233,1.0,1.0,0.012495330416872636,0.013244863796473433,0.0,0.0,0.010907242186634827,7.012934949998453,0.005709070245845868,600
131,0.005706728954863644,0.015577420883874205,0.00255599169940626,761.5552914799991,0.01252729753624945,0.013663988101901909,1.0,1.0,0.012495330416872636,0.013244863796473431,0.0,0.0,0.010898664345148376,5.0701600259999395,0.005709070245845868,601
132,0.005601507228788875,0.015460985835348575,0.002551027981096837,434.61202426599993,0.012527433765346112,0.013661228176620964,1.0,1.0,0.01262855862248553,0.01329865193370364,0.0,0.0,0.010762225362241553,1.6221707370023069,0.005625233080575861,650
133,0.005599818841819612,0.015452843671700939,0.0025509306897227016,388.79763677899973,0.012528873201109179,0.013661959275106335,1.0,1.0,0.012665330461997672,0.013302112957397062,0.0,0.0,0.010754390565360242,5.430733704997692,0.005603903804079974,651
134,0.005653838626447735,0.015402811882292087,0.0025463407882613813,535.0717892389985,0.01254014462450625,0.013641935919595245,1.0,1.0,0.01244942518852505,0.013275454745391041,0.0,0.0,0.010725235406311637,2.9886851379997097,0.005613431539343543,700
135,0.005644677630734267,0.015393888880585597,0.002546250558066512,643.1887426110006,0.012541237307673949,0.013645516025692712,1.0,1.0,0.012454817588366552,0.013279325062626378,0.0,0.0,0.010717990725812818,5.495000327002344,0.005608383328487487,701
136,0.005740365729345047,0.015498588942190784,0.0025419826437144315,259.22931122299997,0.01251840515330795,0.013637936973056056,1.0,1.0,0.012474165836404469,0.013280308661978841,0.0,0.0,0.010824246365675375,2.066516707000119,0.005809414407868325,750
137,0.005733234601042861,0.015491733824985619,0.0025418985291890397,260.67511789700075,0.01251817928334454,0.0136419891121822,1.0,1.0,0.012474165836404469,0.013280308661978841,0.0,0.0,0.01081761299006981,2.610070481998264,0.005809414407868324,751
138,0.00572588529645034,0.015683283951308198,0.0025379108224406113,476.5427893619999,0.012499097310882883,0.013704738553957587,1.0,1.0,0.012474733315149191,0.013404623169624603,0.0,0.0,0.011012641846416326,4.4325787289999425,0.005703099231475685,800
139,0.005719443591774785,0.015676959757050933,0.002537832055470881,359.29979928600005,0.01249995553825685,0.013704137016513867,1.0,1.0,0.012474733315149193,0.013404623169624603,0.0,0.0,0.01100605432456156,4.8904906879979535,0.005703099231475684,801
140,0.005875342026513838,0.015636870320177913,0.0025340903895080032,324.87110821399983,0.011810576301427263,0.0139363297275878,1.0,1.0,0.01202918754559096,0.013911125509424773,0.0,0.0,0.010976455476989597,4.031062084999576,0.005748804410209291,850
141,0.00587471018126256,0.01563268721064467,0.0025340163376771454,534.6187596700001,0.011810583311197055,0.013935303866293568,1.0,1.0,0.01200447366788826,0.013916003546855127,0.0,0.0,0.010970341548244935,6.67089069800204,0.005737025467965111,851
142,0.005942517255279331,0.015770306206714706,0.0025304924171242115,703.2685969490012,0.011816012520285383,0.013908021138461995,1.0,1.0,0.012116457269646854,0.013990042243379136,0.0,0.0,0.011143633335412125,5.656964509002137,0.0059450488666352745,900
143,0.005934656687896744,0.015764694843612724,0.002530422553575278,679.4166868729953,0.011815389944581024,0.013910297218279223,1.0,1.0,0.012116714554429172,0.013990330749947776,0.0,0.0,0.01113789531255559,6.4817456399978255,0.005944452638953246,901
144,0.006218015737114799,0.015574861997161222,0.002527092683846997,345.3692395639955,0.011760417888481915,0.013714338332053884,1.0,1.0,0.012118673406662967,0.014017150008262425,0.0,0.0,0.010959010861258013,19.0101297479996,0.005940044814720622,950
145,0.006277402400616078,0.01562827170869324,0.002527026565064816,1005.8516494340001,0.011746973061819311,0.013690342363976126,1.0,1.0,0.012071500442940596,0.014043396678908132,0.0,0.0,0.011026061598944694,15.919038040003215,0.0059382621910980034,951
146,0.006260119634191073,0.01572266533214725,0.0025238707075671066,1209.6632991689985,0.011761487000566308,0.013717963000938936,1.0,1.0,0.012183256308423136,0.014092008354059082,0.0,0.0,0.011124513250907683,5.842347329002223,0.0058021310426274895,1000
147,-0.006247510548543401,-0.0006134848156966446,0.002401406924323984,0.03571083299902966,0.037627450570225936,0.034964731206165195,0.0,0.0,0.04066862482332016,0.03787061297987647,0.0,0.0,-0.007013060332827262,0.1291635249981482,-0.007013060332827263,0
148,-0.0003887835870836303,0.004325609446929974,0.0023904861257203363,0.14394069600166404,0.02365008544140295,0.024028928066352026,0.0,0.0,0.02662341646485195,0.02523750747014947,0.0,0.0,-0.0012272252137357175,0.04489857200314873,-0.0012272252137357183,1
149,-0.00039333617174308404,0.004278038889242982,0.0023663770566003978,0.08129679699777626,0.02365887785454479,0.024031452716234344,0.0,0.0,0.02662341646485195,0.025237507470149464,0.0,0.0,-0.0012272252137357177,0.1134254630014766,-0.001227225213735718,4
150,-0.0004625773944202666,0.004432632098955573,0.0023601521907148084,0.21465924000222003,0.024485135445341935,0.023959612010833006,0.0,0.0,0.02662341646485195,0.025237507470149464,0.0,0.0,-0.0012272252137357175,0.0659929050016217,-0.0012272252137357181,5
151,0.001720587753570987,0.006051317384232828,0.002340382315306578,0.1943641790021502,0.02032804743160183,0.018728832585945883,0.0,0.0,0.02591771562362096,0.02323225235649556,0.0,0.0,0.0012120917377558885,0.061977186996955425,1.7070989834961443e-05,9
152,0.0017244506033660032,0.006045011498114975,0.0023363490522287523,0.2329283969993412,0.02031136967784338,0.018711688094038458,0.0,0.0,0.025448929571070648,0.022415833608197485,0.0,0.0,0.0012100736836089564,0.07532910499867285,0.0005836123513804493,10
153,0.001300902652847421,0.006000940673729044,0.0023225826027819256,0.24544856300053652,0.02093775522555722,0.019232401385203532,0.0,0.0,0.02643785294524986,0.022858110086331932,0.0,0.0,0.0010493161041634752,0.10431901400079369,0.000255794235309926,14
154,0.0006799486400540643,0.005966026728835632,0.0023196061887362134,0.4260759440003312,0.02057794486963199,0.01924616944612451,0.0,0.0,0.026437852945249855,0.022858110086331925,0.0,0.0,0.0010096400107207986,0.10951588399984757,0.0002557942353099271,15
155,0.0011218235102806314,0.006060897786669097,0.002309057392624079,0.36317573400083347,0.018359442759678442,0.017500771007919594,0.0,0.0,0.023806692564042796,0.020731306198088505,0.0,0.0,0.0014328665688244115,0.14748757200140972,0.0011053354608148345,19
156,0.001115214077341254,0.006027158132301737,0.002306702086476471,0.6105872719999752,0.018347947676394655,0.017495908705889015,0.0,0.0,0.02205104756095046,0.019566824146910595,0.0,0.0,0.0014116675996804168,0.14310637299786322,0.0008915068012900194,20
157,0.002827895677532338,0.009168178701140353,0.0022616788743272964,4.346180160999211,0.016355924895152047,0.017127535240892958,0.0,0.0,0.01648939284516825,0.019920270276374826,0.0,0.0,0.0044272485308824465,0.8337692890017934,0.0034841404864590945,50
158,0.003119084488679019,0.009578946750846518,0.002260660301927866,9.076073000000179,0.014628950160225338,0.01581349771581596,0.0,0.0,0.016122540717539668,0.019875056419742992,0.0,0.0,0.004757230175862236,0.5158666579991404,0.0032006391212608975,51
159,0.004526692243829793,0.011891778631152546,0.0022254112346904373,7.535005570000067,0.013220948387033178,0.01584352316050586,0.0,0.0,0.013086437211401358,0.016575423257200007,0.0,0.0,0.007586027646974638,0.49602939700343995,0.004504830822396802,100
160,0.004463611479857537,0.011859774602622362,0.002224883944586324,15.08456421899973,0.013214019365848477,0.015845771353462455,0.0,0.0,0.013127674943449874,0.01637167486310361,0.0,0.0,0.0075561270853674875,0.8406924240007356,0.0043984363268083065,101
161,0.004855324981986723,0.012972042875400238,0.002203848397917967,10.192247048002173,0.013089483044845118,0.015513448416348203,0.0,0.0,0.012779376612501024,0.016202360691171272,0.0,0.0,0.00884161790038825,1.6829137899985653,0.0043251262602793305,150
162,0.004753408673470789,0.012944350870337098,0.0022034941087148772,21.72526899500008,0.013135512392035732,0.015615762666463815,0.0,0.0,0.012779376612501028,0.01620236069117128,0.0,0.0,0.008812666030900375,1.9656471300004341,0.004325126260279331,151
163,0.005083155827615197,0.01347052524184858,0.002188498040739428,52.351236539998354,0.01317022992211939,0.015284473058392724,1.0,0.0,0.013335422571369769,0.016378548145346287,0.0,0.0,0.009265236520560976,4.058693260998552,0.005074689811303451,200
164,0.005113029064508553,0.013557703860655839,0.002188231815770585,67.48821569799838,0.013199499349237807,0.015416560281553431,1.0,0.0,0.013436980561244555,0.016213435757259077,0.0,0.0,0.009364114318658063,2.107961392001016,0.004953325598102676,201
165,0.004968929077754271,0.013517535819150729,0.002176589371612774,68.09714865600108,0.013278884629761298,0.015109309778111606,1.0,0.0,0.012917156635056793,0.015679974487425218,0.0,0.0,0.009336943549538127,1.2694576030007738,0.005389916037151562,250
166,0.004963942454902049,0.013499092078317888,0.0021763764082403103,76.7230839829972,0.013276999312449739,0.015109343419040017,1.0,0.0,0.012917156635056793,0.015679974487425218,0.0,0.0,0.009321525473317865,2.7768022239979473,0.005389916037151563,251
167,0.005030956878121556,0.013407848797779995,0.0021668682827018534,74.52447798499998,0.012107028144925924,0.015442840992545292,1.0,0.0,0.013044284191834397,0.015752095427791796,0.0,0.0,0.009311416218936571,2.372686464997969,0.004747948729961423,300
168,0.00502476981129168,0.013393179412360243,0.0021666909683353227,88.83657445000063,0.012109535466014908,0.015445049493311895,1.0,0.0,0.013046491585795598,0.01576657671985522,0.0,0.0,0.009296456059251293,1.173821506999957,0.0047163549371361125,301
169,0.006125719556070653,0.014815779972976454,0.002158660277001183,239.4569701210021,0.011647626902111132,0.014746363124592139,1.0,1.0,0.012705465570336742,0.015600783889706918,0.0,0.0,0.01079532453159409,2.0905497259991535,0.005247844289251057,350
170,0.006120185740633493,0.014801949912424745,0.0021585084777184962,143.29188910499943,0.01164787674444012,0.014746356693947976,1.0,1.0,0.012705465570336742,0.01560078388970692,0.0,0.0,0.010779741721924588,1.2307888739996997,0.005247844289251056,351
171,0.00581497494330505,0.014528245886658232,0.0021515608493682583,38.53512009299811,0.012023225770826786,0.014064337665003724,1.0,1.0,0.011825994910699113,0.014156082114504203,0.0,0.0,0.010638548157902617,1.9895992989986553,0.005818012196708308,400
172,0.005810011371791424,0.0145155954459033,0.0021514282047556347,70.68791220799903,0.012022918231686554,0.014069315204048208,1.0,1.0,0.011825994910699116,0.014156082114504203,0.0,0.0,0.010626674916618888,1.3686652860014874,0.0058180121967083085,401
173,0.0056793225907727845,0.014404444858400662,0.0021453083530851855,74.94362832399929,0.012072698263069524,0.014030761704692855,1.0,1.0,0.011918422439952852,0.013990413235064756,0.0,0.0,0.010556721286366576,3.49961492500006,0.0058573739670444115,450
174,0.0056656952107149395,0.014393284725780546,0.002145190611573472,108.97466412100039,0.012076531224298104,0.014033337004457644,1.0,1.0,0.011918422439952852,0.013990413235064756,0.0,0.0,0.010546415700139995,6.086996540998371,0.005857373967044411,451
175,0.005402425800780438,0.014146132516566677,0.002139723833933302,131.6437729419995,0.012141826090940522,0.014071742931737748,1.0,1.0,0.01219712657610733,0.013861697942087145,0.0,0.0,0.010286978712891973,5.579524191001838,0.005534709536790418,500
176,0.00538045822405426,0.01413575896714709,0.002139618014367451,177.312909070999,0.012145529588904967,0.01408183235066842,1.0,1.0,0.012197126576107333,0.013861697942087145,0.0,0.0,0.010277586876575567,3.6978113619989017,0.005534709536790418,501
177,0.006389540679492687,0.014595170453902396,0.002134679522872289,151.03176169500148,0.01178933874614317,0.013843294390015382,1.0,1.0,0.011763881752431211,0.013735528911682312,0.0,0.0,0.010753705450905978,2.6739038320010877,0.006255106041581454,550
178,0.006388360312547067,0.014602460582094303,0.002134583454822561,121.54999020600007,0.011788779682647159,0.013845027995643777,1.0,1.0,0.011767599401964403,0.01373288851334708,0.0,0.0,0.010759437429524465,5.347103314001288,0.006263578328484961,551
179,0.005682613367195567,0.014817293592408576,0.0021300810282365427,192.5569369980003,0.012519595360676953,0.013634285751977848,1.0,1.0,0.012495330416872636,0.013244863796473433,0.0,0.0,0.010907242186634827,9.55503968099947,0.005709070245845868,600
180,0.005678279054634766,0.014807760051108912,0.00212999308283855,231.3012918889981,0.01252048336695991,0.01363491841003348,1.0,1.0,0.012495330416872636,0.013244863796473431,0.0,0.0,0.010898664345148376,13.32173835499998,0.005709070245845868,601
181,0.005609926557049395,0.014690530904462125,0.0021258566509140308,171.24333624599967,0.012512784616675892,0.013632605199658135,1.0,1.0,0.01262855862248553,0.01329865193370364,0.0,0.0,0.010762225362241553,2.6676503399976355,0.005625233080575861,650
182,0.00560868729306527,0.014682078180527091,0.0021257755747689177,190.03483305600093,0.012512963356923366,0.013632325647376596,1.0,1.0,0.012665330461997672,0.013302112957397062,0.0,0.0,0.010754390565360242,6.928291125001124,0.005603903804079974,651
183,0.005631829101279869,0.014633580801218096,0.002121950656884485,149.5028496800005,0.012505566609509043,0.013582132141060759,1.0,1.0,0.01244942518852505,0.013275454745391041,0.0,0.0,0.010725235406311637,4.083506001999922,0.005613431539343543,700
184,0.005628434141392306,0.014626163570628006,0.0021218754650554265,197.1647656560017,0.012505643219879148,0.013582168644013404,1.0,1.0,0.012454817588366552,0.013279325062626378,0.0,0.0,0.010717990725812818,12.326647763999063,0.005608383328487487,701
185,0.0057754873779860185,0.014732090420817249,0.0021183188697620264,167.15763592000076,0.012481407429590594,0.013559700870516628,1.0,1.0,0.012474165836404469,0.013280308661978841,0.0,0.0,0.010824246365675375,7.483214634001342,0.005809414407868325,750
186,0.005718016153558743,0.014725030934499147,0.0021182487743241995,177.50461143499706,0.012481425032178115,0.013575325419191342,1.0,1.0,0.012474165836404469,0.013280308661978841,0.0,0.0,0.01081761299006981,5.595631723001134,0.005809414407868324,751
187,0.0056889761919087355,0.0149194676202536,0.002114925685367176,194.7138244300004,0.01246191462551752,0.01369472768263542,1.0,1.0,0.012474733315149191,0.013404623169624603,0.0,0.0,0.011012641846416326,5.758688876998349,0.005703099231475685,800
188,0.0056844786752885705,0.014912269193249653,0.0021148600462257343,208.53262784500112,0.012462636415103208,0.013696718070411427,1.0,1.0,0.012474733315149193,0.013404623169624603,0.0,0.0,0.01100605432456156,6.124891748000664,0.005703099231475684,801
189,0.005876500907100086,0.014879070127698377,0.0021117419912566695,202.40836466700057,0.011820319392809754,0.013904727324800574,1.0,1.0,0.01202918754559096,0.013911125509424773,0.0,0.0,0.010976455476989597,2.9948265300008643,0.005748804410209291,850
190,0.005869416788877266,0.014873299145049347,0.0021116802813976212,156.57587622199935,0.011819754003074008,0.013909037225274637,1.0,1.0,0.01200447366788826,0.013916003546855127,0.0,0.0,0.010970341548244935,7.678413523997733,0.005737025467965111,851
191,0.0059852726753634004,0.015013413537390233,0.002108743680936843,281.5654762009981,0.01178777444662881,0.013872755911403604,1.0,1.0,0.012116457269646854,0.013990042243379136,0.0,0.0,0.011143633335412125,7.393879800001741,0.0059450488666352745,900
192,0.005976340109339939,0.015007956049952781,0.002108685461312732,234.926058301,0.01178789555252818,0.013875973809631674,1.0,1.0,0.012116714554429172,0.013990330749947776,0.0,0.0,0.01113789531255559,7.532487285003299,0.005944452638953246,901
193,0.006239118059298339,0.014818073639126485,0.0021059105698724976,336.94097601199974,0.011751213572005703,0.01370417758442679,1.0,1.0,0.012118673406662967,0.014017150008262425,0.0,0.0,0.010959010861258013,9.181434704998537,0.005940044814720622,950
194,0.006254207093084015,0.014874278776903394,0.0021058554708873467,296.9316469869991,0.01174423766197135,0.013691575142270129,1.0,1.0,0.012071500442940596,0.014043396678908132,0.0,0.0,0.011026061598944694,6.9374398039981315,0.0059382621910980034,951
195,0.006080640098741396,0.014968254956127029,0.0021032255896392556,487.6171947280018,0.011894475277873316,0.014209531839310358,1.0,1.0,0.012183256308423136,0.014092008354059082,0.0,0.0,0.011124513250907683,8.31409703800091,0.0058021310426274895,1000
