,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.0037876769922594315,0.003787676992219255,0.004780972251440673,0.9546695283934241,0.8366742551879724,8.403965524045587e-10,2.3685966274412676e-35,1.2893290578917033e-19,6.20881716410319e-10,1.5625993342274523e-35,1.8692845055431488e-20,0.0037877068410677515,0.003787706841113122,0.0001546600105939433,0.00010186999861616641,0.009102623240756565,0.009102623240977659,0.00011033999908249825,0.00010562100214883685,1,0.07214410136166646,0.044327430393062923,0.034258378765478346,0.02784752469556984,0.0,0.0,0.0342583787655448,0.02784752469551764,0.0,0.0,0.0,0.0,0.0,0.0
51,0.006762532240188833,0.006762532240151875,0.0047327541132007956,5.828314045415027,4.774211324838689,7.723873703779605e-10,3.10311988458692e-35,1.5030977265356887e-21,7.066075922658656e-10,1.0417328894849681e-35,0.0,0.006762538548970792,0.00676253854887192,0.00013416999718174338,0.00013786100316792727,0.021119443956602396,0.021119443956706375,0.0001403010101057589,8.923999848775566e-05,4,0.05282336461227653,0.04022658169006329,0.022483706710535456,0.019652454720987582,0.0,0.0,0.022483706710761206,0.01965245472116268,0.0,0.0,0.0,0.0,0.0,0.0
52,0.006739038069655069,0.006739038069628292,0.004720304381429617,8.183570923225489,10.521226664612186,8.222113479623749e-10,1.2396345572264325e-35,8.088346273098869e-20,8.993646362323669e-10,9.375596005364712e-36,0.0,0.0067390214705586315,0.006739021470557349,0.02238681400194764,0.00012646100367419422,0.006739020037430447,0.006739020037331784,0.0001015699963318184,8.230999810621142e-05,5,0.05104723088760724,0.040338242001058185,0.022485940881813608,0.019654060481389905,0.0,0.0,0.022485940881868935,0.019654060481429907,0.0,0.0,0.0,0.0,0.0,0.0
53,0.007015099731057438,0.007015098753170252,0.004680764630613156,12.719466404232662,8.337242298875935,9.084954757703987e-10,1.710209479057425e-35,1.473269602539781e-20,9.084954757703987e-10,6.696854289546223e-36,0.0,0.007015095382638485,0.007015095147245365,0.0001189010072266683,9.898100688587874e-05,0.007231701067725233,0.007231701067720938,9.702099487185478e-05,9.269999281968921e-05,9,0.041416164601167996,0.03549891181286814,0.021462055950713,0.01872228263023349,0.0,0.0,0.021462062842033204,0.01872228853017128,0.0,0.0,0.0,0.0,0.0,0.0
54,0.006998749398685183,0.006998749350953934,0.004672698104457505,13.334353516765987,14.336093962367158,8.479291107190387e-10,2.5397648291919804e-35,8.184787436753293e-21,8.479291107190387e-10,6.25039733690981e-36,0.0,0.006998742934700569,0.00699874293358245,0.0001517409982625395,9.747000876814127e-05,0.0069998551352916044,0.006999855111898154,8.779999916441739e-05,8.001999231055379e-05,10,0.04041614287313013,0.03507411627379042,0.0217505183765211,0.01893003469398094,0.0,0.0,0.02175049843284398,0.01893001997046841,0.0,0.0,0.0,0.0,0.0,0.0
55,0.007638860019474709,0.0076388600193727585,0.004645165205563851,34.403263073880225,22.641829199681524,9.315835154096701e-10,1.1402341724905164e-35,3.7182823186395827e-20,9.095508867511395e-10,4.9345242133498483e-36,2.540224491094786e-22,0.007638850370243741,0.007638850370236758,0.00015253099263645709,0.0001419000036548823,0.010897922867456285,0.010897924824180368,0.00010446000669617206,8.979099220596254e-05,14,0.03491765843499244,0.031076342060418965,0.021157952800955046,0.020193098172885254,0.0,0.0,0.021157952800528387,0.020193098172603036,0.0,0.0,0.0,0.0,0.0,0.0
56,0.007616150320207605,0.007616150042949487,0.004639212377472427,17.251704054826405,21.765485958050704,9.572055998751306e-10,1.4525251363409286e-35,4.0752990335307293e-20,9.572055998751306e-10,4.6877980026823574e-36,2.2377972911690663e-22,0.0076161450212886405,0.007616145001899822,0.00012155099830124527,0.000122840006952174,0.0076161586822751925,0.007616158682267318,0.0001980700035346672,0.00012139001046307385,15,0.03438883186593455,0.030863211372162882,0.02116348606730101,0.02019570771061101,0.0,0.0,0.021163499810404964,0.020195714488079095,0.0,0.0,0.0,0.0,0.0,0.0
57,0.010725891389373217,0.010725892345989143,0.004618114785248158,48.94434769543295,54.51707295044616,1.0720648782220753e-09,5.872855585499871e-36,4.163818112829764e-20,1.0720648782220753e-09,3.906498335568631e-36,0.0,0.010725889205113252,0.010725889346262577,0.00022398099827114493,0.00013572099851444364,0.015445894766573043,0.015445895193299445,0.00010578999354038388,0.00010251101048197597,19,0.0307257990581147,0.028074893068578872,0.01876282096224271,0.016903414725985583,0.0,0.0,0.01876282151411102,0.016903415853924103,0.0,0.0,0.0,0.0,0.0,0.0
58,0.010667005755722358,0.010666994701642942,0.004613404172952942,43.27460513963888,44.68156546569662,1.0132811224593757e-09,1.897657698128777e-35,4.4850004558609694e-20,1.029182283093192e-09,3.750238402145885e-36,0.0,0.010666987174720192,0.010666985320118297,0.00013312000373844057,0.00010349099466111511,0.010667314090420724,0.010667314207741507,0.00011803100642282516,9.944100747816265e-05,20,0.029879844414638417,0.02773038553724469,0.018827930574331152,0.016947022291774697,0.0,0.0,0.018828114048697376,0.016947130894324577,0.0,0.0,0.0,0.0,0.0,0.0
59,0.014018001647436155,0.014460866258337906,0.004523357748654593,3.035337010282092,1.4518861533579184,0.058224968580856885,0.004796319019814432,0.0018428862749386966,0.06472541306488279,0.006171455071070364,0.0014325490907436263,0.017917025950554565,0.017935122176795958,0.00014779000775888562,0.0001450910058338195,0.022466126476031717,0.022466013984820364,0.00014683000335935503,0.00011438100773375481,50,0.014115960416714887,0.014460434172421677,0.012233034636591991,0.013920891919020174,1.0,1.0,0.013207105455563063,0.01267448364406284,1.0,1.0,1.0,1.0,1.0,1.0
60,0.013974646177786935,0.014428780350562517,0.004521320603855732,2.53232546277286,2.363858071345021,0.058898353390142336,0.004869024233661763,0.0018790071448625961,0.06526137115781173,0.006210582742470215,0.0014218105006521817,0.017806855230277353,0.01785425931364463,0.00018710100266616791,0.0001412599958712235,0.017804079254190124,0.017841227241374644,0.00018528099462855607,0.0001632409985177219,51,0.014016447000661018,0.014355048707145601,0.01224101936248345,0.01393292916629344,1.0,1.0,0.013209357650077547,0.012677770421393977,1.0,1.0,1.0,1.0,1.0,1.0
61,0.014489169077682398,0.014758204797350441,0.0044508224693808746,31.10410265768587,9.991648190713022,0.08179334929971507,0.00801223893091573,0.002080763222369493,0.08465665544539715,0.008497585073103334,0.002027602346408632,0.01824828616582335,0.018090388303635623,0.00022726099996361881,0.00015939099830575287,0.02044681781562771,0.02009049806975745,0.00021166099759284407,0.0001720610016491264,100,0.0075532641245812104,0.007746818394301959,0.01261331478708378,0.01394899606086995,1.0,1.0,0.01227717858492614,0.012861833187262542,1.0,1.0,1.0,1.0,1.0,1.0
62,0.014455436875738912,0.014728145897123738,0.004449767889172648,27.033281991185504,11.826129579669214,0.08202740550861648,0.008047348033328187,0.0020769193744965323,0.08484234303105663,0.008501034378115621,0.002070920369832202,0.018179966356712714,0.018035620105797002,0.00018369000463280827,0.00020167100592516363,0.018179077207711506,0.018028938790841543,0.00019523099763318896,0.00016620098904240876,101,0.007564842272195574,0.00775603140256499,0.012621356542434339,0.013950260226111582,1.0,1.0,0.012279394173726609,0.012865393041777527,1.0,1.0,1.0,1.0,1.0,1.0
63,0.01517408422924334,0.015608648157396678,0.004407696795835934,32.4132372707827,15.0737758550531,0.08918102825263176,0.008935399568309427,0.001968666868598491,0.09142857744316146,0.009415070055900593,0.002089086824128746,0.019063896134400564,0.01795899315288868,0.00022773200180381536,0.00020864100952167064,0.019248406330067497,0.019907871627406246,0.00018989101226907223,0.00018837099196389318,150,0.005242679581551049,0.005326493153714025,0.012088143609074812,0.013561184036459173,1.0,1.0,0.013080497181312226,0.012088866544987576,1.0,1.0,1.0,1.0,1.0,1.0
64,0.015154895583900341,0.015593483157085542,0.0044069882174297545,30.605782367274514,20.62099404342007,0.08935945122739486,0.008965234506308609,0.0019566687695280294,0.0915726347794553,0.009437131062169948,0.002083858741443597,0.01902503967128688,0.017929656186187234,0.00022556100157089531,0.00022801100567448884,0.019019816856347502,0.017928800146224017,0.00022843100305180997,0.00021934100368525833,151,0.005266286364832735,0.005349493007219076,0.012088479309450182,0.013553734198596448,1.0,1.0,0.013090692391564072,0.012090459221741017,1.0,1.0,1.0,1.0,1.0,1.0
65,0.015071021188203916,0.01557091217890581,0.004376996081478856,61.345085861030384,39.90634940107702,0.09148655264536833,0.009160446666468236,0.002117921030263019,0.09334721602664993,0.009681661168422201,0.0021099017621108804,0.018791895716319982,0.018662897359923547,0.0002751120046013966,0.00023544099531136453,0.018810084628058867,0.01828826034063618,0.0003408210031921044,0.00039946200558915734,200,0.004022385544731554,0.004086361532081146,0.012611139128776584,0.013223511497522046,1.0,1.0,0.01316982651443019,0.012326487511514404,1.0,1.0,1.0,1.0,1.0,1.0
66,0.015027213683593133,0.015553574157392076,0.00437646363154117,50.76473767134303,50.94785899708222,0.09150218730009495,0.009160521850216867,0.0021173681462369333,0.09331163490115504,0.009671286809216738,0.0019365653479623654,0.018318921684637977,0.018632683789412997,0.00028584100073203444,0.0002797610068228096,0.018758697693789222,0.018630596497029153,0.0004049120034324005,0.0006382529973052442,201,0.00404628715117037,0.004109543865834667,0.012610239855182842,0.013220386512352104,1.0,1.0,0.012403401220204837,0.012428491245177548,1.0,1.0,1.0,1.0,1.0,1.0
67,0.01575729749707927,0.01584537905276428,0.004353178743225548,64.84738430910511,37.29766125694732,0.09489705432351145,0.00983716831719484,0.0021933267767281447,0.09669337899117454,0.01048687027331872,0.0020512759525918,0.01915107783338963,0.019136362442037615,0.0002958810073323548,0.00026687099307309836,0.01994303972757029,0.019927036244333174,0.00028729101177304983,0.0002686910011107102,250,0.0033262176146187494,0.003355847951700803,0.011832012959142798,0.013620365106231129,1.0,1.0,0.012910155745526827,0.013252425093939616,1.0,1.0,1.0,1.0,1.0,1.0
68,0.015785090679050456,0.016042254686880125,0.004352752816480621,72.2057761560427,67.75391719410254,0.09518895293018449,0.009906358502091966,0.002230782056366277,0.09695934039401125,0.01055323113750911,0.002063495752616806,0.019232363848073045,0.019235323294481688,0.0004097420023754239,0.0003282410034444183,0.019468472492705967,0.019551149424588053,0.00032284099142998457,0.0002660210011526942,251,0.0033488537251799753,0.0033783815228577386,0.011783430385117257,0.013855981383743863,1.0,1.0,0.012665033056445958,0.01326283880237583,1.0,1.0,1.0,1.0,1.0,1.0
69,0.01569837390117132,0.01563181472030661,0.004333736565403707,52.78569667071861,17.201912572039873,0.09637281263205179,0.010129910088139165,0.002134676339868887,0.09876340592483192,0.010911002769807254,0.0019874671372072596,0.01877479306416907,0.019182104199364933,0.00034474099811632186,0.00031488100648857653,0.018969224990374504,0.019067235094299417,0.0003038220020243898,0.00028874100826215,300,0.0028339459261332717,0.002863087261073799,0.012626114020902284,0.01317874277338738,1.0,1.0,0.012617585736045371,0.013372544853921359,1.0,1.0,1.0,1.0,1.0,1.0
70,0.015700680649496326,0.015619724411432934,0.004333381936670645,27.642722733711707,22.042792726118932,0.09634736139238169,0.010122525383820328,0.002132934326550301,0.09873053612688298,0.01090128143623485,0.001989508703219958,0.01880052972287592,0.01922334139638494,0.00039230199763551354,0.0003336810041218996,0.01880190216023756,0.019222702232270537,0.00034880198654718697,0.00029084199923090637,301,0.0028534925683460655,0.0028825540060519934,0.012627583222646116,0.013178493901608315,1.0,1.0,0.012590196320770564,0.013372719692409794,1.0,1.0,1.0,1.0,1.0,1.0
71,0.015330042081828067,0.015523585668549778,0.004317320554002366,69.7058680443588,21.408296727298875,0.09677889116346035,0.010157844507315708,0.0021370218846633675,0.09889009193570483,0.01079726445545291,0.0020190970881772525,0.01835905537084115,0.018692195810171237,0.0003608510014601052,0.0003325620054965839,0.01839101192288862,0.018885073260081126,0.00033466200693510473,0.0003196019970346242,350,0.002528194406121824,0.002501568920657412,0.01224106307809176,0.012902122732637012,1.0,1.0,0.012264911784823349,0.013407098631463998,1.0,1.0,1.0,1.0,1.0,1.0
72,0.015324389192165475,0.015513889733477403,0.0043170169554369925,72.45375072426395,36.016897366018384,0.09675026882690185,0.01014804199406954,0.0021396393506840587,0.09883764897091359,0.010784625295172583,0.0020166550102787384,0.018344846797276,0.01867352482537917,0.0003903720062226057,0.00036558099964167923,0.018344903660298548,0.01867360043435299,0.0004680519923567772,0.0003419720014790073,351,0.0025454523408456817,0.002518827070836505,0.012242149620515362,0.012901945012448434,1.0,1.0,0.012265524090224062,0.013406999903647621,1.0,1.0,1.0,1.0,1.0,1.0
73,0.01530184026732983,0.01561847015214301,0.004303121698736517,38.7822413637914,19.754938951373333,0.0974944382579158,0.01024975213991961,0.0021862692776202872,0.09967463365080917,0.010959987661187056,0.0020295073819001446,0.018414091470528113,0.018954492855038016,0.0004094720061402768,0.0004040119965793565,0.018464406012513115,0.018778907975416113,0.00038256200787145644,0.0004179210081929341,400,0.0022568635834436753,0.002233812177244284,0.012258068588694387,0.013285066173899827,1.0,1.0,0.012193679624165154,0.013376669781333714,1.0,1.0,1.0,1.0,1.0,1.0
74,0.01543816186871452,0.01575046170377599,0.004302856409511269,32.45597007102333,28.162072345541674,0.09763769016976986,0.010283330877081142,0.002186904358390497,0.09994510284850901,0.01103242746965964,0.0020406027414063615,0.018559180856276426,0.019068644219506433,0.0004222320130793378,0.00039149199437815696,0.018544369083723915,0.01907906576878021,0.0004034320008940995,0.0003616720059653744,401,0.0022738806267204635,0.0022507420059981785,0.012255415517183614,0.013287678538998173,1.0,1.0,0.012185013279505896,0.013363241373066317,1.0,1.0,1.0,1.0,1.0,1.0
75,0.015299418587556185,0.015454162850087497,0.004290616706170371,110.25391266036604,27.560077092421125,0.09764780604426662,0.010267699165629323,0.0022079814282596963,0.09973794866291366,0.010957000328399774,0.00208738082878955,0.018340878528006636,0.018684917178462216,0.0007110529986675829,0.0004311420052545145,0.018346631133824502,0.018677942195924644,0.0004361620085546747,0.0004338019934948534,450,0.0020441846706876874,0.0020238837706574963,0.012191476379961631,0.013341667144987808,1.0,1.0,0.012166058008740826,0.01344366740746157,1.0,1.0,1.0,1.0,1.0,1.0
76,0.015295327706565226,0.015447359282160861,0.004290381223146944,92.14854835263395,31.237115371288382,0.09762927130765324,0.010262798020315446,0.0022087127788253448,0.09972158810520389,0.010951464019076573,0.002087813796985378,0.018329931207967047,0.01867322201144605,0.0004898920014966279,0.00044519199582282454,0.018330110082832574,0.018671000505622534,0.0004566320130834356,0.0003900320007232949,451,0.0020586324361105838,0.0020382633175398224,0.01219312222492114,0.013341431550034335,1.0,1.0,0.012166375138716328,0.01344378945352702,1.0,1.0,1.0,1.0,1.0,1.0
77,0.015458384096566706,0.01566769222376179,0.004279447667866604,191.60158778405457,88.27019915916026,0.09871108351589698,0.010456808606518573,0.0020591225875595666,0.10056856304533777,0.011094845906627711,0.0020106888345845803,0.01830660205809491,0.01845867803784135,0.0005314519949024543,0.043599641998298466,0.018609348878568244,0.018867284650591613,0.0005548229964915663,0.020596745001967065,500,0.0018761107849904891,0.0018579569856669754,0.012291555617640402,0.013583603281913827,1.0,1.0,0.012292931227079551,0.01360984689731109,1.0,1.0,1.0,1.0,1.0,1.0
78,0.015459222461758293,0.015694385936238973,0.004279236028734902,127.16812235570978,88.22213981962705,0.09874741997730371,0.010463936234149747,0.0020634422017199836,0.10060117364219326,0.011100150760892049,0.002012242786877972,0.018342968043765225,0.0185109914030439,0.0005304329970385879,0.00048154201067518443,0.01834255090968163,0.01850880926380517,0.0004763220058521256,0.0004660519916797057,501,0.0018895144578024766,0.0018713441399522447,0.012246912633558642,0.013592180543738919,1.0,1.0,0.01227675211535904,0.013567533582864142,1.0,1.0,1.0,1.0,1.0,1.0
79,0.015835276711946896,0.016034055770911396,0.004269359045744578,138.3869995543646,48.790241115610115,0.09987584449522081,0.010693173065468069,0.002256029601255263,0.1018024987138605,0.011369202458882654,0.0020182092053138345,0.018742817802309998,0.019326981240557286,0.0005139120039530098,0.000482761999592185,0.018947926503832327,0.019025951586936114,0.0004634520009858534,0.000475082008051686,550,0.0017394968575312208,0.0017235397907355461,0.012076606016575337,0.01304301064638246,1.0,1.0,0.012347947968495906,0.014052981311951523,1.0,1.0,1.0,1.0,1.0,1.0
80,0.015830698374491053,0.01605102963600047,0.004269166909645122,131.9359668957186,50.25412568586762,0.0998661016252988,0.010690292068626572,0.002249056514652521,0.10179594772882927,0.011367570035013293,0.0020198195185690652,0.018732896910672897,0.019323112855370098,0.0005564929888350889,0.00048261201300192624,0.01873301002412493,0.019338336672250097,0.0005047229933552444,0.0004632320051314309,551,0.0017518476675128867,0.0017359138298127777,0.012063595688738705,0.013040429728827954,1.0,1.0,0.012347910213373963,0.014053012763356633,1.0,1.0,1.0,1.0,1.0,1.0
81,0.015749933415680407,0.015982300386051654,0.004260162056473085,96.58094362510019,79.48945212714898,0.10006135547433267,0.010755125514805472,0.002099706463971875,0.10253209857041597,0.011550755098824944,0.002055134094561736,0.018718019416236995,0.01899142692206448,0.0006013529928168282,0.0005231620016274974,0.018744981791034378,0.019361481749273147,0.0005180820007808506,0.0005055029905634001,600,0.0016237156650599684,0.0016246609096294818,0.012153679267350106,0.013118709826255258,1.0,1.0,0.012395879731915088,0.01416250412447881,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01569389972639744,0.015925756368135195,0.0042599861656771,93.09965245974308,53.58822688237706,0.10006956812713108,0.010755477547461343,0.002101118893275468,0.10253558061999482,0.011550499661173547,0.0020617558901369613,0.018714342685335873,0.018975883646381267,0.0005490720068337396,0.0004923119995510206,0.018709189411016573,0.01898130078889267,0.0005161129956832156,0.0005185829941183329,601,0.001635200712553862,0.0016361264316962771,0.012157747106081996,0.013144685573509894,1.0,1.0,0.012399133349838198,0.014178717162675093,1.0,1.0,1.0,1.0,1.0,1.0
83,0.015500424866687791,0.015741246363599887,0.0042517133018280615,80.40339259328903,39.87647165560338,0.1005083212246313,0.010830894578443708,0.002148902846568417,0.10311304778353074,0.011665627352163341,0.0021472025332733373,0.018674083234679874,0.018837178431327033,0.021897851998801343,0.0006041529995854944,0.018578371038110705,0.018843925465088576,0.0005722029891330749,0.0005562820006161928,650,0.0015623536769552961,0.0015258004360438392,0.012222953050544194,0.013183946385718235,1.0,1.0,0.012319039042053021,0.013747251781000504,1.0,1.0,1.0,1.0,1.0,1.0
84,0.015515512336933088,0.015752880471949105,0.004251551149537835,76.97271851799451,36.356054245188716,0.10049840908281812,0.010827909866751556,0.002145528907544096,0.10309677541724775,0.01166094819968334,0.0021445739680626013,0.01868106676247913,0.018843553603430225,0.0005946530000073835,0.0005892319895792753,0.01868463295092242,0.018844369242357176,0.0005648930091410875,0.000640662998193875,651,0.001572982368113308,0.001536476884531759,0.01222039338983425,0.013170678704727679,1.0,1.0,0.01230993732398047,0.013732746884145877,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01574976298526782,0.015845736935915938,0.00424390131376897,76.90048421928077,23.36922222976864,0.10125025916570644,0.010990795549301222,0.002266364063340261,0.10378893447215773,0.011814177964354881,0.002247162658263546,0.01912808511606603,0.019258758566083677,0.013761723006609827,0.0006399529956979677,0.018956459787841645,0.01907150339221224,0.0006361929990816861,0.000601842999458313,700,0.0014764987352092213,0.0014425457454008406,0.0120494929360835,0.012952468747672943,1.0,1.0,0.011660623335414053,0.013299429447204405,1.0,1.0,1.0,1.0,1.0,1.0
86,0.015746469893803496,0.01584148627851599,0.004243750930110853,72.79499545578437,25.111456840488245,0.10125634132788779,0.010991094263535514,0.0022745027304445996,0.10380149554982385,0.011815446982719071,0.0022558209158441457,0.019181688015618696,0.019316429523281685,0.000655633004498668,0.0006189429986989126,0.019181152045187517,0.019315916305472823,0.0006166230014059693,0.0006291430036071688,701,0.001486457200330694,0.0014525529692566096,0.01205015592330224,0.012952542737896224,1.0,1.0,0.011660965054653851,0.013299408623372073,1.0,1.0,1.0,1.0,1.0,1.0
87,0.015828809059616054,0.015901597214735778,0.004236637739524053,65.70343620919448,22.033530967397382,0.10123823799034487,0.010960555699439944,0.0022148475827699875,0.10421842220345168,0.011889818668134064,0.0022067224124395616,0.019076009269957048,0.019194436327440376,0.000624652995611541,0.0006152729911264032,0.01910513519754214,0.01923092438132139,0.0006253129977267236,0.0006227429985301569,750,0.0014010930148779695,0.001378478007722533,0.012004473144446207,0.012920953148215269,1.0,1.0,0.011557395805474723,0.013229144146025811,1.0,1.0,1.0,1.0,1.0,1.0
88,0.015825558304813834,0.015897540869752272,0.004236497548648399,64.20808823041443,27.49535370027297,0.10133656735446277,0.010985449146137239,0.002220879173842719,0.10431578854594734,0.011913622704945503,0.0022140182433972398,0.019068477451346967,0.019185852541639164,0.0006675629992969334,0.0006067430076655,0.01906849266103139,0.019186024768007313,0.0006250220030779019,0.0005968329933239147,751,0.0014105823463565813,0.0013879964439402026,0.012004549047060947,0.012920927288935697,1.0,1.0,0.011557246440306259,0.01322903939698423,1.0,1.0,1.0,1.0,1.0,1.0
89,0.016045844125705064,0.01583168294429953,0.004229851370734352,52.45394053828204,8.383545118558686,0.10206420422796367,0.01114301812040865,0.002241025146300224,0.10490097128279874,0.012037896723336425,0.0022405301832973535,0.01922303091078901,0.01929665653786431,0.0007294429960893467,0.0006727830041199923,0.019251006269044812,0.019252408946862642,0.0006789929902879521,0.0006157929892651737,800,0.00133573575186951,0.001314718244809901,0.012055782236434087,0.012838868681795887,1.0,1.0,0.011547610184565156,0.013186830614007512,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01604258575213871,0.01582798649026732,0.0042297200924514685,53.80890039730002,10.61599947232753,0.10212942548366488,0.011159184650532818,0.0022473129971915355,0.10495142238572866,0.012048929249914709,0.0022462533391094663,0.019215744142715936,0.01928870541468043,0.0007212729979073629,0.0006571429985342547,0.019215833574272076,0.01928863399093211,0.0006611529970541596,0.0006291129975579679,801,0.0013446559377740944,0.0013236890514448495,0.012055948648211459,0.012838657723610954,1.0,1.0,0.011547495969118153,0.013186844270192202,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01587602398734289,0.015673878846111884,0.004223483982513339,48.99010422124411,7.185401223832741,0.10222330798565975,0.011190467737529054,0.0022605253897242856,0.10489343484148299,0.012044229159672905,0.0022589256694901523,0.019072045472357746,0.01925991242989188,0.013825403992086649,0.0007218430109787732,0.019074741911315925,0.019149248424755762,0.0007276729884324595,0.0006844430026831105,850,0.00127725109252388,0.0012572616735912194,0.012140123033879822,0.012854502110039117,1.0,1.0,0.0115113090863729,0.013142774334807381,1.0,1.0,1.0,1.0,1.0,1.0
92,0.015873178070810345,0.015667173857126262,0.0042233605627952425,48.67233171923726,8.871244190740981,0.10224301876486216,0.011193343894837221,0.002258955938692896,0.104943214739378,0.012057297741877039,0.0022572621694139762,0.019073474193086512,0.01934151373179785,0.000775423992308788,0.0007740330038359389,0.01907351833663009,0.019252173637478377,0.0007232930074678734,0.0007432540005538613,851,0.0012857072901261344,0.001265743257946863,0.012578569013616878,0.012922541971850192,1.0,1.0,0.0115113276528868,0.013142896784416148,1.0,1.0,1.0,1.0,1.0,1.0
93,0.015659557440057315,0.0155242778277645,0.004217487361873686,39.68967487582995,6.48396415199386,0.1021921166954901,0.011173918573807525,0.002253788233826734,0.1047687352682368,0.01201618317175156,0.0022557287549476866,0.018919269053760984,0.019081908259898524,0.0008116740063996986,0.0007552629976999015,0.01891104663526542,0.019172621692429993,0.0007841339975129813,0.0007715329993516207,900,0.0012249314053511852,0.0012059122121728931,0.012146007449352179,0.012808991687524092,1.0,1.0,0.01150345594687433,0.01310402348888597,1.0,1.0,1.0,1.0,1.0,1.0
94,0.015657033750179565,0.015521050699774353,0.004217370922625464,45.94219819761929,6.975882654238376,0.10218149816041953,0.011171150941405738,0.0022543681695065963,0.10476459672798769,0.01201441239693314,0.0022554920283462923,0.018934552904473424,0.019103170496648877,0.015644503000658005,0.0007574930059490725,0.018934500281645998,0.019102988069309258,0.0007728040072834119,0.0007438430038746446,901,0.0012329270401031068,0.001213929492728066,0.012146109777723155,0.012808621761977071,1.0,1.0,0.011503591987830677,0.013104036557128782,1.0,1.0,1.0,1.0,1.0,1.0
95,0.015667599075596002,0.015610827779455052,0.004211821139744995,37.51326652725402,10.242014060248039,0.10243885648196888,0.01119358155105474,0.002283206275646292,0.10498714198541177,0.01203334994506367,0.0023291599953272862,0.01894798039728948,0.01925232967622622,0.0008371940057259053,0.0008077030070126057,0.019048703509004512,0.019258189108390236,0.0007952640007715672,0.000784204006777145,950,0.0011787581380340536,0.0011607069979853674,0.012131863061117949,0.01292420944153453,1.0,1.0,0.011743861825673723,0.01318210865731269,1.0,1.0,1.0,1.0,1.0,1.0
96,0.015665375326292,0.015608011680733044,0.004211710941774693,34.806119094850146,10.001398992491886,0.10240954961379982,0.011187680469736136,0.0022814974320011826,0.10495570533011543,0.012027055651628232,0.002327690778195358,0.018942352046114164,0.019246201699050544,0.0008449740125797689,0.0008044240094022825,0.01894232540074286,0.019245707298007505,0.0008001730020623654,0.0007809030066709965,951,0.0011863476448606789,0.0011683120247522277,0.012132304918107099,0.012924224378771767,1.0,1.0,0.011743906906445348,0.013182112063965301,1.0,1.0,1.0,1.0,1.0,1.0
97,0.015518032455551967,0.015364111473648396,0.004206451179278511,58.72021084208973,7.007847762826714,0.10245806913412916,0.011196056387138447,0.002295267259272955,0.1050187964742646,0.012037868018300748,0.00233189350762398,0.018822227557770535,0.01914949632327397,0.0010247049940517172,0.0008037539955694228,0.0188254031354004,0.019125940974136918,0.0008623539906693622,0.0008293540013255551,1000,0.0011366111957213086,0.0011193853177907205,0.012164857896629968,0.01286766587050019,1.0,1.0,0.011752785036250681,0.01318265091669518,1.0,1.0,1.0,1.0,1.0,1.0
98,-0.006182792585025497,-0.006182792585013942,0.0038422510789183745,0.10212507782853208,0.08967206807574257,0.0,1.8751192010729424e-35,2.3648237775077678e-20,0.0,1.8751192010729424e-35,2.3648237775230525e-20,-0.006182774984642708,-0.006182774984648497,0.00011216099665034562,8.867999713402241e-05,0.0,0.0,7.859099423512816e-05,7.277999247889966e-05,0,0.06206425054155885,0.015369005060731558,0.061834149560504675,0.052722040033035836,0.0,0.0,0.06183414956063085,0.05272204003312471,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0020698268402099766,0.0020698268400224434,0.003824777801152538,0.5575589189247694,0.8479211031954037,8.403965524045587e-10,2.3685966274412676e-35,1.3406045727336376e-19,6.20881716410319e-10,1.5625993342274523e-35,1.655008388489167e-20,0.002069864094373299,0.0020698640943217507,0.00015544999041594565,0.0001219910045620054,0.007429169754744883,0.0074291697547306445,0.0001186500012408942,8.363999950233847e-05,1,0.06926896553163986,0.041452294563036333,0.034214987668303255,0.02777428656392425,0.0,0.0,0.03421498766985121,0.027774286565449214,0.0,0.0,0.0,0.0,0.0,0.0
100,0.004934870445429954,0.004934870444671618,0.0037862032905606365,1.3063286740507465,1.343116964417277,7.723873703779605e-10,3.10311988458692e-35,1.1041459798699596e-20,7.066075922658656e-10,1.0417328894849681e-35,1.1041459796396364e-20,0.004934880868225493,0.004934880866756163,0.00015062099555507302,9.917000716086477e-05,0.019536975392981996,0.019536975392635547,0.00010653000208549201,8.076000085566193e-05,4,0.05129661867673944,0.03869983575452618,0.0229166779292971,0.02085217489275077,0.0,0.0,0.022916677931375466,0.02085217489424859,0.0,0.0,0.0,0.0,0.0,0.0
