,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.006404659711574743,0.006194854764611736,0.004780972251440673,0.30620264335448155,0.2730391630066151,0.026135165987191556,0.0020491406061730853,0.0003163963300145545,0.03730597366378434,0.004175206914738332,0.0014256045259175285,0.006404660929979461,0.00777684377375344,0.0001420799999323208,9.162000060314313e-05,0.0065367616723047885,0.006536761673644825,0.00010226000085822307,9.514999692328274e-05,1,0.05449505431483262,0.0656070720013085,0.03479661806915829,0.04038348953594848,0.0,0.0,0.03628624573259621,0.04128514581776241,0.0,0.0,0.0,0.0,0.0,0.0
51,0.016522592635709495,0.0165792157797088,0.0047327541132007956,0.5711080353066791,0.2265656440758903,0.0767610423319216,0.007868669097734328,0.0019629045275098597,0.08314253483343184,0.008212692952407124,0.00197357386631279,0.01735713938134129,0.01657925344787194,0.00013109100109431893,0.00012223099838593043,0.030446486171485505,0.028118322347910993,9.634999878471717e-05,8.927099770517088e-05,4,0.0353527909237009,0.05502318587151467,0.013615301152170014,0.01770118066477434,1.0,0.0,0.013595778177820952,0.01646752028770902,1.0,1.0,1.0,1.0,1.0,1.0
52,0.01649973627705389,0.016499757310984176,0.004720304381429617,0.2819267589802621,0.4535213683229813,0.07715342493017828,0.009212938710531453,0.0032753818438761373,0.0861505779858172,0.008606475560245914,0.0022596842214137177,0.01692274817904332,0.018965401151340346,0.00013580000086221844,0.00013332099842955358,0.01725083458812581,0.01655625647503614,9.497999781160615e-05,8.342000000993721e-05,5,0.03231443210249502,0.08081754939417768,0.015619634452764842,0.019031466726628723,1.0,0.0,0.013495107344015569,0.016472215745189246,1.0,1.0,1.0,1.0,1.0,1.0
53,0.015377649360682078,0.015377648540468284,0.004680764630613156,0.21095154878275935,0.13783651754420134,0.09653831588152322,0.011281357174058511,0.0010930896558358867,0.10193004451637909,0.011620080156625643,0.0023238506924454783,0.016666255574516595,0.01666620740276911,0.00010262000068905763,8.276000153273344e-05,0.016603219293806103,0.01847294107857888,8.131099821184762e-05,0.0016903139985515736,9,0.023177528310292825,0.07045534166028086,0.012209928052429077,0.015230112574785792,1.0,1.0,0.012210027971006048,0.015230373999973769,1.0,1.0,1.0,1.0,1.0,1.0
54,0.01368179288602783,0.009201864705205322,0.004672698104457505,0.1210420519055333,0.1333636030794878,0.09846070085377799,0.012624042863962305,0.002640936093732144,0.10208509743200615,0.011729390828381096,0.0018867572515180876,0.015926506501603148,0.019795916157556378,0.0001312910026172176,9.522099935566075e-05,0.016564657426555083,0.016564612476023272,0.00014560000272467732,0.00011749000259442255,10,0.022326098656719577,0.08704025774509463,0.018733025297973698,0.02148333628701618,0.0,0.0,0.012343929134295965,0.016839085010456337,1.0,0.0,1.0,1.0,1.0,1.0
55,0.011488894084576193,0.011961677979747004,0.004645165205563851,0.13032624443076202,0.09833101930416888,0.10093109763897527,0.012380609290656652,0.003501559859950994,0.10609023101108206,0.012640810152794885,0.0030261855446614278,0.018227796938479045,0.0205988256914382,0.00014282000120147131,0.0001115099985327106,0.015402651584814814,0.021050682701628094,0.00010267099787597544,9.451000005356036e-05,14,0.01761336807459355,0.07720741818206854,0.019446332254294735,0.022559086685873312,0.0,0.0,0.01763711246550882,0.021877021202405738,0.0,0.0,1.0,1.0,1.0,1.0
56,0.0114779282473351,0.011252925750125679,0.004639212377472427,0.09227848872251343,0.11226332663864014,0.10069604103684907,0.011358602704690612,0.0031977257271303037,0.10497041189270308,0.012385643586658748,0.003174899552852022,0.017881482857554115,0.01990725938152678,0.00013063000005786307,0.00010904000009759329,0.017879892573281497,0.02002152346013172,0.00013824000052409247,0.00011746000018320046,15,0.01708715880761043,0.0808240512301088,0.018714893797215592,0.02178901763157418,0.0,0.0,0.01763933269723359,0.021879598754137614,0.0,0.0,1.0,1.0,1.0,1.0
57,0.014051363197782156,0.013930947438252324,0.004618114785248158,0.6687368627062824,0.2960827652022999,0.10488221815729493,0.013201153520587572,0.0037064683202419507,0.10538253097738108,0.012454606930136938,0.0032915535236629026,0.021429229138159478,0.022439218404287593,0.00012852000145358033,9.91200031421613e-05,0.021052714014249026,0.022529144750730132,0.0001553900001454167,0.00010951000149361789,19,0.014458138298861589,0.06883727330946607,0.017910433386308922,0.02100325329135538,0.0,0.0,0.01706879956312275,0.020550865185630752,0.0,0.0,1.0,1.0,1.0,1.0
58,0.014042476510823429,0.014536506104701197,0.004613404172952942,0.32365660598225077,0.12608185104545555,0.1011489617998692,0.012064507459693738,0.0031058377577229037,0.10380021854035565,0.012144261019468715,0.0031942924160092336,0.021126724225562086,0.02286740756016943,0.0001600499999767635,0.00013287999900057912,0.0211252323384043,0.022076824018977752,0.0001183199965453241,0.0001088700009859167,20,0.01419053676072685,0.07951563209837038,0.0187728650254913,0.02176699147997266,0.0,0.0,0.01707148654649909,0.020553302734380344,0.0,0.0,1.0,1.0,1.0,1.0
59,0.014647734912961669,0.01599627306005924,0.004523357748654593,1.7573424762049399,0.0839770362872514,0.11075714382495426,0.013167205598392056,0.002601202028336049,0.11390148215698785,0.014296331561325617,0.0025415308195135726,0.02209778621694221,0.019682959360923964,0.0001860999982454814,0.0001525309999124147,0.02664532379234057,0.028102329232011773,0.00013428000238491222,0.00014381000073626637,50,0.006874418573528547,0.03538694321218247,0.01243336377304598,0.014778420594869654,1.0,1.0,0.01745320782760304,0.02052009844164769,0.0,0.0,1.0,1.0,1.0,1.0
60,0.014494597037674532,0.015959020918215345,0.004521320603855732,1.684774598586955,0.19515530483113253,0.11160109945234667,0.013359472148992694,0.0025817960960662916,0.114446452450399,0.014532058438317213,0.0026594092179373398,0.02346874460097615,0.019581541451552425,0.00017056000069715083,0.00013222000052337535,0.022148468358758076,0.01957988060781432,0.00014820999786024913,0.00014492999980575405,51,0.006916062364254644,0.034880743053984684,0.012436008852958653,0.014783220187897133,1.0,1.0,0.01857079969214972,0.020121336541409046,0.0,0.0,1.0,1.0,1.0,1.0
61,0.01267741868536705,0.01512752236703424,0.0044508224693808746,2.1181039741095447,0.8743397055513924,0.11464845481951469,0.014021744173736868,0.002406592372419305,0.1173263213220952,0.014945847246116632,0.0030825533298242495,0.024207445100317547,0.01881848866023599,0.00017493100313004106,0.00015042000086396,0.0259785324151084,0.019895702077810454,0.0001485110005887691,0.0001553110014356207,100,0.0037543534256736055,0.018206794905879717,0.012236118989557681,0.014177152394934117,1.0,1.0,0.017666748131737145,0.017811193764782206,0.0,0.0,1.0,1.0,1.0,1.0
62,0.012620336292154404,0.015114146998838,0.004449767889172648,1.6656911381942336,1.4608405868057162,0.11430484063179908,0.013952957113021872,0.002329694278708631,0.11710472818145357,0.014897824766611957,0.0030760733193086294,0.024042405495638533,0.018771697196855862,0.000198500001715729,0.00025285000083385967,0.02404159594191528,0.01877029233127782,0.00019174100089003332,0.00015186999735306017,101,0.0038049470651800145,0.018116532676979345,0.012236647625961973,0.01417832546915932,1.0,1.0,0.017668983281293595,0.01781206889515303,0.0,0.0,1.0,1.0,1.0,1.0
63,0.012054534802220782,0.015795331515055674,0.004407696795835934,8.165472806784237,3.902545901870326,0.11328041562808729,0.013655649359512047,0.0025872072679472996,0.1169603835996112,0.014942929876442924,0.0032642591447384368,0.025264398700874102,0.020054938918664875,0.00037851000161026604,0.0001841609991970472,0.026401130442435042,0.019998497055708553,0.00017594000019016676,0.00018139999883715063,150,0.0026418575001021685,0.012308573474858898,0.011584476464778977,0.011699148945886426,1.0,1.0,0.01664289455204333,0.01742974040972492,0.0,0.0,1.0,1.0,1.0,1.0
64,0.01202125605030969,0.015789652399782535,0.0044069882174297545,8.282342352053092,4.133629614381789,0.11312700024416004,0.013620046358550972,0.002573451019493156,0.11680172935956189,0.014903477447014795,0.0032439781584824093,0.025153503235064458,0.020022480480003966,0.0002481299998180475,0.00017936999938683584,0.025150698288160203,0.0200219559428694,0.00024066100013442338,0.00020944000061717816,151,0.0026823915108996786,0.012285262506723715,0.011584221358508182,0.011699045322453258,1.0,1.0,0.016651855552792985,0.017445790421844447,0.0,0.0,1.0,1.0,1.0,1.0
65,0.012253553163957737,0.015724800661768994,0.004376996081478856,7.849409365066094,2.3570826022842084,0.11379760035201456,0.013781487327760775,0.0022747081572354055,0.11811362733746503,0.015267900402773718,0.0034373065133764384,0.025425191393849904,0.018894900256432867,0.0002538599983381573,0.00021315999765647575,0.025226687664198087,0.02007019579190218,0.0002107699983753264,0.00020462999964365736,200,0.0020802619818856487,0.009346613745402459,0.011366872717538876,0.011546445469798683,1.0,1.0,0.017080990363198177,0.01618852839586489,0.0,0.0,1.0,1.0,1.0,1.0
66,0.012205310904296059,0.015719935930642567,0.00437646363154117,6.993677006827056,3.341428599123901,0.1138748293493744,0.013795934057824392,0.002271694983068686,0.11817785812705336,0.015279043727386928,0.0034426289775802968,0.02543131307971701,0.018875026900390002,0.00024243000007118098,0.00021245099924271926,0.0253375714880665,0.018874648366855,0.00020631100051105022,0.00020395999672473408,201,0.002113625307753022,0.009344018026453207,0.011366397195654266,0.011545804228619004,1.0,1.0,0.017161926740400738,0.01628232372880026,0.0,0.0,1.0,1.0,1.0,1.0
67,0.011863190277319333,0.015001857239370999,0.004353178743225548,11.106164764922141,4.376522832579212,0.11477542640835842,0.014175867299176815,0.0023638941806019514,0.11881773656428184,0.015578858948472184,0.0033323563216574813,0.024391043975403884,0.018479981588956862,0.0003309599997010082,0.00029667099806829356,0.02481068372763853,0.018514655320288,0.0003637709996837657,0.00027410000257077627,250,0.0017395341190271998,0.007557979837127449,0.011220484228389078,0.011449015592662933,1.0,1.0,0.01671992061993562,0.015844522214969837,0.0,0.0,1.0,1.0,1.0,1.0
68,0.011828446140802928,0.014998348917212549,0.004352752816480621,10.504950946142344,4.332254823868425,0.11515407592332767,0.014293543181026304,0.0023741153488029904,0.11916505125072249,0.015684315759361134,0.0033328794593533353,0.024380229612215976,0.0184631257699818,0.0004574209997372236,0.0017491039980086498,0.024325707934885966,0.018462887655334534,0.0002790099970297888,0.0002807710006891284,251,0.001768135215255227,0.007563502444935574,0.011220232618610947,0.011448631576448319,1.0,1.0,0.016772852512116444,0.01590058043049752,0.0,0.0,1.0,1.0,1.0,1.0
69,0.012830611226411007,0.013770014101966196,0.004333736565403707,5.70837487348399,9.83844020602919,0.11556570597000879,0.014611503842861244,0.002547183668675803,0.12046765044553547,0.016313726403509827,0.0032078787652183678,0.024395998821592844,0.02003517727571194,0.0003699000008055009,0.00034711100306594744,0.024207663848548965,0.018753077073411457,0.0003696610001497902,0.0004524609976215288,300,0.001516231666320329,0.00639926607124836,0.011785621998572218,0.012213449174257594,1.0,1.0,0.017013730772119616,0.016078088532490504,0.0,0.0,1.0,1.0,1.0,1.0
70,0.012812611981829166,0.01376621652518059,0.004333381936670645,5.380314390677086,9.141399836218625,0.11555774462225375,0.014606728794127055,0.0025473935204611154,0.12035982832435577,0.016285682335881423,0.0032013328587469437,0.024340707756497004,0.020011157878290112,0.00040472999899066053,0.00031463000050280243,0.02434020513909803,0.0200109048029304,0.0003084210002270993,0.0002960109995910898,301,0.001539465921434081,0.006406343611385678,0.011785473169969602,0.012213147786576643,1.0,1.0,0.0170144885425196,0.016079314736998168,0.0,0.0,1.0,1.0,1.0,1.0
71,0.012706267261024355,0.01418861537483105,0.004317320554002366,13.095089236830972,6.732044420696184,0.11464655397633639,0.014394761996942469,0.0028605142705826017,0.11999407398761039,0.01611176072744149,0.003502422956440834,0.02591378432477938,0.020816232721152034,0.0004184299978078343,0.07563283499985118,0.024474947747169268,0.020399531247270983,0.0005848110013175756,0.0003530610010784585,350,0.0013483961761167347,0.0055425648675871434,0.012669684313430131,0.011975890930209298,1.0,1.0,0.018830789878899967,0.016937570217928136,0.0,0.0,1.0,1.0,1.0,1.0
72,0.012695469973155495,0.014185372600683494,0.0043170169554369925,12.38847854204505,8.64957239852447,0.11467306778393963,0.014398177791566349,0.0028646803290864643,0.11999246952545156,0.016106421225949852,0.003496291098362238,0.025881194789385456,0.020794585386041824,0.00038542100082850084,0.0003393709994270466,0.025901478429708413,0.02079437455649598,0.00033812100082286634,0.00033533100213389844,351,0.0013692507230029483,0.0055515113000253686,0.012669839667468215,0.0119758614522069,1.0,1.0,0.018818804777479853,0.01692052532881711,0.0,0.0,1.0,1.0,1.0,1.0
73,0.013008888481995388,0.014364761994491012,0.004303121698736517,23.84454369948071,10.620169993140735,0.11529604894979074,0.01465472910922413,0.0025676941532724374,0.12014025406855436,0.016277713107672953,0.0030100370581468633,0.023796406780579576,0.019951898997669467,0.00043132100108778104,0.00037060999966342933,0.026029504820759067,0.021000986942861156,0.00045390000013867393,0.00037494000207516365,400,0.001225110739405393,0.004896321648442582,0.01126335217978243,0.012377923349292242,1.0,1.0,0.013980559259748327,0.014835224271382499,0.0,0.0,1.0,1.0,1.0,1.0
74,0.013039444557777672,0.014351671241216534,0.004302856409511269,14.830335079535871,12.148216222947667,0.11532393002830886,0.01465613423067311,0.0026176220402277656,0.1200938745947607,0.016262769810029172,0.0030050134060695135,0.02378882311846932,0.020265283295730303,0.0004253709994372912,0.00041381100163562223,0.02380108112495681,0.019949762109140356,0.0003842000005533919,0.00040094100040732883,401,0.0012436200995617863,0.004905697225886446,0.011560642343865024,0.012087959214077303,1.0,1.0,0.013977671559703047,0.014834786530894331,0.0,0.0,1.0,1.0,1.0,1.0
75,0.014164685350825917,0.014747283047030971,0.004290616706170371,25.963327840479906,13.698118345826515,0.11588149280500945,0.014859077155823724,0.002617901015883337,0.12027983148195627,0.016395740675235772,0.0030790113838169027,0.024787578701606146,0.020631989021702858,0.0004648709982575383,0.0012741120008286089,0.024609694210789856,0.02078846066983145,0.0004853909995290451,0.00048199099910561927,450,0.0011295709244982708,0.0043937940974724185,0.011589282677043147,0.012673645324162335,1.0,1.0,0.014640710548280573,0.015384385282099074,0.0,0.0,1.0,1.0,1.0,1.0
76,0.014141574667653336,0.014679933483863684,0.004290381223146944,27.361407996886555,13.854646661013248,0.11592210722858248,0.01486698947907933,0.002620792998719553,0.12031690067368188,0.01640046300329463,0.003079472926834907,0.024777948520748806,0.02061859284084419,0.0004918410013488028,0.0004816309992747847,0.024749594590674072,0.020615730224318084,0.00044043099842383526,0.0004136710012971889,451,0.001146158980999053,0.004403163093976295,0.0115924912593426,0.012670614139887303,1.0,1.0,0.014671882782987665,0.015418388178044924,0.0,0.0,1.0,1.0,1.0,1.0
77,0.014353884709293815,0.014820584262039877,0.004279447667866604,27.99611049773739,16.631935560108104,0.1156494380632771,0.014815634983359456,0.0025765896565758837,0.1201675102223708,0.016353948767115708,0.0029618902773301797,0.024759279810694174,0.020689501402973088,0.0005360909999581054,0.0005216009994910564,0.025622724473062075,0.020932576369813178,0.0005058009992353618,0.0004886809983872809,500,0.0010518547890515794,0.003990425047266,0.011832213159216563,0.013098871535639645,1.0,1.0,0.013538483891920543,0.016459996976723765,1.0,0.0,1.0,1.0,1.0,1.0
78,0.014355494720279211,0.014815254515673728,0.004279236028734902,28.266542258606933,17.512761357244017,0.11568710865422346,0.01482273339142832,0.002573313405186636,0.12021910366049675,0.01636337586473266,0.002971909159274071,0.024813788589540964,0.02067980733849599,0.0005611509986920282,0.0004900710009678733,0.024873252873363227,0.020674742298589305,0.0004904310007987078,0.0004649310030799825,501,0.0010669606628141309,0.003999676444003262,0.011838488568406871,0.013102987893258573,1.0,1.0,0.013497756444718094,0.016411327955525107,1.0,0.0,1.0,1.0,1.0,1.0
79,0.013908216657430961,0.014511275752069128,0.004269359045744578,37.365423165065295,18.70280316199569,0.11543384996321457,0.014722823537768642,0.002544684574788057,0.1201646014534117,0.016309929428834885,0.002963760579115531,0.02419954870971199,0.020148993488427754,0.0005470409996632952,0.0004915609970339574,0.024160065912448014,0.020125416660196693,0.0006040719999873545,0.00049962099728873,550,0.0009873289616822098,0.003659122918488789,0.01182150472211922,0.013110359697908107,1.0,1.0,0.013482865691493756,0.016402076007955544,1.0,0.0,1.0,1.0,1.0,1.0
80,0.013884894042908404,0.014508581050768951,0.004269166909645122,30.21139792809481,18.46852469481746,0.11544540633702852,0.014723269678072188,0.002543721406699655,0.12015563767804979,0.01630406332520744,0.0029685079370574854,0.024210918880993162,0.02013630093519442,0.0005522809988178778,0.0005194309997023083,0.02416917560555446,0.02013615907385272,0.01084781199824647,0.0005283909995341673,551,0.0010010500336205528,0.003667999184085069,0.01182142858195243,0.013110218534222243,1.0,1.0,0.013513853406836484,0.016439880835841927,1.0,0.0,1.0,1.0,1.0,1.0
81,0.013674305229022833,0.014268379122899633,0.004260162056473085,23.607468264948693,20.611124482486048,0.11461957174090807,0.014480143299885272,0.0025223977699633422,0.11926270031030327,0.016012923689993578,0.0030290145416292736,0.024205801216590765,0.01990631264067008,0.0005742409994127229,0.0005865009989065584,0.024140528476269733,0.019952622774245334,0.0005388610006775707,0.0005772920012532268,600,0.0009327863096174295,0.0033823720539846473,0.011795095745115884,0.013090816892975065,1.0,1.0,0.01395667883127818,0.015870819827914148,0.0,0.0,1.0,1.0,1.0,1.0
82,0.013654915840706404,0.01426606790582071,0.0042599861656771,18.468092461447668,16.983274882910337,0.11457407822471405,0.014468892226123527,0.002521984973717911,0.11925537562576113,0.01600884733228497,0.0030317149053491537,0.02421164045435415,0.019894802396197175,0.0005965109994576778,0.00086501199984923,0.024178081785805786,0.019894697950461098,0.0005351610016077757,0.0005201409985602368,601,0.0009453212302851291,0.003390838839564763,0.0117950275578615,0.013090687570296869,1.0,1.0,0.013982160693522752,0.015905470548557718,0.0,0.0,1.0,1.0,1.0,1.0
83,0.013597082500134177,0.01428849943421467,0.0042517133018280615,14.808772878135642,20.197919895468658,0.11468522105851153,0.014459134983843358,0.002532751894818734,0.11867613351910708,0.015740300585318237,0.0029784467488832983,0.024406435623986752,0.020057506690126473,0.0006260519985517021,0.0005592409979726654,0.02428862575881567,0.020005062697834242,0.0006605409980693366,0.0005765320020145737,650,0.0008916224491049915,0.0031483833977981827,0.011750748045087071,0.013053001378456091,1.0,1.0,0.013716938164289393,0.015249389738217012,0.0,0.0,1.0,1.0,1.0,1.0
84,0.013589789918724147,0.014259538225229794,0.004251551149537835,11.25937405562945,17.258724306972,0.114657349723214,0.01445151758960504,0.0025350699732227763,0.11865849688144817,0.015733433354048906,0.002975991463160766,0.024392784764504617,0.0200563407857706,0.0006220210016181227,0.0005808310015709139,0.0243979240337779,0.02004653281211044,0.0005765309979324229,0.0005572510017373133,651,0.0009033159319984675,0.0031566160964466034,0.011756528841936733,0.013069418264377096,1.0,1.0,0.013712187466224606,0.015246364468045366,0.0,0.0,1.0,1.0,1.0,1.0
85,0.013738691420257697,0.01434068306447851,0.00424390131376897,15.457516831414978,23.797781054698135,0.11465115429116021,0.014465862327236645,0.0026860310680603488,0.11862027100955337,0.015745677811972697,0.0030215664783720822,0.02456933255958929,0.02069356860872753,0.021143253001355333,0.0006721509998897091,0.024504822720108364,0.02019510391400666,0.0006543809977301862,0.0007443319991580211,700,0.0008527792395481995,0.002948590427557468,0.01206379891787944,0.012702279248378356,1.0,1.0,0.013737701119132932,0.015222611421517897,1.0,0.0,1.0,1.0,1.0,1.0
86,0.013737720410949254,0.014338048482319184,0.004243750930110853,10.666672455605294,19.60968665692417,0.11465726854072512,0.014465176445445354,0.0026880260386202993,0.11864388209786232,0.015749641887031818,0.003024488043637091,0.0245852551717008,0.020704101120623982,0.0006886320006742608,0.0006315509999694768,0.024618602695682428,0.02070373809368912,0.0005901420008740388,0.0005654310007230379,701,0.0008635899817421792,0.002956414000747092,0.012064017609653067,0.012702193217043628,1.0,1.0,0.013717305769673569,0.015195026442533894,1.0,0.0,1.0,1.0,1.0,1.0
87,0.014097438782509812,0.014306270316423043,0.004236637739524053,10.081997843062709,17.38208327972825,0.11513110165788361,0.014603635794824254,0.002837920500035841,0.11905953936505434,0.015811452506736053,0.003015977592111289,0.024887818179783125,0.021444917203827872,0.0007472110009985045,0.0007358119983109646,0.024947319826937746,0.020874675029845143,0.0006757619994459674,0.0006542019982589409,750,0.0008193716535668871,0.0027755328703577787,0.01167662572823707,0.012165625217799876,1.0,1.0,0.013626617965140855,0.01510055604211917,1.0,0.0,1.0,1.0,1.0,1.0
88,0.014088837347792491,0.014303800582337229,0.004236497548648399,9.872275647052447,13.524911210744904,0.1151758791240102,0.014613262214421375,0.002841068597615884,0.11909105292152715,0.015817672409529655,0.0030194894422502123,0.024897004420331596,0.02143279680945593,0.03146075399854453,0.0007664719996682834,0.02489741847006606,0.02143314750435469,0.0006837410001026001,0.0007141620008042082,751,0.000829545118652204,0.002783105942615666,0.011677850217390458,0.012166041364000282,1.0,1.0,0.013627115768190543,0.015100762310424872,1.0,0.0,1.0,1.0,1.0,1.0
89,0.014336938272255285,0.01513978306640734,0.004229851370734352,11.9107003230165,15.777848850611917,0.11388340330267618,0.01434698335283646,0.0027871184551597535,0.11833490320712446,0.01561612836380142,0.0029969785193729986,0.02499279631794545,0.02239917077347539,0.000732052001694683,0.0006650420000369195,0.025087677192785665,0.021641746449380342,0.0006893919999129139,0.000742691001505591,800,0.0007888660499048654,0.0026285226178277893,0.012028397054417678,0.012565112366431028,1.0,1.0,0.013531152876119603,0.01500453444769283,1.0,0.0,1.0,1.0,1.0,1.0
90,0.014328329015612398,0.015134607809330096,0.0042297200924514685,10.245061918554711,15.465487528159429,0.11386719678256706,0.014341892443850026,0.0027852907278969525,0.11832032206589396,0.015610861030401546,0.002993474399991743,0.02497174240812762,0.02238504570056154,0.0007156309984566178,0.0006674609976471402,0.024971318296770077,0.022384989054582013,0.0006782720010960475,0.0006649120005022269,801,0.0007984259973355456,0.0026357891060666905,0.012028766872839332,0.012565499138808143,1.0,1.0,0.01353369988937511,0.015006395722062532,1.0,0.0,1.0,1.0,1.0,1.0
91,0.0142507934839243,0.014941790138218648,0.004223483982513339,11.010662181673979,12.303729266834125,0.1137758763126309,0.014300610238464786,0.002742350084126948,0.1180964349584078,0.015555827567953488,0.0029919355884157964,0.024838021021057168,0.02184647646415174,0.0007867210006224923,0.0007130609992600512,0.0248241083430397,0.022359775843100137,0.0007200520012702327,0.0006842910006525926,850,0.0007626745002960569,0.0024941097811084258,0.012209107556506305,0.01199208218151306,1.0,1.0,0.013602566684941171,0.015067213081095727,1.0,0.0,1.0,1.0,1.0,1.0
92,0.014243014024835906,0.014937295997848628,0.0042233605627952425,11.191116081248765,13.233428940649901,0.11379059914165633,0.014302526289679396,0.0027467602391990625,0.1181057586094975,0.015557179528769893,0.0029955812394962976,0.02481762754115578,0.02183420562193769,0.0007858009994379245,0.0007289919994946104,0.02481787294044941,0.021833916665458326,0.0007413019993691705,0.0006893109966767952,851,0.0007716774426898473,0.002501080250670602,0.012209319302072943,0.011992319873099167,1.0,1.0,0.0136029119373373,0.015067468473551742,1.0,0.0,1.0,1.0,1.0,1.0
93,0.014063523375389932,0.014711783367325957,0.004217487361873686,16.228645660670736,12.960177625511278,0.11357289592288364,0.014222804334090604,0.002848055291880743,0.11777595933198798,0.01543434333980074,0.0029201194673163506,0.02429297961875216,0.022259563808015914,0.0007918819974293001,0.0007442919995810371,0.024682215405133684,0.02175588547473461,0.0007479310006601736,0.0007391520011879038,900,0.0007388396686526319,0.002374173879565687,0.012371100561876701,0.012428393582843764,1.0,1.0,0.013667279836218653,0.01486454847787214,1.0,0.0,1.0,1.0,1.0,1.0
94,0.014056241173346678,0.014707509878716989,0.004217370922625464,19.341758811086038,15.241169070810429,0.1136177942965249,0.014234028185068083,0.002847620785670539,0.11782744726023464,0.015452631615924457,0.002919214550142139,0.02427407147725341,0.02224712906158116,0.0008250509999925271,0.000768621001043357,0.024274406770122225,0.0222469597974858,0.0007882809986767825,0.0007658309987164102,901,0.0007473806778326834,0.00238090210251224,0.01237139100936385,0.012428584680796127,1.0,1.0,0.013667502334321657,0.014864662072116919,1.0,0.0,1.0,1.0,1.0,1.0
95,0.014058106758619276,0.01451279941715827,0.004211821139744995,30.66223754251041,12.387515474674728,0.11369288239892653,0.014240368298179176,0.002796763071559022,0.11772303634237419,0.015425263569806082,0.0028971937744936786,0.024066701726180414,0.02213432994963433,0.0007716620020801201,0.0007445720002579037,0.024102174470761004,0.02201748755998887,0.0007534219985245727,0.000723932000255445,950,0.0007177830477706434,0.0022670634767950814,0.012871474503168506,0.013829122540515697,1.0,1.0,0.013706458166518453,0.014872007867708347,1.0,0.0,1.0,1.0,1.0,1.0
96,0.01404671300795921,0.01447756986511218,0.004211710941774693,30.765031763134175,14.139663051322714,0.11369224995959383,0.014239002698425287,0.0028009745871465635,0.11771522002485701,0.01542172904248163,0.002898879453322873,0.02407025696700403,0.022155543021141262,0.012401094998494955,0.0008309219992952421,0.024049296148783886,0.022122027295059816,0.0008179519973054994,0.0007975219996296801,951,0.0007258992181787957,0.002273552529060666,0.01288938960834868,0.013854055872154212,1.0,1.0,0.01372154215069834,0.01488868257690662,1.0,0.0,1.0,1.0,1.0,1.0
97,0.01411096357905561,0.014424180919265901,0.004206451179278511,29.643425495673,13.309186331509409,0.11393001631428464,0.014349883989668766,0.0028668845819037067,0.11790720529257998,0.015505379381437048,0.0029020310252728656,0.023923404806799643,0.022115054863487957,0.000844311998662306,0.0007927510014269501,0.024012958280902708,0.02201272356388108,0.0008140209974953905,0.0007840920006856322,1000,0.0006989881942415936,0.0021708841469777534,0.012312228261268836,0.01295370981923325,1.0,1.0,0.013132987288633038,0.015761216256192735,1.0,0.0,1.0,1.0,1.0,1.0
98,0.004675613053858973,0.004675613052723664,0.0038422510789183745,0.09286003775559948,0.10721960167575162,1.2718936660785582e-09,5.560371132717587e-35,1.0354097485805376e-19,1.2718936660785582e-09,5.560371132717587e-35,1.0354097486498567e-19,0.004675654598791648,0.004675654599180934,0.00014620000001741573,0.00010076999751618132,0.0,0.0,7.533999814768322e-05,7.725999967078678e-05,0,0.03029139487746902,0.015369005587567165,0.03171683173485018,0.03639938529468891,0.0,0.0,0.03171683172833791,0.03639938528816372,0.0,0.0,0.0,0.0,0.0,0.0
99,0.004553921069971054,0.004353784307014649,0.003824777801152538,0.12569698627703474,0.11137690320174443,0.026135165987191556,0.0020491406061730853,0.0003584529466185272,0.03730597366378434,0.004175206914738332,0.001358648267249815,0.004553921247089899,0.006146047146850799,0.00013828000010107644,0.00011208000069018453,0.004640418208717228,0.0046404182085148,0.00010766999912448227,0.00022059100228943862,1,0.05161991848480602,0.0627319361712819,0.034303918004354006,0.03953851797807337,0.0,0.0,0.0362462439512241,0.04132559114173053,0.0,0.0,0.0,0.0,0.0,0.0
100,0.014768563843195422,0.014814399715040918,0.0037862032905606365,0.25505288581189234,0.6009400366929185,0.0767610423319216,0.007868669097734328,0.0019899047228625014,0.08314253483343184,0.008212692952407124,0.002004879463456474,0.01546739583728642,0.01481440015230841,0.00010945000030915253,9.656999827711843e-05,0.026534141344711937,0.026660287483575157,8.780999996815808e-05,8.599000284448266e-05,4,0.03382604498816379,0.053496439935977566,0.013753718563353202,0.017805935059642418,1.0,0.0,0.013701654181667198,0.016679899875184537,1.0,0.0,1.0,1.0,1.0,1.0
