,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.008785631047894532,0.008785625305144812,0.004780972251440673,1.533312999017653,2.364079763290647,2.0821599852251966e-09,3.475018440419924e-35,1.1762624212804293e-20,2.131494818809268e-09,2.2495043560235843e-35,2.4273112535621715e-19,0.008785632019376967,0.00878563727544117,0.0001316499983659014,0.000214020001294557,0.01586521597668249,0.015865215976570153,0.00010460000339662656,0.00010425000073155388,1,0.07233975694225504,0.0626990579258304,0.023944897132424064,0.023149671856973378,0.0,0.0,0.023944960736673248,0.02314980567632163,0.0,0.0,0.0,0.0,0.0,0.0
51,0.008697810774953128,0.00869781077499896,0.0047327541132007956,1.8645200380997267,2.0280219580236007,1.5950672289535708e-09,1.0672427495288544e-35,6.137039428478112e-20,1.6279571180096184e-09,1.4996695706823895e-35,1.6187630726864032e-19,0.008697817499328816,0.008697817499439053,0.005693571001756936,0.00014131100033409894,0.008697829215582327,0.008697834928545322,9.67800006037578e-05,0.00014095100050326437,4,0.05658401000606309,0.0552577353989682,0.023945972986127283,0.023151382347260396,0.0,0.0,0.02394597298585561,0.023151382347011716,0.0,0.0,0.0,0.0,0.0,0.0
52,0.008966592406926878,0.008966589432861306,0.004720304381429617,1.6352029213812784,1.6052310538070742,1.6218250209813095e-09,2.5287179373591354e-35,6.004892967254366e-20,1.6514259211317522e-09,1.3497026136141506e-35,1.037689139645883e-19,0.008966514080818779,0.008966513295966805,0.00012736100325128064,0.00014214999828254804,0.012095571092497627,0.01209557109260106,0.00010454100265633315,0.00010387099609943107,5,0.054574838463917565,0.05382470151655095,0.022464602811853668,0.021595845490540295,0.0,0.0,0.022464616635914175,0.02159586098850088,0.0,0.0,0.0,0.0,0.0,0.0
53,0.010332889396674164,0.010332899589307028,0.004680764630613156,8.500392057809222,4.997318063273269,1.268665426800924e-09,4.2560180022515625e-35,9.294975171130824e-20,1.1795899436655371e-09,9.640732954386789e-36,8.408818712798729e-20,0.010332814331782614,0.010332815283493545,0.00013403000048128888,0.00010199000098509714,0.012184284153137,0.012184269338846473,9.270999726140872e-05,9.907999628921971e-05,9,0.044384146459377924,0.04556661561918429,0.02005684721958241,0.018740763426698396,0.0,0.0,0.020056875927321832,0.01874094449976354,0.0,0.0,0.0,0.0,0.0,0.0
54,0.010317197036367461,0.01031719710392362,0.004672698104457505,3.642349467976601,4.662065341355628,1.2401920739988586e-09,2.694311724493058e-35,7.050696317798821e-20,1.1009506140878348e-09,8.998017424094337e-36,7.854164519544299e-20,0.010317195632966032,0.010317195637795321,0.000162390002515167,0.00010136000491911545,0.010381958194213404,0.010381850810662377,9.498999861534685e-05,9.306999709224328e-05,10,0.04150993167608699,0.04408196955900051,0.020018427254161343,0.018692969537045367,0.0,0.0,0.02001842677000541,0.018692969723479922,0.0,0.0,0.0,0.0,0.0,0.0
55,0.010168967303337781,0.00981981917288195,0.004645165205563851,4.102171776059549,13.35318534005637,0.021443189212295866,0.0012646428373420913,0.0003857894939798322,0.024572305275608792,0.0016518436092445431,0.00040944040634353056,0.011062783195199632,0.010631685912539483,0.00014763000217499211,0.0001546099956613034,0.010612062362293354,0.010612061853239105,0.00010950999421766028,0.0001217500030179508,14,0.032747109638574544,0.03774253131476998,0.020966594501632695,0.02007790942380292,0.0,0.0,0.020404389751736383,0.019349464462107228,0.0,0.0,0.0,0.0,0.0,0.0
56,0.010080165112263782,0.009943924063298875,0.004639212377472427,7.122404629662924,7.831570071946771,0.026835463694943575,0.0016423897533180312,0.0004002880798814635,0.0280331414279488,0.0019830403377547393,0.0004675293681591573,0.010821045651585048,0.01057322483990814,0.00015594000433338806,0.00010253000073134899,0.010980815483697845,0.01058040945892185,0.00010323999595129862,0.00017954000213649124,15,0.031509475907577154,0.040304156437078076,0.020034239081772823,0.018646681331051566,0.0,0.0,0.021384495594657275,0.020412851992058546,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009195896809654783,0.00950213439609525,0.004618114785248158,3.149638421877171,7.077490906413004,0.040416582385266416,0.0026790307444223443,0.001074405713070798,0.040560722911998984,0.0028539283736628927,0.0008379953103382327,0.01137005358757916,0.011245069989269184,0.0001407999952789396,0.00011089999316027388,0.012529812783259224,0.011459978623845493,0.000141119999170769,0.00010752999514807016,19,0.026273290300368752,0.0355552509605054,0.0185486952987566,0.019055397129691797,0.0,0.0,0.018732022735732105,0.019372967452725896,0.0,0.0,0.0,0.0,0.0,0.0
58,0.00917885766312293,0.00931870117076543,0.004613404172952942,4.410709417221369,10.935920287221961,0.042159460998306045,0.002968319657839898,0.0008842045438739064,0.0431172908324438,0.0029580714207542184,0.0009878404322339082,0.011399546092349848,0.011059185356525739,0.00015921000158414245,0.00010176000068895519,0.01139635912377464,0.01121837869279025,0.00012063100439263508,9.793000208446756e-05,20,0.025602014840610088,0.038131046937670096,0.019613856911027835,0.019112378000109592,0.0,0.0,0.01874528008770667,0.01940164049494313,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009758609326033557,0.010397770975267985,0.004523357748654593,9.70755890590226,32.03175573418412,0.07632501245588205,0.0067267116576927985,0.0020863205535678205,0.07775763945845046,0.007080221335990653,0.00203981298417298,0.01625358926234534,0.01726498584762431,0.00019921000057365745,0.00013829999807057902,0.017347579155156563,0.016680960214114488,0.00016619999951217324,0.00013178000517655164,50,0.011344617526601462,0.01939787227433298,0.019595713665835013,0.018662389042056225,0.0,0.0,0.01868543053784767,0.019445287740178653,0.0,0.0,1.0,1.0,1.0,1.0
60,0.010003565294539302,0.010683779756746569,0.004521320603855732,16.47583504713839,41.52302364420757,0.0767674140380464,0.006785148796481804,0.0020997792693226098,0.07796353892880643,0.007098374328282815,0.00209076996090641,0.01669634086132235,0.017152883298527762,0.00017857999773696065,0.0014001829986227676,0.016925772241372986,0.018257428927675377,0.0001567799990880303,0.00012610099656740203,51,0.011305978888314928,0.019202407082007773,0.018818216441115435,0.019097456751343122,0.0,0.0,0.018197658281981822,0.019041238678278477,0.0,0.0,1.0,1.0,1.0,1.0
61,0.012057122757685591,0.013973280317053903,0.0044508224693808746,46.245719796497724,5.85458149095939,0.09577422663861765,0.009989864294470074,0.001922138910752361,0.09711016198556024,0.010501812296858013,0.0022848279768330013,0.019132383812628426,0.018015169134032418,0.0002221510003437288,0.00017653000395512208,0.020505523820234305,0.02073258578441927,0.00016337000124622136,0.00018351100152358413,100,0.007003538951358608,0.010231145577652978,0.014749197959724025,0.0175740122198417,0.0,0.0,0.014848261764447446,0.017707527130923998,0.0,0.0,1.0,1.0,1.0,1.0
62,0.011928918340590537,0.013876380668253176,0.004449767889172648,40.25551226831885,4.493925016395224,0.09578039976462584,0.009983510109679959,0.0019457458226409764,0.09705699892010428,0.010479433446770015,0.002311685137829226,0.019266535349163602,0.018145231805825935,0.0001940400034072809,0.00017631099763093516,0.019040739988175334,0.01793473742777952,0.00020498000230873004,0.00017820999346440658,101,0.007022641835549041,0.01021813730368678,0.015020128288604677,0.017837111205504862,0.0,0.0,0.01503889978667311,0.01787448076229678,0.0,0.0,1.0,1.0,1.0,1.0
63,0.012307239314410095,0.01423644687086186,0.004407696795835934,43.66272508943075,4.188769650419999,0.10058877960708838,0.010873122293565756,0.002413477666167553,0.10257893379267867,0.01165579002657137,0.0022580937461534967,0.018109510962054518,0.01903071367472391,0.00021832000493304804,0.0002006209979299456,0.02070882605804886,0.019706059655013455,0.00020958999812137336,0.00018460999854141846,150,0.004880979761215797,0.007023629553448597,0.01282469485234477,0.017115021641460365,1.0,0.0,0.013934142954064681,0.017349594669149725,0.0,0.0,1.0,1.0,1.0,1.0
64,0.012266487681194718,0.014218288213215765,0.0044069882174297545,41.99828592576523,4.889189539528161,0.10059610223723334,0.010869296028136124,0.0024090029300358855,0.1026247294093675,0.011659567920488207,0.0023166460744182774,0.017882240960302283,0.018982240647813745,0.00022662999981548637,0.0002457110022078268,0.018059814996033693,0.01898190178372295,0.0002139409989467822,0.00021103099425090477,151,0.0049064968479217855,0.0070351060053458975,0.012824613890590428,0.01711451196793655,1.0,0.0,0.013709091323252513,0.01691679932978989,0.0,0.0,1.0,1.0,1.0,1.0
65,0.012532751749337693,0.014897625957134722,0.004376996081478856,74.42431323219353,16.768701088236412,0.10251911255360777,0.011175643481770985,0.002575720091484774,0.10564589629760764,0.012235354404938779,0.0024254865600962256,0.018883829431148812,0.018851787877558816,0.00027587099611992016,0.0002459600000292994,0.018377100554885166,0.018829592194862327,0.00023174099624156952,0.0002261810004711151,200,0.0037637898199142012,0.005389362900052452,0.013174694758529703,0.016912640451222517,1.0,0.0,0.013723539374095659,0.017847513169382625,0.0,0.0,1.0,1.0,1.0,1.0
66,0.012519512565639832,0.014879347333904676,0.00437646363154117,79.39542829779384,16.225665297686646,0.10245675866499478,0.011161517765727326,0.0025860473305088323,0.10554740956914789,0.012217666075697072,0.002442466264462289,0.01901602327066488,0.01895279689931699,0.00027071999647887424,0.00024157999723684043,0.019014583293059557,0.01895218889014172,0.0002903499989770353,0.00024698999914107844,201,0.0037879419932637785,0.005405488588818342,0.013174931245354106,0.016912731138368473,1.0,0.0,0.013723396764857992,0.017844776800320254,0.0,0.0,1.0,1.0,1.0,1.0
67,0.012502514981055228,0.01495682088601573,0.004353178743225548,37.48348431311024,28.929326813195075,0.10212752758268803,0.011056043068197937,0.0023834773302766994,0.10609375095801167,0.012251757351937245,0.0023271870860074053,0.018773646083661104,0.018374110175208645,0.000306780006212648,0.001409361997502856,0.019109466694574313,0.018882482062826472,0.0002698009993764572,0.00026377099857199937,250,0.0030862300670344337,0.004402649166527673,0.012837044561114062,0.01592344975584743,1.0,0.0,0.013793994543634152,0.016098844720291806,0.0,0.0,1.0,1.0,1.0,1.0
68,0.012491867921391139,0.014943059591555551,0.004352752816480621,45.328390481743554,23.5871564527406,0.10230337171934804,0.011098485745933867,0.0023724407212992816,0.1062606118549292,0.012301509787352902,0.002322072800176641,0.018739290932537872,0.018346775185734118,0.0003297809962532483,0.0002833600010490045,0.01873851951511349,0.018347004006501084,0.0003376000022399239,0.0002891910044127144,251,0.0031080822454808356,0.004419259794584486,0.012840575754731859,0.015923552365588095,1.0,0.0,0.013794856153835862,0.016098964754455235,0.0,0.0,1.0,1.0,1.0,1.0
69,0.012323067343900464,0.01475773185054353,0.004333736565403707,29.44780320450809,17.9124269607928,0.10348660086053744,0.011503291336519875,0.002418498490360712,0.10749044247520549,0.012677195147708832,0.0025116042618111246,0.019360949772921923,0.018198500198128173,0.00037980100023560226,0.0003172110009472817,0.018628477100512273,0.018180541001509502,0.00037651099410140887,0.0003101309994235635,300,0.002636237942532671,0.003733679495304136,0.012464807550067503,0.015141905593413035,1.0,0.0,0.013559499895160636,0.016675765238090688,0.0,0.0,1.0,1.0,1.0,1.0
70,0.012313774314175874,0.014748055134780396,0.004333381936670645,27.040064989319944,15.712095848422905,0.10342233345404402,0.011489146659188477,0.0024148987551678327,0.1074072098311484,0.012658174907488488,0.0025075257334133162,0.019329657102022266,0.018178690724885982,0.0003728910014615394,0.00031979099730961025,0.01932865798008704,0.0181775840457427,0.00031767999462317675,0.0003070900056627579,301,0.0026561503176213202,0.0037499603079506577,0.012466652339535278,0.015144016309288022,1.0,0.0,0.013560590807606876,0.016675317999085854,0.0,0.0,1.0,1.0,1.0,1.0
71,0.013614179932487022,0.015770720853153897,0.004317320554002366,26.79596720650443,32.71460585150635,0.10520254791520556,0.011842478683299214,0.0025503612606596637,0.10901184171484143,0.013036449551955043,0.0024900286901821415,0.020151710745344994,0.019520791096604866,0.0003958609959227033,0.00048370099830208346,0.020907805029820075,0.01947555271620168,0.000403631005610805,0.00034384099853923544,350,0.0023173772457176175,0.00325769906716785,0.012488210203374348,0.014845091472721448,1.0,1.0,0.01262542467686904,0.016251004988604323,1.0,0.0,1.0,1.0,1.0,1.0
72,0.013604075386676745,0.01576275173956204,0.0043170169554369925,19.628257961725467,32.134920073214744,0.10513806867271673,0.011828730231355151,0.002545583232308371,0.10893111716613343,0.013017715616211534,0.002483773208990898,0.02012397112745172,0.01950263558254795,0.00039571999514009804,0.00034335099917370826,0.020123242776428983,0.019502296670898173,0.00036415100476006046,0.00033512099616928026,351,0.0023350970648710347,0.0032727481004654517,0.01248896004317106,0.014844044317432843,1.0,1.0,0.012626287948698956,0.016250729984718378,1.0,0.0,1.0,1.0,1.0,1.0
73,0.013643610025165355,0.015523730789543451,0.004303121698736517,17.169916474202182,14.943482907976431,0.1048673886484588,0.011746212304653827,0.0025370878645726244,0.10831712087868524,0.012846053919793673,0.002444482936257254,0.01994068446532297,0.01926997027440678,0.00040367100154981017,0.0004044599991175346,0.01993237492970528,0.01931364815186712,0.0005195109988562763,0.0006228109996300191,400,0.0020702618781422693,0.0028932170895623363,0.012500225987139686,0.014815148453397922,1.0,1.0,0.0126301259643127,0.016117460473122795,1.0,0.0,1.0,1.0,1.0,1.0
74,0.013634621223976306,0.015517116263172554,0.004302856409511269,18.230315616558073,25.004377240038593,0.10494142187746973,0.011761871232508596,0.0025063418619232208,0.10843425210207279,0.012873234069761721,0.0024385885893880195,0.019917113970423735,0.019255009977715943,0.00041891100408975035,0.00036974099930375814,0.01991618662680777,0.01925414059891102,0.00037413100653793663,0.00037966100353514776,401,0.002086773046739302,0.002908228624655826,0.01250138542091433,0.014815306280907081,1.0,1.0,0.012631004344931479,0.01611725457495394,1.0,0.0,1.0,1.0,1.0,1.0
75,0.013421769412540729,0.01544584295459899,0.004290616706170371,11.738007061969256,12.961390178257716,0.10494180199601899,0.011770769028506933,0.0024135428322958016,0.10853578078652397,0.01288586081880351,0.002437856856899432,0.01976752896188188,0.01898975558187494,0.00044167099986225367,0.00045425099960993975,0.01977708085793205,0.01917747883185033,0.0004753310058731586,0.0004292410012567416,450,0.0018795167784617327,0.0026118171891612364,0.011777806361905037,0.014600444612309143,1.0,1.0,0.012533726560509426,0.015777840906877325,1.0,0.0,1.0,1.0,1.0,1.0
76,0.013414773050592958,0.015439211246832632,0.004290381223146944,16.642827853982453,14.247759987709287,0.10495412062984531,0.011770715657988122,0.002417126165641317,0.1085331658671102,0.012882620016291967,0.002433021823152679,0.01974715668370973,0.018975154729282392,0.0004765409976243973,0.0004454809968592599,0.019746646804033062,0.018975358827492947,0.00044062099914299324,0.00041982100083259866,451,0.0018943021837869078,0.0026249814833809245,0.011777288178608774,0.014600321865279188,1.0,1.0,0.012534256993637614,0.01577786486129684,1.0,0.0,1.0,1.0,1.0,1.0
77,0.013040788147580305,0.015042388563416411,0.004279447667866604,11.85095080875908,20.925688311115664,0.10514029066888289,0.011814503042899048,0.002462357892046421,0.1086662391124519,0.012944000524000967,0.0024829463466413126,0.01949667258287287,0.018904060079637196,0.0005402110036811791,0.0005390209989855066,0.019257852164503146,0.018488978757611612,0.0004816509972442873,0.0004973809991497546,500,0.0017256456255635214,0.0023852801215883744,0.012664446788753433,0.014988960425253233,1.0,1.0,0.013218887967193164,0.01594089956682593,0.0,0.0,1.0,1.0,1.0,1.0
78,0.013034153896314085,0.01503706897416824,0.004279236028734902,11.284062988583173,18.37727164903481,0.10509058358006991,0.011804041044795903,0.002460706037325965,0.1086008069374976,0.012929700143289032,0.0024792634294599405,0.019477578180907486,0.018891911872842775,0.0005507709938683547,0.0004831609985558316,0.01947728042488949,0.0188911086200651,0.0005342210060916841,0.00047024100058479235,501,0.0017392046552527764,0.0023975255045482744,0.01266533174224092,0.014989543422294886,1.0,1.0,0.01321984278136685,0.015940596184826558,0.0,0.0,1.0,1.0,1.0,1.0
79,0.0135156011275549,0.015276781254313828,0.004269359045744578,7.311447861226043,13.381589562086447,0.10547059967968707,0.011893694761865938,0.002435732924613705,0.1095283483437745,0.013156883312712682,0.0025016083419035747,0.020322605892945003,0.019289657263282134,0.0005656520006596111,0.000497931003337726,0.02045277885309709,0.01963120615079603,0.0005259110039332882,0.0005104909942019731,550,0.0016927261277228732,0.0022053361986191025,0.012263713158964882,0.0147990035434725,1.0,1.0,0.013572472487673832,0.01636687113603018,0.0,0.0,1.0,1.0,1.0,1.0
80,0.013595734797774216,0.015347392138960116,0.004269166909645122,7.556328334554564,11.26441433740547,0.10547888411597217,0.011893856553117987,0.002431364275663031,0.10953824680823478,0.013157687323447674,0.002497302159623564,0.020369397798206887,0.01932310971325343,0.0005748710027546622,0.00048747099936008453,0.020391508939388722,0.019354132312038065,0.0004956409975420684,0.0004950510046910495,551,0.0017052234207332018,0.0022168876845598236,0.012260915715447492,0.014779686874035126,1.0,1.0,0.013570009740273786,0.01635492064920961,1.0,0.0,1.0,1.0,1.0,1.0
81,0.013868867575186154,0.015429177067321135,0.004260162056473085,11.172348670872452,16.452737883148075,0.10526924968679462,0.011840260124614102,0.002475679314276465,0.10939874086409948,0.013093968411250536,0.00252244149906098,0.02062044504807161,0.019480991809645784,0.0005929420003667474,0.0005655210043187253,0.020493301936024305,0.019487770237133592,0.0005627119971904904,0.0005350410065148026,600,0.0015801382686912878,0.002051138307101961,0.012377890380162498,0.014617071393281927,1.0,1.0,0.013863966140307353,0.016139953305327505,1.0,0.0,1.0,1.0,1.0,1.0
82,0.013861940204666898,0.015425299754439604,0.0042599861656771,11.363224422697385,10.25786621341831,0.10526265298819731,0.01183859073613926,0.0024879437686924325,0.10942604850436634,0.013102881347097414,0.0025226483891726678,0.0206025408325681,0.01947045066305643,0.0006199509953148663,0.013628868000523653,0.020602376593221693,0.01947043620526434,0.0005959210029686801,0.0005562110018217936,601,0.0015917398467861575,0.002062003564037149,0.012377203147000663,0.014618321275561284,1.0,1.0,0.0138642606037297,0.016140139829868963,0.0,0.0,1.0,1.0,1.0,1.0
83,0.013715560513983401,0.015316741995576155,0.0042517133018280615,7.9237601714994526,5.170835441393137,0.10621292832124578,0.012121973183452879,0.002491393653887745,0.11031354048996796,0.01341492811423953,0.002663630429408112,0.021220418304826592,0.019309251708920266,0.0006305110000539571,0.0006002009977237321,0.02034396318967829,0.019335656812742075,0.0005685619980795309,0.0005426920033642091,650,0.0015169477208551098,0.0019213995486607456,0.012428404839287546,0.01458132885199265,1.0,1.0,0.014818699561975426,0.016090941524395067,0.0,0.0,1.0,1.0,1.0,1.0
84,0.01369005630396962,0.015313242955130505,0.004251551149537835,9.430663365856162,5.084999068873003,0.10615286391261211,0.012110355353621332,0.00248999972188976,0.11027607269338698,0.013405614039654306,0.0026659620797556054,0.02123570633407174,0.019299640346147957,0.0005949210026301444,0.0006137710006441921,0.021202544447645646,0.019299667255541178,0.0005850910019944422,0.0005764620000263676,651,0.0015275592052107136,0.0019313917233494326,0.012427773989799018,0.014582409614744652,1.0,1.0,0.014858317254794038,0.01612690575926226,0.0,0.0,1.0,1.0,1.0,1.0
85,0.013706211989896397,0.015462148219814634,0.00424390131376897,9.823502266503056,7.560641541967925,0.10661539103804213,0.012560155130413328,0.002453800739607585,0.11091442837164049,0.01370567160266544,0.00266377197757498,0.02110428878303218,0.019083693930187762,0.0006590819975826889,0.0006917209975654259,0.0211807481590168,0.01929652282143943,0.0006582510031876154,0.0006254210020415485,700,0.0014373692711653198,0.0018201154736654072,0.012102323750608917,0.014293511525551156,1.0,1.0,0.014767381548089613,0.016015623348582524,0.0,0.0,1.0,1.0,1.0,1.0
86,0.013700319136361027,0.015458416605199523,0.004243750930110853,8.528172931139125,7.763076818395348,0.10661033547126497,0.012557547970772048,0.0024503686861310427,0.11091638547742094,0.01370356764145306,0.0026628404667074107,0.02109037064953051,0.019074531182135174,0.000653511997370515,0.0006382010033121333,0.021090419930643506,0.019074833535781786,0.0006771910047973506,0.000598450998950284,701,0.0014473892371649902,0.001829587830293787,0.012102129034200175,0.01429432274061884,1.0,1.0,0.014767365745114424,0.016015909699466348,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01380860553993287,0.015511899894596667,0.004236637739524053,6.561716386873741,6.364131838046887,0.10671233307487975,0.012566309104601383,0.002497222241707037,0.11107101046213479,0.013741150772878755,0.0025242877281581146,0.0203070184991945,0.019253491841066075,0.0006953110059839673,0.000670970999635756,0.021279806675287304,0.019124874028657878,0.0006883210007799789,0.0006597510000574403,750,0.001364686238310271,0.0017221669286686951,0.012022387659154352,0.01441091443900826,1.0,1.0,0.013923191424572094,0.015271547713884358,0.0,0.0,1.0,1.0,1.0,1.0
88,0.013803190973894791,0.015508714174682576,0.004236497548648399,7.053573257093376,6.839997288319864,0.1066940924433514,0.012561219293329585,0.0024964475405978657,0.11107332098740773,0.013740431784028225,0.0025262103176047893,0.02029300212013682,0.019244991831144604,0.0007121309972717427,0.0006932319956831634,0.020293008198071227,0.01924535647367945,0.0007312820016522892,0.0006603010042454116,751,0.001374151784527021,0.0017311595062332575,0.012021921754361111,0.014411763923454597,1.0,1.0,0.013923268869387101,0.015271653786827316,0.0,0.0,1.0,1.0,1.0,1.0
89,0.013961108151653294,0.015888853940784053,0.004229851370734352,8.667734541690152,12.076422069418186,0.10641494360186951,0.012484315507152278,0.0024892387729647434,0.11088634096419464,0.013681164811625518,0.0025548116134179216,0.020716885162539236,0.019416920578801716,0.0007592709953314625,0.0006889819997013547,0.020429850249112223,0.01944436127018797,0.0007267610053531826,0.0006674120013485663,800,0.001300566128316042,0.001635920439780746,0.012510505028880781,0.014284564496322453,1.0,1.0,0.014635750156522085,0.015419278941896914,0.0,0.0,1.0,1.0,1.0,1.0
90,0.013955575078861596,0.015886140674197306,0.0042297200924514685,8.024611382410512,10.996668856743781,0.10641426780272357,0.012482998456166348,0.002486452210777921,0.11088068216432109,0.013678405348693351,0.0025517325617420276,0.02070309820679428,0.019409469573701422,0.0007125519987312146,0.0006582409987458959,0.020702970332369286,0.0194098344672893,0.0006872610028949566,0.0006670610018773004,801,0.0013094834265987808,0.0016444202585573808,0.012509941917202654,0.01428508700023283,1.0,1.0,0.014636077130560183,0.015419363858853372,0.0,0.0,1.0,1.0,1.0,1.0
91,0.013987313577050575,0.015718928647557293,0.004223483982513339,6.8989378332553315,3.3975036816773354,0.10647400542038643,0.012495147528038791,0.002485673177460223,0.1111029139913638,0.013761338205128568,0.0026088298897456123,0.02089354698713502,0.019265037419905533,0.000829971999337431,0.0007203810018836521,0.02073527207454979,0.01926236519499231,0.000811542005976662,0.0007988719953573309,850,0.0012443540258351084,0.0015600555324493295,0.012035563466681807,0.014128054951880383,1.0,1.0,0.014295552275507724,0.01642304502392181,0.0,0.0,1.0,1.0,1.0,1.0
92,0.01398174042864904,0.01571650135346755,0.0042233605627952425,6.927599826878577,4.058059964998392,0.10644381008119252,0.012488244246206624,0.002483203101312731,0.11105944819119205,0.013751553394187876,0.002606602241613002,0.020879960389346836,0.01925803580443084,0.0007724210008746013,0.0007348309954977594,0.020879905898739965,0.01925846797356861,0.0007818020021659322,0.0007146520001697354,851,0.0012527662714064342,0.0015680978872483398,0.012035036797440066,0.014128639457029201,1.0,1.0,0.014295794533908349,0.0164233026423182,0.0,0.0,1.0,1.0,1.0,1.0
93,0.01410708024153361,0.015807959367741903,0.004217487361873686,8.470380330509215,5.282104763507959,0.10637809637676032,0.012446030209467548,0.0024511770279761554,0.11107000919077892,0.013762719827090424,0.0026738197743191292,0.021607713375436554,0.019106052700565784,0.0008166910047293641,0.0007744419999653473,0.021052201190146676,0.019342071364767604,0.0655698249975103,0.0007879309996496886,900,0.0011943110032634997,0.0014924432697467679,0.012143863910338362,0.013802204111816967,1.0,1.0,0.015029703699270735,0.016304884263613685,0.0,0.0,1.0,1.0,1.0,1.0
94,0.014101608462313491,0.01580547531992563,0.004217370922625464,9.39449102524668,5.413483927164634,0.10633305055879386,0.01243709618399883,0.002449402027368814,0.11102646816682428,0.013752980563903871,0.0026710815268787633,0.021593952736155227,0.019099538807471554,0.0008055610014707781,0.0007594609996885993,0.021593962838190577,0.01909992871554724,0.0007784010012983344,0.0007203519999166019,901,0.0012023062012572363,0.0015001087008968577,0.012143433910077812,0.013802723550996137,1.0,1.0,0.015029842145461316,0.016305243096548856,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01381397449600574,0.015446334113596163,0.004211821139744995,6.410683039095602,4.598950595674978,0.10602583416326809,0.012335509339446805,0.002492841364390606,0.11074232286390562,0.013670449668605667,0.0026859721559544195,0.021362467092835846,0.01918321124409024,0.0008037119987420738,0.0007666710007470101,0.021384618585265934,0.018914150999802197,0.0008156920011970215,0.0007866109954193234,950,0.001148809399147836,0.001431275236254004,0.011972797442126886,0.014203935460850747,1.0,1.0,0.0146416486813424,0.017001827779736658,0.0,0.0,1.0,1.0,1.0,1.0
96,0.013822949104396354,0.015444015736162197,0.004211710941774693,6.93009869899106,4.250703140067344,0.1060079139542441,0.01233083926786348,0.0025004207035241493,0.1107178327341453,0.013663920014716722,0.0026874923380701358,0.021365150100715505,0.01923518830831705,0.0009462820016779006,0.0008602620000601746,0.021397800881548554,0.019235555941596892,0.0007989119985722937,0.0007769020012347028,951,0.0011564466360736163,0.0014386162083834789,0.011972447518286482,0.014204436737552555,1.0,1.0,0.014608346706960151,0.016972269829487307,0.0,0.0,1.0,1.0,1.0,1.0
97,0.01383452120888062,0.015382971916218563,0.004206451179278511,5.219604427089507,3.8651264306681696,0.1058568534484217,0.012262110806821984,0.0025242330639472324,0.11055085403505181,0.013594291861348742,0.002706436636563226,0.021574232937176308,0.019360404217867347,0.000903252002899535,0.0008596810002927668,0.02136728526100435,0.019319635812122638,0.0009450020006624982,0.0008852419996401295,1000,0.0011079153835426494,0.0013762792868776052,0.012006854328758169,0.014285482646788665,1.0,1.0,0.014784767771890537,0.016984745292085476,0.0,0.0,1.0,1.0,1.0,1.0
98,0.0024580067349325384,0.0024580067350013623,0.0038422510789183745,0.09879015345359221,0.20232677894091466,1.067677663186356e-09,2.699405227228301e-35,3.237995595842148e-19,1.067677663186356e-09,2.699405227228301e-35,3.237995595769642e-19,0.002458008626433578,0.002458008626617593,0.0001305599944316782,0.00012428999616531655,0.0,0.0,0.00010387999645899981,8.420000085607171e-05,0,0.04410207690113914,0.01536900606920742,0.034304616678974116,0.032367354663830984,0.0,0.0,0.03430461667933721,0.03236735466419219,0.0,0.0,0.0,0.0,0.0,0.0
99,0.007037304846288662,0.007037303645860418,0.003824777801152538,0.44651523173524765,0.6554759966020356,2.0821599852251966e-09,3.475018440419924e-35,1.221243055161285e-20,2.131494818809268e-09,2.2495043560235843e-35,2.4503540810203865e-19,0.007037308515735324,0.007037309506543623,0.00017577000107849017,0.00015436100511578843,0.014948898974836224,0.014948898974764173,0.00013434099673759192,0.00010461000056238845,1,0.06946462111222844,0.05982392209580382,0.023971804649076393,0.023190167418184932,0.0,0.0,0.023971846194747827,0.023190242035784906,0.0,0.0,0.0,0.0,0.0,0.0
100,0.006966393937625595,0.006966393937636072,0.0037862032905606365,0.7968250142803299,0.6609882975099026,1.5950672289535708e-09,1.0672427495288544e-35,6.252665004033342e-20,1.6279571180096184e-09,1.4996695706823895e-35,1.634378487033019e-19,0.006966394568004577,0.006966394568030266,0.0001509200010332279,0.00010083999950438738,0.006966414049682417,0.0069664160191320506,9.706000128062442e-05,9.090000094147399e-05,4,0.05505726407052599,0.0537309894634311,0.023973510765726777,0.023192781125075546,0.0,0.0,0.023973510765645814,0.023192781124998584,0.0,0.0,0.0,0.0,0.0,0.0
