,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
13,0.01440811872833688,0.015326234592722787,0.005339721467007177,155.5672559593295,4.2145265271828976,0.1138946101026758,0.014370678667025408,0.002717401198471856,0.12103454414337685,0.016412987937000405,0.003073360798300034,0.026229687106001803,0.023509088658269568,0.0001963500035344623,0.00016564999532420188,0.026357390079599044,0.023508549220331132,0.0001574100024299696,0.0002104599989252165,101,0.0045205190656434765,0.01069862245809608,0.009828016077789799,0.012221225235398472,1.0,1.0,0.012327840261360953,0.01282468000755161,1.0,1.0,1.0,1.0,1.0,1.0
14,0.014550495876518329,0.01529286642056398,0.00528923615500312,149.84657440871524,5.939935116221022,0.11410098361787852,0.01423864231507558,0.00294769623165983,0.12023166881121482,0.016000969450943776,0.0030302660520611564,0.02671050999444831,0.024630029781787806,0.00023407000117003918,0.0001910599967231974,0.026780592739998,0.023895058034657406,0.00018548099615145475,0.0001826110019464977,150,0.0031257475066111787,0.007298304957908293,0.010430542085477749,0.012996120749141084,1.0,1.0,0.012419451688708479,0.013244066990813605,1.0,1.0,1.0,1.0,1.0,1.0
15,0.014616377418012558,0.015422604236288046,0.0052883858609157055,178.24812794702302,5.865959983748326,0.11452392309861473,0.014346795799840054,0.0030341982142267038,0.12067553659936738,0.01612246739324483,0.003142503584011051,0.02705386031316155,0.025266005469336196,0.0002175999979954213,0.03624122500332305,0.02740956930419704,0.025564778789420282,0.0002056299999821931,0.0001841810008045286,151,0.0031781811779649895,0.007323331435249702,0.010354628787222313,0.012931227453240738,1.0,1.0,0.013150963323497477,0.014197541040907756,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01396887546102549,0.015715591103391137,0.005252395297774628,387.46172188792116,12.342310371881467,0.11631421281743687,0.015053858234795882,0.0030636882071030033,0.12131367176447404,0.01644348563424285,0.0032387515332357158,0.026745205817317208,0.02479701311513545,0.0002711510023800656,0.0002673310009413399,0.025629524251958184,0.02505623097123766,0.00023094099742593244,0.00021274000027915463,200,0.0024609207181070752,0.0055955217311356754,0.010630999543057289,0.013774280957712826,1.0,1.0,0.014001056174793556,0.014977731572138912,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013957985931098982,0.015877774267854475,0.0052517563578494035,361.4615819310711,15.247433201198874,0.11626530085491092,0.015027092258676149,0.0030366289864689542,0.1212486284725609,0.016418776657109047,0.003227775005715656,0.02669652399863836,0.024771953818860756,0.00023303999478230253,0.00020911000319756567,0.02670855881300019,0.024743878138960666,0.00033806099963840097,0.0002074309959425591,201,0.002500612987468934,0.0056199695163410435,0.010627791843786247,0.013758535150035214,1.0,1.0,0.013987485304627442,0.014970549961669341,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013698156592766174,0.01645705556204113,0.005223814491870658,436.505041785902,22.938733780036273,0.11632011657052994,0.01489828187291031,0.002912819699869347,0.12108713336973848,0.016339083055655075,0.003220901944004797,0.02653882014060826,0.02440798204130849,0.0002913710050052032,0.0002841709938365966,0.026421737765943316,0.02444756419922451,0.0002534300001570955,0.00024960000155260786,250,0.0020559448160761265,0.00456675388554095,0.011033693640916907,0.014284807985102654,1.0,1.0,0.013953013242734546,0.014809207955765702,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013653144599132923,0.016625752069581005,0.005223303379776745,397.0905277843558,20.499013278007624,0.11640338978885936,0.014918384447492201,0.002908515969823522,0.12117624910967187,0.016356098176708234,0.003226244256407357,0.026532278397481783,0.024500138738492848,0.0003081210015807301,0.0002527209944673814,0.02647435653535764,0.024361060665789174,0.00024503099848516285,0.00024130100064212456,251,0.0020892445438066647,0.004590157304544962,0.011134169628375108,0.014408663771971785,1.0,1.0,0.013987283428757108,0.014866157342262144,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014274479287553602,0.016553170635850222,0.005200483878484448,450.9778975246227,42.51032740972005,0.11477537467727991,0.014455947993332384,0.0027844718352037614,0.1195552584211002,0.015902980818594297,0.00289607717658131,0.02541254650080712,0.024080054959552198,0.00029160999838495627,0.0002712600035010837,0.026268641519510263,0.024586011146266087,0.00030003000574652106,0.00027493000379763544,300,0.0017828157384697002,0.003875193464745377,0.011582722227633372,0.01331877668300379,1.0,1.0,0.012484912101801844,0.013386114116206178,1.0,1.0,1.0,1.0,1.0,1.0
21,0.014260637582485983,0.016537290774547533,0.005200058324004775,338.9975562151958,43.970320186075696,0.1150138629635184,0.01452209683896466,0.0027898321637781806,0.11977698548417692,0.015969221355686375,0.002887065803988215,0.02536217508351085,0.024038198988417903,0.00029885100229876116,0.0002784509997582063,0.025362307463998056,0.0240395783164705,0.0002964609957416542,0.0002692810012376867,301,0.0018115611721453092,0.003896983089139032,0.011583148255120421,0.013317043842057981,1.0,1.0,0.012484100924916688,0.013385840140040219,1.0,1.0,1.0,1.0,1.0,1.0
22,0.014284588848587704,0.01651708507561028,0.005180784664802839,400.5972594198756,36.52969656373898,0.1145495321863463,0.0144086347074192,0.0027758506333878307,0.11922219565472687,0.015771376551599124,0.0028934047562435964,0.025502285381798058,0.024290178199186024,0.0003364410003996454,0.0003249810033594258,0.025791419678335054,0.024273524168214638,0.0003218710044166073,0.00029666099726455286,350,0.0015886134898539924,0.0033832598236437934,0.011514590294186009,0.01327984373491775,1.0,1.0,0.012230053399391592,0.013151977761514954,1.0,1.0,1.0,1.0,1.0,1.0
23,0.014248273497175825,0.01650333377504939,0.005180420346524391,405.16168761083827,37.74016063671297,0.1145577063284702,0.014409565362457782,0.0027755057785602264,0.11922751041524009,0.01576903877887017,0.002898087629526744,0.02549716592987982,0.02425360565421871,0.0003723109985003248,0.0003308809973532334,0.02545933360883957,0.024254592049617038,0.0003284600024926476,0.0003072910039918497,351,0.001613529107621553,0.003403080816845032,0.011514946163270121,0.013278797371020943,1.0,1.0,0.012256847959555088,0.013186903794616794,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0139724235436777,0.016578739104336753,0.005163746038483821,845.5178830918157,39.2960937983371,0.11406137072878228,0.014304218744057464,0.0026816937796749697,0.11868016662066694,0.015582549941748621,0.0028184239815332466,0.025019849426957536,0.02406978047168308,0.00036205000651534647,0.00034570099523989484,0.025688113668597048,0.024333805327288946,0.0003610099956858903,0.00032659099815646186,400,0.0014424788977721824,0.0030133243112512227,0.011494173521818984,0.013029854505374815,1.0,1.0,0.012499279516925891,0.013590965747870864,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0139686239841864,0.016586552054315255,0.005163427691413524,674.5493171904891,31.56910618057009,0.11411917511163412,0.014305178804031092,0.00271591874154651,0.11871476326430082,0.015587070111613935,0.002815189601954691,0.02500675335774636,0.024366561291810647,0.0003782009953283705,0.00035855099849868566,0.025019688843442252,0.02403902124830199,0.0004423909995239228,0.00032799100154079497,401,0.001464712916679133,0.003032011903990222,0.01172568367192575,0.013320847918120764,1.0,1.0,0.012481896650840233,0.01358882503784212,1.0,1.0,1.0,1.0,1.0,1.0
26,0.013792807542119964,0.017128304135547286,0.0051487400474044456,909.5470717483186,7.546813728142297,0.11294825949253837,0.01398616761914989,0.002807966006846129,0.11783139351976579,0.015269553882851937,0.0028103323219791296,0.025096335870111057,0.024934966805236918,0.0004119809891562909,0.00038978100928943604,0.024998680829383474,0.02423772733902358,0.00039381100214086473,0.0003730309981619939,450,0.001327822342181973,0.0027269475373996855,0.011072761306837422,0.01236214390721941,1.0,1.0,0.012053693277517097,0.013048651732359669,1.0,1.0,1.0,1.0,1.0,1.0
27,0.013784512681207155,0.017113844599379136,0.005148457467776332,836.2173946589464,5.90490438354027,0.11299044210243413,0.013991032137073419,0.0028137621650302642,0.11780739660470774,0.0152619551161815,0.002810924539582974,0.025063158528514835,0.02490291327485766,0.0003940800088457763,0.0003753309865714982,0.0250632526519488,0.024903387718640566,0.0004024700028821826,0.00040072099363896996,451,0.0013476772520755237,0.002743697554149903,0.01107248651416361,0.01236215011092022,1.0,1.0,0.012053006437942805,0.013048745985426413,1.0,1.0,1.0,1.0,1.0,1.0
28,0.013488782441842291,0.016555113054973657,0.005135337201439925,1009.6218535777298,5.84902339092514,0.11244317700871453,0.013825020450231209,0.002798927676908065,0.11716151162777802,0.015090241584130724,0.0027660423921559672,0.024427064395839474,0.024421502823544067,0.00044652100768871605,0.00042700101039372385,0.024352975150276526,0.024338059419528837,0.0004194109933450818,0.0004028810071758926,500,0.001235794114419965,0.00249522486738495,0.010569170403753604,0.01207385991792704,1.0,1.0,0.012123806904271322,0.013087856955586103,1.0,1.0,1.0,1.0,1.0,1.0
29,0.013481691072923753,0.01654312487632586,0.005135083234481882,1040.947713788686,6.456721559574362,0.11251575122466859,0.013842608421607616,0.002804235687186312,0.11722147657970303,0.015110775196115414,0.002763991321291532,0.024398235616880187,0.024393990444850803,0.00043826099135912955,0.00043707100849132985,0.024398354439172515,0.024393967398156254,0.0004088610003236681,0.000415411006542854,501,0.001253862088172681,0.0025107857274286765,0.010568913629508299,0.01207415517142367,1.0,1.0,0.012123232359990911,0.013087944760245915,1.0,1.0,1.0,1.0,1.0,1.0
30,0.013887785732535886,0.01665298727858388,0.005123230854893493,1501.2297619345482,4.0398632933647605,0.11330754305456424,0.01404588166604905,0.002836997056100871,0.1178293550246537,0.015285498828886399,0.002771379806138399,0.02461540114844811,0.024420284710136166,0.0004940109938615933,0.00046014100371394306,0.024792557286994144,0.0246509775300464,0.00044530100421980023,0.00043986100354231894,550,0.0011619574871772921,0.002307002762771894,0.010458757921596236,0.011806523363303338,1.0,1.0,0.012084624589101206,0.012919139554057865,1.0,1.0,1.0,1.0,1.0,1.0
31,0.013876219050683234,0.016639090856304002,0.005123000291574146,1137.8522993867518,2.4684484253957635,0.11329460677677426,0.014040781189481832,0.00283679403893495,0.11781501403729727,0.015279424762902649,0.002768696444137399,0.024596394828158653,0.02441718549875054,0.0005148010095581412,0.00045656099973712116,0.024589032036641,0.02439545368470511,0.0004696609976235777,0.0004442610079422593,551,0.0011784256323707464,0.002321397097286413,0.010475356878620758,0.01182382521213873,1.0,1.0,0.012089911078481563,0.012925270183277113,1.0,1.0,1.0,1.0,1.0,1.0
32,0.013506620180569934,0.0163029416692807,0.005112194467767703,1286.3377684673324,3.272813055111328,0.11296641652686457,0.013928287825562432,0.00283433785224556,0.11735568537023629,0.015116344545444584,0.0028644106584207354,0.024679906794507916,0.024143157390939075,0.0005773220036644489,0.000496901004225947,0.024356116850573366,0.024144875118599786,0.0004972909955540672,0.00046605100214947015,600,0.001099747996422004,0.0021495398031499448,0.010447745968304691,0.011759305979999097,1.0,1.0,0.012562304379084116,0.013855989028698522,1.0,0.0,1.0,1.0,1.0,1.0
33,0.01348868908315365,0.01629015747349854,0.00511198339881252,1199.4697869060765,2.9353926329495152,0.11296488790411166,0.013926137891336104,0.0028349932157057437,0.11734833959344562,0.015112414433168594,0.002865689738820598,0.02467372165302291,0.024143319201659054,0.0005947110039414838,0.0004933910095132887,0.024655402766888747,0.024120778478144603,0.0004690810019383207,0.000458811002317816,601,0.0011149538704329045,0.002163002306177411,0.010465331414736233,0.011780054902797822,1.0,1.0,0.012577572306261189,0.013874374693789639,1.0,0.0,1.0,1.0,1.0,1.0
34,0.013331228019199778,0.0159304924025339,0.005102055962193674,864.0817185221968,2.0038691349182045,0.1139191605076873,0.01417041779415374,0.0028724683905561607,0.11810686328298059,0.01532904105094926,0.00290326707457192,0.02444909190249836,0.023898236464777955,0.000580471009016037,0.0005328010010998696,0.02447507145437775,0.023977972339200484,0.0004972610040567815,0.0005301810015225783,650,0.0010475998289140086,0.0020165504438388188,0.010432456066806905,0.01175175246331158,1.0,1.0,0.01252954713234606,0.01388536965016302,1.0,0.0,1.0,1.0,1.0,1.0
35,0.013325874091510046,0.015922366358370053,0.005101861379445403,742.6815628456388,2.1565875482483534,0.11393077795448178,0.014169606256712597,0.0028746958269388395,0.11807758309428784,0.015320396596052457,0.002899854813273643,0.024426850000014204,0.023878025477027554,0.0005544219893636182,0.0005081909912405536,0.02442678989597572,0.02387796355408485,0.0004982709942851216,0.00049834098899737,651,0.0010615771829036308,0.0020290394116371825,0.010432294511414128,0.011752419490203076,1.0,1.0,0.0125292423305576,0.013885674041991685,1.0,0.0,1.0,1.0,1.0,1.0
36,0.012987639105790596,0.01555214387021281,0.005092681576522763,894.9954584987863,1.1787168625887716,0.11423221509348583,0.014383399149992034,0.00293043413300743,0.1181462817575222,0.015430482843516061,0.0028957621411303995,0.02411275702969342,0.0237768993038593,0.000575690995901823,0.0005342509975889698,0.023920310803125427,0.023404144352380904,0.0005334519955795258,0.0005263210041448474,700,0.0010020953553292729,0.0019018478162119046,0.010884270575723847,0.011996047043541704,1.0,1.0,0.01266907038145752,0.014079836544478893,1.0,0.0,1.0,1.0,1.0,1.0
37,0.01297307154551123,0.015544974831164234,0.005092501116133024,879.8526395317313,1.25055193938897,0.11418030694463123,0.014371687614683557,0.0029268089231691517,0.11811963725372462,0.015429118906913139,0.002896447934847091,0.024106998976680206,0.02375821245978498,0.000605930996243842,0.0006003419985063374,0.024092246675999338,0.02375807999574603,0.0005439910019049421,0.0005346109974198043,701,0.001015117036943527,0.0019135867166599908,0.010884121769304976,0.011996405353234789,1.0,1.0,0.012682916944690545,0.01409211578870668,1.0,0.0,1.0,1.0,1.0,1.0
38,0.012894099443353265,0.01559384309086876,0.005083965287428863,910.012800798635,1.535962814843515,0.1144748550028543,0.014478127327444546,0.0029271567681158294,0.1184524300477248,0.01553922016060331,0.0028681473482357945,0.023920349554402358,0.02412840207374735,0.0006348120077745989,0.0005578909913310781,0.024004492475718113,0.023636780065733255,0.0005688810051651672,0.0005530109920073301,750,0.0013748871618498107,0.0018067297564081416,0.011235244357856937,0.012431183661039347,1.0,1.0,0.012621098769754924,0.014017302510393743,1.0,0.0,1.0,1.0,1.0,1.0
39,0.012880854845596677,0.015586453525575868,0.005083797058378079,1196.3012040250615,1.554823621569085,0.1144633604883216,0.014474363533678368,0.0029238092293845737,0.11844773156115876,0.015536378688694133,0.00286852136279605,0.02391412611046972,0.024109791353285413,0.0006340519903460518,0.0005844010011060163,0.023901507864051156,0.024109723080994856,0.0005693409912055358,0.0005572410009335726,751,0.0013865614757079653,0.0018178281706272843,0.011235180664158793,0.012431419853007143,1.0,1.0,0.012633717341912485,0.014026998418649463,1.0,0.0,1.0,1.0,1.0,1.0
40,0.01275931205891412,0.015873036437889513,0.0050758216448812225,782.5717541931372,1.3250315300101647,0.11497946934415287,0.014551086078094983,0.0028796560853956463,0.11857951539469531,0.015574945229432355,0.002886234134778553,0.023713291201881433,0.02433459909187998,0.0006613909936277196,0.000586220994591713,0.02372557692949781,0.02390202442437573,0.0006398910045390949,0.0005937309906585142,800,0.0013148355473993065,0.0017205814359329812,0.011489437842396664,0.013126143356804652,1.0,1.0,0.012605570544396101,0.014024818486547828,1.0,0.0,1.0,1.0,1.0,1.0
41,0.012744380299639306,0.01580508666222918,0.005075664110941762,767.0278934727103,1.038335681980243,0.11497537818368195,0.01454900045461337,0.0028856618091213067,0.11858733214346062,0.015574697523997618,0.0028880245262648315,0.023712009938060774,0.024319948188196674,0.0006655709876213223,0.0006095510034356266,0.023695858592039203,0.02431597375941577,0.0005908409948460758,0.0005887619918212295,801,0.0013258672418888047,0.001731108028478261,0.01147866346763336,0.013131025280226107,1.0,1.0,0.012617566174952714,0.014039684357238817,1.0,0.0,1.0,1.0,1.0,1.0
42,0.013100555321421304,0.016010230270813573,0.0050681807790160065,540.6570414766757,0.6955050132528413,0.11525927051699701,0.014599959523766538,0.002917091326066981,0.11864746312133519,0.015566129013079988,0.002912016699414549,0.023950101097469333,0.021784945646716115,0.0007042920042295009,0.0006236010085558519,0.023990670547076196,0.024540400382670427,0.0006302609981503338,0.0006123019993538037,850,0.0012617785816298847,0.001643659913737235,0.009498097650584571,0.010569380721588324,1.0,1.0,0.012544770017695696,0.013987833782389152,1.0,0.0,1.0,1.0,1.0,1.0
43,0.013096349806356374,0.01600245059733865,0.005068032675354291,679.54504438609,0.7395091589714866,0.11524421725598177,0.014595237264346764,0.002914744854178387,0.118627497359827,0.015559994067312937,0.0029087191454146336,0.023933869556466144,0.02451465385744056,0.0006948509981157258,0.0006154909933684394,0.023933402221621776,0.021774797246243566,0.0006264010007726029,0.0006235809996724129,851,0.001272197351210728,0.0016536296551736683,0.01142799038698342,0.013073115445222099,1.0,1.0,0.012545753859281751,0.013988776425647824,1.0,0.0,1.0,1.0,1.0,1.0
44,0.01326599995528857,0.016268464712524817,0.005060984834248423,772.7638160108327,1.7852280814113328,0.11581589859074638,0.01480938549829556,0.00292513797807522,0.1190864872107562,0.01573600030545643,0.002902309373058794,0.023892328006671633,0.02160258942165101,0.0007089010032359511,0.0006605009984923527,0.023895360230276927,0.024544574152994776,0.0006638310005655512,0.0006555319996550679,900,0.001214498941705938,0.0015751481668921069,0.010001453350609731,0.01083095004099703,1.0,1.0,0.0125423709253269,0.013992465600629231,1.0,0.0,1.0,1.0,1.0,1.0
45,0.013261995763733374,0.016267962092296837,0.005060845107150556,738.7494316390803,1.7692401926324237,0.1157937678229636,0.01480285285077767,0.0029223586010199676,0.11906070263014638,0.01572896248138822,0.002902169170201185,0.02387662505908353,0.021596560717299037,0.0007197710074251518,0.0006585609953617677,0.02387659482737061,0.02159617651670679,0.0006799520051572472,0.0006649420101894066,901,0.001224353336807513,0.0015846028043667655,0.0100015874998329,0.01083110475857798,1.0,1.0,0.012542246334128402,0.013992670323115432,1.0,0.0,1.0,1.0,1.0,1.0
46,0.013142967023802157,0.01617309315391882,0.005054185367693994,701.605331736253,1.6596402070863405,0.11620153443873882,0.014883928276562345,0.0028938663486759745,0.11935921317933765,0.01579530276964996,0.0028862992581005138,0.023605072493115956,0.02150728817467361,0.000755382003262639,0.0006880409928271547,0.023551301988211613,0.021397112882540634,0.0006957419973332435,0.0006861410074634477,950,0.0011720602980864506,0.0015137138921217954,0.009583492243420193,0.010587168701298787,1.0,1.0,0.01259738519942791,0.01403967332860285,1.0,0.0,1.0,1.0,1.0,1.0
47,0.013139226637866718,0.016165759278957116,0.005054053130129632,712.1529911898251,1.7563713318813825,0.11620680065799033,0.014884026785939333,0.002891201324173603,0.11937034054780307,0.0157973910867047,0.0028848093982468234,0.02359042637068294,0.02436325562070528,0.0007661720010219142,0.0007061409996822476,0.023590388355903106,0.02149865828384876,0.0007062719960231334,0.0007197609957074746,951,0.0011814048611532874,0.001522699050560971,0.011687148130923529,0.013332513015486764,1.0,1.0,0.01259727183917516,0.014039889403926708,1.0,0.0,1.0,1.0,1.0,1.0
48,0.012951181451138037,0.015838313862944778,0.005047741415134213,803.3672037145734,1.4437442956696032,0.11608637799892384,0.014869123888482483,0.002865913341671492,0.11920260279291256,0.01576920008124205,0.002850410222799655,0.02324760827808444,0.024022395616051136,0.0008026220020838082,0.0007222920103231445,0.023225121038634312,0.024055478990782912,0.0007251320057548583,0.0007172710029408336,1000,0.0011337942426784548,0.0014583678964010882,0.0116530474869736,0.0132786931209462,1.0,1.0,0.012612903162181666,0.01406808937621664,1.0,0.0,1.0,1.0,1.0,1.0
49,0.00869306882956306,0.008693068862087148,0.004802813848647968,0.08460234913945897,0.46030455609434284,1.0084758628854707e-09,3.1636116197878686e-35,1.7380168761037308e-19,1.0084758628854707e-09,3.1636116197878686e-35,1.7380168720538283e-19,0.00869307922714461,0.00869307920024031,0.00012372000492177904,0.00010523099626880139,0.0,0.0,8.99600054253824e-05,0.00010143000690732151,0,0.03372024000549239,0.019211256403067735,0.019102967551419946,0.022197010745129805,0.0,0.0,0.019102967660598123,0.022197010868344975,0.0,0.0,0.0,0.0,0.0,0.0
