,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01222778280671548,0.012622430891780582,0.005428029298385511,1.3384748846001457,9.752321684678463,0.09877372523157542,0.0102669390686124,0.0022104562037784945,0.09993680305127313,0.010604657338320552,0.003058279633589061,0.020055029092394785,0.0201531515260723,0.00026806999812833965,0.00014551000276696868,0.024204186283269397,0.028054591917513166,0.0001358500012429431,0.00011322999853291549,50,0.006596772370124249,0.027776257914264326,0.015500512336768463,0.013933644370646703,0.0,0.0,0.017036301619322028,0.014014522192304918,0.0,0.0,1.0,1.0,1.0,1.0
11,0.012211464292616358,0.012582564176472286,0.005425584724626877,2.3624244631428155,7.4963837832037825,0.10012458586470421,0.010591404612525548,0.0021851450542143534,0.10162158617447031,0.01104158982921784,0.0030557576692636485,0.01990125008016242,0.019974989021399978,0.0002130009997927118,0.00013885999942431226,0.01989898617409038,0.019978860449358905,0.00013988099817652255,0.00011597100092330948,51,0.006722160506640099,0.0274967193508958,0.015501413196242916,0.013930895365831723,0.0,0.0,0.017033913155236717,0.014019242390564237,0.0,0.0,1.0,1.0,1.0,1.0
12,0.012564258280823299,0.013424331511381705,0.0053409869632570495,4.486330936295417,22.432037888411287,0.10541504015878397,0.011881550406748414,0.0024298178141796086,0.11089958630080606,0.01348616763099727,0.0029671859834010227,0.02137268224568927,0.019925077222713937,0.0002176000016334001,0.00016922999930102378,0.022652677983592162,0.02186090390873762,0.00016520099961780943,0.00015572099800920114,100,0.007812453000139392,0.016248764397383098,0.012647191731227697,0.012024462027251643,1.0,1.0,0.013938704510554522,0.012528984304904083,0.0,1.0,1.0,1.0,1.0,1.0
13,0.012557815477263333,0.013629342951608862,0.005339721467007177,3.9599059630672855,37.671176453070075,0.10537713344841934,0.011867641410253215,0.002385980790153192,0.11105677945305073,0.013536733846225004,0.002984283412623717,0.021501352394618,0.019774750203879428,0.00019742100266739726,0.0002162709970434662,0.021500785860872937,0.02003514154962098,0.00021802999981446192,0.00016771100126788951,101,0.007839321456760492,0.016193770944195243,0.012434763391094696,0.011889684883844946,1.0,1.0,0.013937798834446312,0.012528992522809843,0.0,1.0,1.0,1.0,1.0,1.0
14,0.0136230590669935,0.01535291261863875,0.00528923615500312,4.432155721155141,20.8155496667423,0.10786077548904088,0.012643016511469585,0.0024896232248918597,0.11520806848899875,0.014666079826988586,0.003044238629537468,0.02260124623678487,0.02083692823170426,0.00021428100080811419,0.00022529099805979058,0.022346955217764378,0.02122088603600274,0.00022496000019600615,0.00019135000184178352,150,0.005384386077322682,0.011048193629319311,0.012934202078745412,0.010887719840526673,1.0,1.0,0.013876408303103754,0.011880972184163235,0.0,1.0,1.0,1.0,1.0,1.0
15,0.013613091063859068,0.01533604287871284,0.0052883858609157055,4.1909672667243285,23.669153482645925,0.10807665010847915,0.012694298102487605,0.002534094281078464,0.11536854973050839,0.014701179536443747,0.0030595407308240115,0.022734271356505166,0.02110909616910172,0.000272091001534136,0.00020706999930553138,0.022733984454731744,0.02111117726922582,0.0001996200007852167,0.00018708000061451457,151,0.005420239223859456,0.01104683981764947,0.012934616634793268,0.010887521146306619,1.0,1.0,0.013877196868653003,0.011881479292727553,0.0,1.0,1.0,1.0,1.0,1.0
16,0.013259335375342608,0.01456552106138814,0.005252395297774628,9.273388027624605,49.81066314297277,0.10884808852355946,0.012773428998376012,0.0026629722725483203,0.11632990120759082,0.014898458933989825,0.0030547740403988324,0.02136450457172266,0.020981856705621593,0.00026877100026467815,0.00024696000036783516,0.021764674718742744,0.020618698625994934,0.00030101099764578976,0.00024303099780809134,200,0.004157649297061018,0.008415508917162402,0.01344659998387386,0.011394282135864964,1.0,1.0,0.013840485995703831,0.012023870535697298,0.0,1.0,1.0,1.0,1.0,1.0
17,0.013253397765547768,0.014554541986282666,0.0052517563578494035,6.333416886307532,48.09358268290816,0.10877525410008494,0.012755212205826608,0.002652638993188092,0.11621124193785062,0.014866248213684876,0.0030444369908634423,0.021319451986924677,0.02093910456548529,0.0002795609980239533,0.0002570910000940785,0.021319222529348307,0.020939731596310854,0.00023874999897088856,0.00023017100102151744,201,0.004189521257863986,0.008426317373669999,0.013447022428604074,0.011394706063240041,1.0,1.0,0.01384065305156952,0.01202411313140045,0.0,1.0,1.0,1.0,1.0,1.0
18,0.0139820148592865,0.014829015845294028,0.005223814491870658,6.480978416391736,35.389595361655665,0.10911457769866038,0.012821965910351632,0.0025813474503258186,0.11684212380218385,0.014977614420961986,0.0029403283037565844,0.02095051880740697,0.02138273100336926,0.0003064900010940619,0.00035813100112136453,0.022055736199260864,0.021455061352412368,0.0002666910004336387,0.00027683100051945075,250,0.0034130778507240386,0.006828209402958154,0.013750194654489565,0.011909697841779435,1.0,1.0,0.012937318218141529,0.011141180325851523,1.0,1.0,1.0,1.0,1.0,1.0
19,0.014074298086663455,0.014963203705690561,0.005223303379776745,6.42195033302778,26.33183824002481,0.10935834983223212,0.012891453037045343,0.0025721342009720153,0.11710569886875802,0.015056804891862195,0.002940866239135824,0.02096343261139328,0.021471634869647968,0.0003067699981329497,0.00027148999652126804,0.02104124443829126,0.02149562749079336,0.0002911810006480664,0.00027417100136517547,251,0.0034411811938571033,0.006842854432635628,0.013703108983463436,0.011892529229505002,1.0,1.0,0.012851004155759134,0.011104840646062515,1.0,1.0,1.0,1.0,1.0,1.0
20,0.014642438411230536,0.015344848265386976,0.005200483878484448,19.576226036711887,25.898979286808753,0.10934642702131349,0.012844080525437295,0.0024616072439507864,0.11721385317693851,0.015095822508690319,0.0028985405644973506,0.02089929353674095,0.021564636855344002,0.0003448110001045279,0.0003352210005687084,0.02125342581501121,0.021908129131203685,0.00034400100048515014,0.0003262209975218866,300,0.0029169255643289407,0.005765377754146993,0.014174349021342679,0.012061529506152,1.0,1.0,0.012547192961408963,0.010948769707263786,1.0,1.0,1.0,1.0,1.0,1.0
21,0.014639865759835455,0.01533478052963063,0.005200058324004775,15.231660040233692,22.527649245745124,0.10937706044425209,0.012848090118925383,0.002453449136386561,0.1172527394636721,0.015103117063465213,0.002897347326260963,0.020876409295805427,0.021530223835594227,0.0003333810018375516,0.0003222699997422751,0.020876273752199748,0.02154520770537712,0.0003039309995074291,0.0002940110025519971,301,0.0029415560700898602,0.005780571734186946,0.014163426546256401,0.01205390685901507,1.0,1.0,0.012547341046665743,0.010948976366799933,1.0,1.0,1.0,1.0,1.0,1.0
22,0.014557569192934916,0.015144842038721303,0.005180784664802839,14.773828530411265,19.241200944263255,0.10977130896630616,0.012965482778728561,0.0024505726875541423,0.11766974024524646,0.015204607582104934,0.002963488386655657,0.020655841886434576,0.021114896477954812,0.0004112409988010768,0.00035299099909025244,0.020663647975896475,0.021153035180136663,0.00032956100039882585,0.00032598100005998276,350,0.0025624465380334645,0.005005384859794571,0.014273859089799994,0.012043449098192393,1.0,1.0,0.012560882431415763,0.010918792928868213,1.0,1.0,1.0,1.0,1.0,1.0
23,0.014555527132891079,0.015133684829404094,0.005180420346524391,14.185998201995972,18.263649865144544,0.10975846313225358,0.012960110141527242,0.0024560026650362003,0.11764051130152098,0.015194305213204697,0.00291216849717747,0.02058607413174777,0.02108658988865434,0.00035869099883711897,0.0003377009998075664,0.02063673321033937,0.021086968312075564,0.000401810000767,0.00039670100159128197,351,0.002584677386353013,0.005020679399057679,0.014273903835185904,0.012043733263649239,1.0,1.0,0.01264217908969759,0.011334808532584005,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01451135580867823,0.015457483948091358,0.005163746038483821,14.20287038890092,21.80856018808845,0.11003919108949357,0.013069998256162067,0.002418472106874459,0.11836027694243259,0.015425292915320323,0.0031454025180693277,0.020764823053792153,0.021066858189826843,0.00043399000060162507,0.0004223810028634034,0.020857331374905464,0.021088651063799074,0.00040944100328488275,0.00038873999801580794,400,0.002295716189260136,0.004436772945222647,0.01400848033044066,0.012045392344434216,1.0,1.0,0.01277496396197502,0.011498065875633734,1.0,1.0,1.0,1.0,1.0,1.0
25,0.014509866257200027,0.01544571866654327,0.005163427691413524,9.486873889996787,18.353499600172654,0.11001195992797627,0.013062723532969063,0.002413474784499148,0.11832558476550664,0.015413506518915147,0.0031450738542942408,0.02074795301617268,0.021041074181676153,0.00039748099879943766,0.00037271100154612213,0.020747930872276873,0.02104127681015916,0.0003945909993490204,0.00037157100086915307,401,0.0023157428234728637,0.004451480273245582,0.014008224167776742,0.012045564107958989,1.0,1.0,0.012775009708393343,0.011498283341550546,1.0,1.0,1.0,1.0,1.0,1.0
26,0.013056297825441536,0.016294883885664198,0.0051487400474044456,1501.681554426108,33.0458227218769,0.11090112357648266,0.013337115773079373,0.002542482056063613,0.11560886125773177,0.014705838446769922,0.0028401682961439775,0.022300259743664785,0.022097286782982166,0.00045517100079450756,0.0004335109988460317,0.021803878560721607,0.022104137283789342,0.00040714100032346323,0.00037715099824708886,450,0.0021966907212054077,0.003991587075079455,0.013942729220254562,0.011492976560739075,1.0,1.0,0.014763880934403416,0.013016524481032622,0.0,1.0,1.0,1.0,1.0,1.0
27,0.013040905653197593,0.016137976589993074,0.005148457467776332,1501.3753536760923,19.245272223797656,0.11085755013615327,0.01333063794432932,0.0025686501319594325,0.11559776013934939,0.014699313717259988,0.0028378414276845963,0.022286318391490947,0.022056341717973542,0.0004424209982971661,0.00042746100007207133,0.022275122363945545,0.022073310639411252,0.0004330810006649699,0.0004539910005405545,451,0.002214595101214665,0.00400558069582541,0.013912265318785423,0.011472825082415762,1.0,1.0,0.014778502776850213,0.013022585449238731,0.0,1.0,1.0,1.0,1.0,1.0
28,0.011985869571625318,0.016092524396498956,0.005135337201439925,1502.7666851559916,16.439138427529542,0.11189973431793046,0.013900293609642808,0.0025758788761626314,0.11742170685551548,0.015287725403011012,0.002920591725632743,0.022210360329030503,0.02195908223158116,0.0004998410004191101,0.00044671000068774447,0.02264482384085251,0.021977780999184418,0.0004263010014255997,0.00044586099829757586,500,0.002030479982373699,0.0036353737581550985,0.013903374568757669,0.011469964586843441,1.0,1.0,0.014428701450139182,0.012471586358783513,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011966950076968024,0.016080446208541658,0.005135083234481882,1502.814408736329,13.782316621531209,0.11196826746089407,0.01391465683450413,0.0025724714592720824,0.11749464884227286,0.015304634081754623,0.002920700905127623,0.022206218364844047,0.021945875584198193,0.0004633610005839728,0.0004686009997385554,0.022188403707089008,0.02193798168268568,0.0005017510011384729,0.00047351100147352554,501,0.0020469098174435135,0.0036486079789896223,0.013912926883004868,0.011477263104867479,1.0,1.0,0.014441837114987208,0.012481547871862064,0.0,0.0,1.0,1.0,1.0,1.0
30,0.01176431155840036,0.016052802695144232,0.005123230854893493,1501.5139301048803,6.148476725789806,0.11232668367884936,0.013936382956249953,0.002736787650567265,0.11821344873925385,0.015483510834891273,0.0029210847480306335,0.022094903066589962,0.022216988046183418,0.0004969609981344547,0.00046001100054127164,0.02201558461988492,0.021699627748360914,0.0004771610001625959,0.00046979100079624914,550,0.0018839073169929833,0.0033431951886376417,0.014403961734296995,0.012386108205119515,1.0,1.0,0.014524036148672878,0.012547066856604328,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011762815186926076,0.01603775890855772,0.005123000291574146,1501.7111053394437,5.175271880325454,0.11256804269712539,0.014012141147090007,0.0027311047419436873,0.1184499789772363,0.015564682112491214,0.002920883862690242,0.02207492768699089,0.022220931337543166,0.0005724710026697721,0.00047967100181267597,0.022074826415880842,0.02219821435524163,0.0005050210020272061,0.00045272100032889284,551,0.0018995706656991895,0.003356349828183455,0.014430648529281402,0.01240695873773155,1.0,1.0,0.014524066799931755,0.01254714237872036,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011524101093678114,0.015821581351248816,0.005112194467767703,1501.8533658317829,4.831807304017275,0.11239924115802638,0.01395152383894798,0.0027294417565702886,0.11847614034404771,0.015564920272866586,0.0029227003794924334,0.021955352498509596,0.02207008662628942,0.0005278120006551035,0.0004889310002909042,0.021844814490389473,0.02205413410776877,0.000506741002027411,0.0005017309995309915,600,0.001762278143335225,0.0031002883084009086,0.014387880799043611,0.012428992423786834,1.0,1.0,0.01466064098846439,0.012655299363639376,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011538274796526367,0.015818933585567508,0.00511198339881252,1501.9231118053249,5.468394397088559,0.11236671306592246,0.013942797762392998,0.002728463076496065,0.11844091078506955,0.015555534464733047,0.0029225327292283576,0.021972507789358255,0.022075908273272438,0.0005613109969999641,0.0006126509979367256,0.02198934064485815,0.022089183259896523,0.0005183109969948418,0.00048358100320911035,601,0.0017762857491900506,0.0031120736589152595,0.014372420414370984,0.012417826539887796,1.0,1.0,0.014642642474325123,0.01263904648049286,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011746826363783545,0.016867410983750688,0.005102055962193674,1502.1555936609002,9.09359362271789,0.11305470233707302,0.0141375229092979,0.002622175520804044,0.11948834569754539,0.015913319550573568,0.0030201269843077648,0.022592096225681004,0.02243160972953018,0.0006031209995853715,0.0005345410027075559,0.022857109756500293,0.022958733574506077,0.0005218209989834577,0.0005714809958590195,650,0.0016575985837277455,0.0028929121850650554,0.013619971408200371,0.012056862589041347,1.0,1.0,0.014692662014164993,0.012133572120520441,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011720445669818917,0.01686423717098256,0.005101861379445403,1502.1021330318617,9.249121931861737,0.11306298868788675,0.01413744959288383,0.0026143492048545836,0.11951013294487245,0.015917656643682478,0.0030249869700045623,0.02259994814463696,0.02239461036080504,0.0006332310003926978,0.0005581110017374158,0.022574468876321745,0.022414722196504647,0.0005344020028132945,0.0005239809979684651,651,0.001670773608467346,0.0029041976141263477,0.013598610457710564,0.012041722550706737,1.0,1.0,0.014721898486480998,0.012156320327617914,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01158319253043252,0.016565540190222217,0.005092681576522763,1502.1677707590643,5.992733731298358,0.11370061875455147,0.014394959571746956,0.0027248588681986026,0.1202762343803834,0.016257969892916484,0.0032889454279939638,0.02370609508095946,0.02274913317108375,0.0006316710059763864,0.0006092909970902838,0.022664763681799194,0.022298658707101005,0.0005509910042746924,0.0005514209988177754,700,0.001569136140390877,0.002716403256805067,0.014935489466877172,0.012273144780871732,1.0,1.0,0.016245173889480154,0.013488685387632125,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011579941468231257,0.016558185738429296,0.005092501116133024,1503.1170006770408,4.0393105118200765,0.11364469046632575,0.014382306144828034,0.0027211331970271317,0.12021495327919732,0.016243330515102607,0.0032853021771479455,0.02369082562935751,0.02273368801827895,0.0006326410002657212,0.0025524560041958466,0.023687833121490608,0.022734249696134308,0.0005691409969585948,0.0005662119947373867,701,0.00158131743754687,0.002726950291476426,0.014934552668794825,0.012272135326817321,1.0,1.0,0.01624790091220764,0.013490963204942726,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011499056468211599,0.016608396874661188,0.005083965287428863,1502.6396628039001,1.8556386005075183,0.11406371708627613,0.014488814757683528,0.0027640374703571877,0.12092412244023312,0.016489475216244415,0.003309384978031594,0.023822648713283365,0.022725494617067084,0.000667041000269819,0.0005784509994555265,0.02379786989948824,0.02281327543447435,0.0005971010032226332,0.0005723909998778254,750,0.0014916328095809855,0.00256252696316392,0.014308909859412746,0.01168708151816221,1.0,1.0,0.016266765365614767,0.013515099643842126,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011492703270161211,0.016599424868497206,0.005083797058378079,1314.5402691570707,1.7651712449878687,0.11403775308957737,0.014481414977785588,0.0027625260423187865,0.12089246042266104,0.016480256984309143,0.003307143219815033,0.023812034325322144,0.022718683540972392,0.0006505909987026826,0.0005995309984427877,0.023805375980144705,0.022710469306863653,0.000580751002416946,0.0005611110027530231,751,0.0015031612707246279,0.002572631586788723,0.01431812566368566,0.011694294128431393,1.0,1.0,0.01627172792551357,0.013521491614693137,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011461044945205728,0.016772177806122134,0.0050758216448812225,1103.0469380104114,1.9016839972609887,0.11392098954491806,0.014441394043124813,0.0027311418914383887,0.12100563987285017,0.016510739449514412,0.003303321412033747,0.023785627224480688,0.02286363664740358,0.000683180995110888,0.000633061004919,0.023793929096558475,0.022858943533573192,0.0006399620033334941,0.0006157309981063008,800,0.001423863602666601,0.00242794408408117,0.014863801624437581,0.012220923006219707,1.0,1.0,0.016273192015790104,0.01352063602631716,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011489413077915336,0.016872135266482964,0.005075664110941762,1172.6142663371866,2.0383370898125577,0.1139285623318619,0.014441809857181501,0.0027360038066430456,0.12103051289070528,0.01651387858514857,0.003308831568035794,0.02384236794291124,0.02296338959651334,0.000672191999910865,0.0006195509995450266,0.023871566460964902,0.02295634415545911,0.0006169910047901794,0.0006595420054509304,801,0.0014347144817904286,0.0024375432464996834,0.014866210625565625,0.012223096665501879,1.0,1.0,0.01624052683664058,0.013489909314305366,0.0,0.0,1.0,1.0,1.0,1.0
42,0.011581204720207449,0.016967608432460837,0.0050681807790160065,1215.607480061677,1.4284659278346226,0.11440481793487288,0.01455678114745256,0.002757601335690929,0.12163384239721216,0.016652775641790768,0.003235477261236713,0.02319903156727892,0.023118581165516405,0.0007486519971280359,0.0006460309959948063,0.02422066450509448,0.023143581735222987,0.0006324510031845421,0.000612971001828555,850,0.0013641113356381096,0.0023092028135164376,0.014842042976104988,0.012200874442779704,1.0,1.0,0.014838781677506463,0.011762849644886643,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011565826784723588,0.016957427333405835,0.005068032675354291,850.2313133750868,1.4280329093890032,0.11439069117894915,0.014552061300791789,0.0027592460372748598,0.12160841559526796,0.016645170496286367,0.0032370994405686946,0.023198765235484208,0.023124888645807515,0.0007666219971724786,0.0006267820062930696,0.02318482806953963,0.02310478465630974,0.0006329919997369871,0.0006317119987215847,851,0.0013743873985242385,0.002318370023681073,0.014867557086360157,0.012220276909470784,1.0,1.0,0.014854310209198125,0.011773673593940041,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011440935671311641,0.016935115293596086,0.005060984834248423,859.8419233248351,0.8503067796700634,0.11425618284316001,0.014490699225879942,0.002790327657091473,0.1214967001188216,0.016574862409154723,0.0032526200883737505,0.023506202406060238,0.023212631962829976,0.0008155809991876595,0.0007084309982019477,0.023201061706833913,0.023087424086847386,0.0007130820013117045,0.0007036220049485564,900,0.001310852892290838,0.0022035207386806037,0.015025673335558088,0.012340128325751243,1.0,1.0,0.01564507202893473,0.012192386805861058,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011451488068332568,0.016970462428604758,0.005060845107150556,626.1852379411575,0.8949073669718928,0.11426631448293824,0.014491592817783982,0.002789716993573299,0.12153388724164367,0.016581538030860907,0.0032535468546065604,0.02352402397320168,0.02324765631075097,0.0007736420011497103,0.0006595609957003035,0.02353189959732071,0.023241228128604435,0.0006855210012872703,0.0006666010012850165,901,0.001320596750132886,0.002212275220754278,0.015027567618661426,0.012342587975140849,1.0,1.0,0.015634756455915083,0.012184062326542719,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011402246280543258,0.016778143686528656,0.005054185367693994,833.3346606122504,1.7473327818370308,0.11398978483831101,0.01439516488234942,0.002788545171242205,0.12111707867139282,0.016451333522464005,0.0032521439870578706,0.023454216691114783,0.023136470859684274,0.0007781620006426238,0.0007011409979895689,0.023430526071391393,0.0232710580543316,0.0007042319994070567,0.0006986119988141581,950,0.0012632713983171788,0.002109016551228121,0.014858322883202784,0.012215963250941667,1.0,1.0,0.015646700071037616,0.012199171779720795,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011397366763122344,0.01677236817664808,0.005054053130129632,1023.7676186885292,1.7303425309801241,0.11397310038694634,0.014390326597491225,0.0027879158881773643,0.12110047785295491,0.016446256668411006,0.003250308681583283,0.023444911767585144,0.02312390869156094,0.0007938010021462105,0.0006927619979251176,0.02344101180095328,0.02312404388727192,0.000704052006767597,0.0006892210003570653,951,0.0012725420315522888,0.00211739919554217,0.014858243196244838,0.012215916878500632,1.0,1.0,0.01565154982791163,0.012200752764715989,0.0,0.0,1.0,1.0,1.0,1.0
48,0.01146305035615152,0.01695679354618425,0.005047741415134213,846.3427273926718,1.4872374362530536,0.11461708793267855,0.014648253357496647,0.002896475700502709,0.12181974212379365,0.01672707984331234,0.0032979096237017646,0.0234758449584749,0.02330142604313848,0.0008321109999087639,0.0007496009930036962,0.02347552718906682,0.023169502225846704,0.000794882005720865,0.0007401210023090243,1000,0.0012214006978141251,0.0020247958013596013,0.015356291880549766,0.012010165772848294,1.0,1.0,0.0156447847641741,0.012210073569269224,0.0,0.0,1.0,1.0,1.0,1.0
49,0.00933590093034189,0.009335900926953572,0.004802813848647968,0.29622813193054753,0.09804703582631191,2.942599164533003e-09,9.190409325581826e-35,4.373572027492765e-20,2.942599164533003e-09,9.190409325581826e-35,4.3735720295647486e-20,0.009335923743732641,0.009335923735883286,0.00011824999819509685,8.501999764121138e-05,0.0,0.0,7.449999975506216e-05,8.74499964993447e-05,0,0.026828649226086788,0.019211257964662005,0.031119577403448426,0.026808127595285045,0.0,0.0,0.0311195773799023,0.02680812756999208,0.0,0.0,0.0,0.0,0.0,0.0
