,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
12,0.014237799352122193,0.013743089019391051,0.0053409869632570495,307.72809836328815,18.15083971486456,0.08342455101634935,0.008170343860406349,0.0018113066144711685,0.08565297537134281,0.008766716696932141,0.0017823974584592168,0.018072357789352383,0.018164454760673267,0.00019067999528488144,0.00016232999769272283,0.018773778072807785,0.019601372670879767,0.00015617099415976554,0.0001526099949842319,100,0.00858995248879094,0.009058447984872816,0.013483991672442474,0.015962546744413643,1.0,0.0,0.013993403818708445,0.01608190390732757,1.0,0.0,1.0,1.0,1.0,1.0
13,0.014227278691141484,0.013629277169069072,0.005339721467007177,205.30196720406093,13.632175206679676,0.08349313611049083,0.008169772472729974,0.0018117102990605283,0.08556332456190993,0.008740758876858715,0.0017757187983925258,0.018022336661821164,0.018167110546648664,0.0001936209955601953,0.00016026999946916476,0.01802565125872228,0.018110445321639513,0.00015961999451974407,0.00015359000099124387,101,0.008610918482033852,0.009076147998977659,0.01367643315040895,0.01636093589602057,0.0,0.0,0.013990619853439324,0.016080516514677522,1.0,0.0,1.0,1.0,1.0,1.0
14,0.014812567945503797,0.015112138489648099,0.00528923615500312,281.2605675640152,27.275925957197614,0.09173711924510086,0.0093916948882662,0.002240927818017155,0.09298321906382498,0.00992215343849748,0.002178566572527221,0.01902056782728702,0.019712670767027585,0.00023693999537499622,0.00023425999825121835,0.019398413085842007,0.020071097452760967,0.000266309994913172,0.00021607999951811507,150,0.00661726676216936,0.0062748419581132205,0.01305475249430276,0.01613913944464193,1.0,0.0,0.013306759414507274,0.01639653663328922,1.0,0.0,1.0,1.0,1.0,1.0
15,0.014736979173630486,0.0150978003100953,0.0052883858609157055,269.40235186994687,30.90235003626003,0.09181548137340026,0.009401078386871403,0.002230852264754088,0.09306877000872574,0.00993245716540154,0.0022376086626548063,0.019134541879414657,0.01967528791846693,0.00022043000353733078,0.0001978009968297556,0.01898241566988651,0.019668966387561854,0.00022408000222640112,0.00018249999993713573,151,0.00664326633472737,0.006302907075464374,0.013060462478228958,0.01614737931224822,1.0,0.0,0.014199108887348797,0.017193086539310162,1.0,0.0,1.0,1.0,1.0,1.0
16,0.014910827616028171,0.015772031776834065,0.005252395297774628,710.4701227139885,62.095722065372684,0.09531512379647855,0.009966125906993794,0.002405314193109396,0.09722827943563751,0.010649893771153897,0.0023493054155997034,0.020170864736541602,0.02118982067572071,0.00027269999554846436,0.0002808110002661124,0.019739538101343178,0.01996703006049539,0.00028334100352367386,0.00024041999859036878,200,0.005118558853415513,0.004844255307173494,0.014312539605906399,0.018074794430643273,1.0,0.0,0.01302295183785036,0.017597027265660224,1.0,0.0,1.0,1.0,1.0,1.0
17,0.014898963811322276,0.015754393808614424,0.0052517563578494035,401.3035562351797,53.43365945137339,0.09527543817518618,0.009955517017215622,0.0024012434869807708,0.09726360285208756,0.010660489543940856,0.0023744338986958088,0.02032051817434202,0.020912906006336343,0.0003008600033354014,0.00024090000079013407,0.020319819016641573,0.021341943699607374,0.00023983100254554302,0.00022484100190922618,201,0.005144678340442866,0.004871773069948491,0.013699004618745424,0.017673948282109202,1.0,0.0,0.013024567520031035,0.017599718780690606,1.0,0.0,1.0,1.0,1.0,1.0
18,0.014808930834879698,0.015626180067851898,0.005223814491870658,277.9115440470632,60.360299748055695,0.09636852354204627,0.010075670517529663,0.0022191155683468425,0.09868149751430869,0.010753470805769895,0.0023071492016582115,0.019768494425552733,0.01970368983353007,0.00031776099785929546,0.0003077910005231388,0.02059104988418342,0.0209361244051216,0.0002776710025500506,0.0002550999997765757,250,0.0041893980584420286,0.003972403664771236,0.013527088302806252,0.01574222089200697,1.0,0.0,0.014304348349283518,0.017070716815461854,1.0,0.0,1.0,1.0,1.0,1.0
19,0.0147983547775811,0.015592397860119693,0.005223303379776745,323.34482483751344,44.15336646654032,0.09635626811738929,0.01007476398195891,0.0022824481794705763,0.09884406560855304,0.01074990996211136,0.0023005199566645536,0.019738716448739403,0.02020790627714248,0.0002931909984908998,0.00026321100449422374,0.019738546298523597,0.01967702261357262,0.0002652509938343428,0.0002629899972816929,251,0.004213825125700042,0.003999713060603699,0.013420129172116156,0.01667173949074102,1.0,0.0,0.014305324695883819,0.017071166541464185,1.0,0.0,1.0,1.0,1.0,1.0
20,0.014619675908772107,0.01569844666950075,0.005200483878484448,268.5672212480131,63.21553349989699,0.09759735208447312,0.010400778297818512,0.0022659107897738465,0.100386060943516,0.011073678810584376,0.0024213310880489354,0.020324063059258414,0.019994800412725507,0.0003025799960596487,0.0002935899974545464,0.019821272429053412,0.019991799360472413,0.0003114909995929338,0.0002886200018110685,300,0.0036347957012766337,0.0033979830360470063,0.013241256772486044,0.016508173984001808,1.0,0.0,0.01345850414711603,0.017381879372597907,1.0,0.0,1.0,1.0,1.0,1.0
21,0.014611947407059142,0.015688839130109877,0.005200058324004775,227.52856023311324,36.30358325350244,0.0975479609427514,0.010388381723220865,0.002265307680977992,0.1003238984583047,0.011059209141515638,0.0024144776621419658,0.0202990659425444,0.01997073955168851,0.0003221709994249977,0.003027187005500309,0.020297693968476548,0.01997116446071811,0.0003059010050492361,0.00029066100250929594,301,0.0036571447549662837,0.003421223548424139,0.01324084252421277,0.016506495844065903,1.0,0.0,0.01345999438354261,0.0173851346160024,1.0,0.0,1.0,1.0,1.0,1.0
22,0.01575790604798331,0.01683261105145726,0.005180784664802839,222.3927596198264,53.79067228525673,0.099605482969237,0.01077132943311616,0.002320584245837381,0.10262730627920205,0.011514437742306698,0.002438847784409503,0.021748698900657407,0.02118690236598268,0.00039594100235262886,0.0003388400000403635,0.02194718375263848,0.021522360422318386,0.00032060100056696683,0.0003178309998475015,350,0.0031846746307393147,0.002980982388998936,0.011719099128353174,0.0157145657072985,1.0,1.0,0.012948040403411538,0.01693521975336899,1.0,0.0,1.0,1.0,1.0,1.0
23,0.01574912773896433,0.01682361061700547,0.005180420346524391,230.17253851294663,52.54107051991741,0.09954239450315187,0.01075804494181933,0.0023175467441181644,0.1025559106025788,0.011499687304890068,0.00243537178975904,0.021722128184445792,0.02116897106601153,0.00036835100036114454,0.00035746100184042007,0.021723162034652826,0.02116566450870267,0.0003740109968930483,0.00032881100196391344,351,0.0032048364283205426,0.0030017304685750023,0.011721508206952454,0.015716897750551212,1.0,1.0,0.01294990015472344,0.01693535222672315,1.0,0.0,1.0,1.0,1.0,1.0
24,0.015710493849655706,0.016874334149721285,0.005163746038483821,159.17304034550034,34.35315365000861,0.09982216133067717,0.0107884200020154,0.0022473806363617894,0.10274668469857844,0.011512382348116294,0.0024370696254001284,0.02139061369934475,0.020770912760601196,0.0003978710010414943,0.0003830310015473515,0.02190858951879921,0.02108571515223802,0.00038232099905144423,0.000380951001716312,400,0.0028380745883484805,0.0026596569471462636,0.011489949676866855,0.015382080872335136,1.0,1.0,0.012691533873204566,0.01631046270327089,1.0,0.0,1.0,1.0,1.0,1.0
25,0.015703203741532886,0.016866435654736837,0.005163427691413524,134.75767140318203,40.65473288559588,0.09994884731700832,0.01081543163825381,0.0022443656637677204,0.10289209205356804,0.011546214063345021,0.002436575252943807,0.021369337029434998,0.0207561363517071,0.00047693100350443274,0.0003854200040223077,0.021369343184736482,0.02075341021827953,0.0003747410009964369,0.000358951001544483,401,0.0028569571435099433,0.0026790986338107933,0.011492103736818145,0.015383535980082973,1.0,1.0,0.012691823730733694,0.016310898868619854,1.0,0.0,1.0,1.0,1.0,1.0
26,0.015770246053703484,0.01726402565757548,0.0051487400474044456,170.91297689852217,70.27470252106286,0.10022239876750717,0.010842938811165421,0.0021211241127815765,0.10343406028785211,0.011650436535156964,0.0024589909753275872,0.021623768331773617,0.021653879237173594,0.0004890310010523535,0.00045039100223220885,0.02129870293075864,0.02084051271931179,0.0004484509991016239,0.0004389809982967563,450,0.00256999101340401,0.002412432582151642,0.01297540631315664,0.01616553207927196,1.0,1.0,0.012907509277137763,0.01718516757603732,1.0,0.0,1.0,1.0,1.0,1.0
27,0.015697228882369928,0.017251708025919122,0.005148457467776332,173.01170865583117,70.15823565627215,0.10024225942775802,0.01084456111701135,0.0021268255921873644,0.10348603664383507,0.01166687942710911,0.002470407923101647,0.021673229389129592,0.021633864931844562,0.00043692100007319823,0.0004467510007089004,0.021604116715857925,0.021631938042112678,0.00047008100227685645,0.0004445710001164116,451,0.002587041061799647,0.0024298417558232337,0.012976381080539499,0.01616713852413685,1.0,1.0,0.012962028062548227,0.017271618631620654,1.0,0.0,1.0,1.0,1.0,1.0
28,0.015351086303779068,0.01655522699222073,0.005135337201439925,138.60122120019514,34.36335733314627,0.10060559365719356,0.010897512641432877,0.002174769435793633,0.10390374713037771,0.011747447340311131,0.0023862359592603244,0.020394570975371666,0.021235044572799282,0.0004619009996531531,0.00045396100176731125,0.02132137402574527,0.021161427689129788,0.0004830109974136576,0.00043220099905738607,500,0.002354430342975735,0.002214067497598165,0.013089225208799522,0.01621865545991953,1.0,1.0,0.012416956869911738,0.015768909978184177,1.0,0.0,1.0,1.0,1.0,1.0
29,0.01534620824275235,0.01654540643704762,0.005135083234481882,173.12397194920777,27.185874675633386,0.10054704645020986,0.010886040211257532,0.002171908487278752,0.10385134916873227,0.01173625441596862,0.0023821954279468925,0.02038007159044042,0.021215894034793265,0.0004833310085814446,0.00044677099504042417,0.020379725708743898,0.021215998884852115,0.00046981999184936285,0.00047117100621107966,501,0.00237014645813889,0.0022300650939257875,0.013089090618866102,0.01621844640030433,1.0,1.0,0.012417161763371735,0.01576935158057939,1.0,0.0,1.0,1.0,1.0,1.0
30,0.01562714971122029,0.016558333120243896,0.005123230854893493,71.50955225840153,27.24507204668771,0.10137280135463163,0.011203431939764717,0.002219007953581905,0.10473940293361254,0.011994244084752513,0.002496122514581366,0.021007714999532474,0.021337500820719994,0.0005271010013530031,0.0005203610053285956,0.021208546732281987,0.021549979669863523,0.0004861310007981956,0.00048173099639825523,550,0.002188372887942941,0.0020536624402538286,0.012767420277799703,0.015915294754953773,1.0,1.0,0.011959435671310662,0.015794124604983185,1.0,0.0,1.0,1.0,1.0,1.0
31,0.015705103460027053,0.01665254099115678,0.005123000291574146,97.5204944974248,33.42579803128319,0.10138034734287092,0.011203375745758122,0.002215943213755136,0.10474230313995701,0.011993718642154342,0.0024923994761818745,0.02105356841930402,0.021402412430712545,0.0004958909994456917,0.0004494909953791648,0.021076819261166453,0.021423962549831616,0.00046837099944241345,0.0004822610062547028,551,0.002203051042319745,0.0020685878819462953,0.012759669170418557,0.0159126131684984,1.0,1.0,0.011948453856648498,0.015779458860618868,1.0,0.0,1.0,1.0,1.0,1.0
32,0.015880305613908765,0.01675136738550849,0.005112194467767703,150.2993465794134,19.919337847692077,0.10136687835289608,0.011164666721188012,0.0022480705271267533,0.10474093061378244,0.011968699662902302,0.0025394198582441587,0.021231998919073763,0.021505754781745063,0.000596031008171849,0.0005372510058805346,0.021240275814713147,0.021681099594416213,0.0005114110099384561,0.00047361099859699607,600,0.0020402857085212093,0.0019171052835267432,0.012697455751786041,0.015526675035573407,1.0,1.0,0.011982212173994809,0.015634236485349295,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0158754576303866,0.016743787724928395,0.00511198339881252,98.58653164624411,26.63171251148742,0.1013681061039144,0.011163507242919172,0.002246399645816933,0.10474606644227143,0.011968487913597477,0.0025367714008356686,0.02121862807336722,0.02149011716577992,0.0005439020023914054,0.0005280609912006184,0.02121831994244032,0.021490327806685063,0.0005531409988179803,0.0005168609932297841,601,0.002053953527026084,0.0019309853800432242,0.012697242229479894,0.015526717143642172,1.0,1.0,0.011982523424125051,0.01563492845903365,1.0,1.0,1.0,1.0,1.0,1.0
34,0.015896334240868396,0.016739468180507422,0.005102055962193674,82.4105437752005,22.51823068165686,0.10215220909676359,0.011347998334372639,0.002264948554612921,0.10545235412806954,0.012162083362574797,0.002540432601065568,0.02105042928651354,0.02139973848584524,0.0005525209999177605,0.0005448709998745471,0.021087069209053684,0.021389626943067213,0.0006104119966039434,0.0005858009972143918,650,0.0019214709483164538,0.001802688746192364,0.012722979738546992,0.015510984757370304,1.0,1.0,0.01199301972325554,0.015539574491973875,1.0,1.0,1.0,1.0,1.0,1.0
35,0.015891860763544135,0.01673013097536494,0.005101861379445403,55.85344125752454,19.58715082249546,0.10212174086562542,0.011341362646704531,0.0022666521710596847,0.10541282940647957,0.012153395601605613,0.0025414369609039864,0.021038388500311627,0.021423038657312946,0.0005803219974040985,0.0005673010018654168,0.021038099155356926,0.021385623961430948,0.000528891003341414,0.0005050009931437671,651,0.0019340786579546882,0.0018154712256986854,0.012770994413341867,0.01556237977266135,1.0,1.0,0.011993189137607234,0.015540302350245856,1.0,1.0,1.0,1.0,1.0,1.0
36,0.015804359031745086,0.01656994193976439,0.005092681576522763,67.7659575639118,21.469533233743277,0.10310608584984847,0.011804320071790065,0.002310589733140041,0.10621999896123675,0.012427188980914836,0.0026012283650556534,0.020976128372912586,0.021336535799711856,0.0007248120091389865,0.0006025210022926331,0.020954655995916047,0.021307077623572174,0.0005675309948856011,0.0005939010006841272,700,0.001858671427594784,0.0017071343763198057,0.012880459722184812,0.015613305557029888,1.0,1.0,0.012039201933709174,0.015589929762922805,1.0,1.0,1.0,1.0,1.0,1.0
37,0.015800236966025828,0.016563273217601048,0.005092501116133024,58.48600042787439,10.918362067022827,0.10312233141129364,0.011806136157507977,0.0023080248144647718,0.1062264097521522,0.012427199818985352,0.0026012297300196485,0.020964981217499797,0.021324051537990406,0.0005808209971291944,0.0005418810033006594,0.02096468105463596,0.021323136929091706,0.000601770996581763,0.0006253809988265857,701,0.0018705098087005293,0.0017191853659849598,0.012882260326386135,0.015614915273375739,1.0,1.0,0.012039339271596648,0.015590641428204871,1.0,1.0,1.0,1.0,1.0,1.0
38,0.015799810115282344,0.016637836813630992,0.005083965287428863,42.63617661164608,9.533085129776737,0.10330757946775002,0.011823368167367792,0.002366689394376414,0.10654185360370633,0.012518924839787322,0.0026474901004489098,0.0212167088452727,0.02147873748952376,0.0006751110049663112,0.0005888110026717186,0.02094828039515654,0.021382243686491727,0.0006409420020645484,0.0006461910088546574,750,0.0017625936305650325,0.00162252090109279,0.01273569144538362,0.01551545608200366,1.0,1.0,0.01222504668581339,0.015571290273725613,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01579555658097175,0.016632279885262582,0.005083797058378079,42.93287873460213,9.658873895474244,0.10330062036498971,0.011820558313349336,0.002366957909554121,0.10653850133886422,0.012516818382018844,0.0026478100717535406,0.021205412216574793,0.021466594331418013,0.0006207819969858974,0.000614771997788921,0.02120529021937912,0.021466777408404497,0.0006660609942628071,0.0006427109910873696,751,0.0017737856937441643,0.0016338995717936017,0.012735148259996044,0.015515834767173846,1.0,1.0,0.012225089461860269,0.015571856658263793,1.0,1.0,1.0,1.0,1.0,1.0
40,0.016022046972107903,0.01709567648276716,0.0050758216448812225,42.372081153371255,17.53505043053883,0.10322875495648134,0.01178792851684679,0.0023704595699454386,0.10650893403788077,0.01253272431034287,0.0026324426457458323,0.02111841737960373,0.021688964351952132,0.000696711998898536,0.0006074209959479049,0.021425701068661686,0.02165542907944903,0.0005966219905531034,0.000600011000642553,800,0.0016778633494167043,0.0015466186366679075,0.012723793588808666,0.0156329441225897,1.0,1.0,0.012030219138838233,0.01565580096302426,1.0,1.0,1.0,1.0,1.0,1.0
41,0.0160180622325678,0.017089881030236113,0.005075664110941762,43.068034896597965,17.632451350727933,0.10323159534483319,0.011787191721053705,0.0023681730290409583,0.10650276835966921,0.012531688477403258,0.0026303270924214993,0.021108245810676086,0.021677296907770375,0.0006622510118177161,0.0006055510020814836,0.021108109761213238,0.02167747100822516,0.0006241020018933341,0.0006133919960120693,801,0.0016884221265288128,0.0015573401756758018,0.012723352276952912,0.015633192793760967,1.0,1.0,0.012030263475604583,0.01565630842266078,1.0,1.0,1.0,1.0,1.0,1.0
42,0.015982906829048366,0.01718191520950856,0.0050681807790160065,26.760818964088685,23.36864559967944,0.1034831037372314,0.011842991227370356,0.0023410374632165166,0.10678471746933854,0.012654367613302001,0.0026579703485163264,0.021199188440049775,0.020849514097998977,0.0006904309993842617,0.0006385809974744916,0.020945890272559192,0.021646403275091822,0.0006971109978621826,0.0007093410094967112,850,0.0016037188090049753,0.0014799468950725148,0.011859437773770293,0.015312356895320336,1.0,1.0,0.012168620376785993,0.015609503315988147,1.0,1.0,1.0,1.0,1.0,1.0
43,0.01597893914566658,0.017177312639933377,0.005068032675354291,19.43955195430317,23.05653691374755,0.10344907144563867,0.011835615683687097,0.0023403041375218443,0.10674730198663203,0.01264624913414394,0.002655911793594156,0.021189256465657755,0.02084063115310972,0.0006854109960841015,0.0006595909944735467,0.02118912706528115,0.020840617824633773,0.0007345610065385699,0.0006685409898636863,851,0.0016136932640399813,0.0014900661403008035,0.011859395634566443,0.015312768472384514,1.0,1.0,0.012168643012535492,0.015609879492258172,1.0,1.0,1.0,1.0,1.0,1.0
44,0.016001776436964755,0.017183026308569944,0.005060984834248423,37.9667719858262,28.836965685826726,0.10358729385319453,0.011846884365745521,0.002355161948528421,0.10674801982599706,0.012672935199665293,0.0026765417642999807,0.021357581413636945,0.021606857968924587,0.0008303119975607842,0.0007450109987985343,0.021326101966673765,0.02096317357377435,0.000693351001245901,0.0006727710133418441,900,0.0015374689697586392,0.0014204591097274856,0.012576825270465254,0.015503686488839272,1.0,1.0,0.012177558497725331,0.01561652774617543,1.0,1.0,1.0,1.0,1.0,1.0
45,0.015997907199162272,0.01717791134969833,0.005060845107150556,37.5833414621884,14.14424798397522,0.10354887680207506,0.011839045961189018,0.002353050050955689,0.10671027884585753,0.012664945263210345,0.0026757226357496107,0.021347901005687994,0.021597563506854496,0.0007591609901282936,0.0006840819987701252,0.021347800800712788,0.021596859320224267,0.0006856409891042858,0.0006836910033598542,901,0.0015469541139612063,0.0014300753453072872,0.012577216703209373,0.015505457061846282,1.0,1.0,0.012177590135827905,0.015616989022126902,1.0,1.0,1.0,1.0,1.0,1.0
46,0.015735013871677264,0.016879549368868138,0.005054185367693994,57.0975364640035,13.072489114420023,0.10337288983206258,0.011767012880589376,0.0023416356436537886,0.10651559532318244,0.012611461301444938,0.0026798228862679758,0.021245721164698268,0.021342891387583208,0.0007728409982519224,0.0007079810020513833,0.021148102850707493,0.021304650268667156,0.0007323220052057877,0.0007339410076383501,950,0.0014775444474012266,0.0013666340957118716,0.012641017632014808,0.015494424763046808,1.0,1.0,0.012248260259909492,0.01571661525759739,1.0,1.0,1.0,1.0,1.0,1.0
47,0.01573143000884429,0.016874916682549677,0.005054053130129632,59.25826681351464,13.729921519741765,0.10334797014977302,0.01176130837936357,0.0023467888655064723,0.10648838244325798,0.012605054771197001,0.0026856845389745324,0.02130715996628804,0.02141057473744743,0.0008108420006465167,0.0007456919993273914,0.02130704632573466,0.02140982091530875,0.0007238510006573051,0.0007232120115077123,951,0.0014866060992457953,0.0013758129871686607,0.012641626813936128,0.015496242125083461,1.0,1.0,0.012248299998143412,0.01571698445883572,1.0,1.0,1.0,1.0,1.0,1.0
48,0.015739201629398465,0.016981577111305872,0.005047741415134213,32.575563163423794,24.70192303157819,0.10332825830714175,0.011715910852748769,0.0023549471354262384,0.10638236558237996,0.012558284110025509,0.002693212495404727,0.021537615032945125,0.021547068536797512,0.0008407120039919391,0.0007870510016800836,0.021414934650440958,0.021501915653649367,0.0007899210031609982,0.0008044720016187057,1000,0.0014237619493656173,0.0013183034995505937,0.01275000905700303,0.015550029728123466,1.0,1.0,0.012363488226359031,0.015872851850565698,1.0,0.0,1.0,1.0,1.0,1.0
49,0.0043227687315031665,0.004322768731595742,0.004802813848647968,0.1362062297994271,0.2521111616952112,1.067677663186356e-09,2.699405227228301e-35,3.123334681567321e-19,1.067677663186356e-09,2.699405227228301e-35,3.123334681376385e-19,0.0043227773451977375,0.00432277734536846,0.00015197000175248832,8.438999793725088e-05,0.0,0.0,7.580000237794593e-05,7.314999675145373e-05,0,0.04794432798005751,0.019211257148125795,0.03379710475723832,0.03156893268017371,0.0,0.0,0.033797104757935084,0.031568932680629117,0.0,0.0,0.0,0.0,0.0,0.0
