,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01642727797559005,0.01635599933210287,0.005428029298385511,266.9601701635693,78.73481357037235,0.05542649248959331,0.0045271925678778,0.0011693357690007872,0.059134952267940785,0.005093463733770844,0.00128325729549676,0.019536276672102344,0.021113541367774706,0.00013854000280844048,0.00011023000115528703,0.022087242975985057,0.022086846335784418,0.00012140999751864001,0.00011696000001393259,50,0.014167981715881508,0.01650008911502859,0.01823440368627319,0.013890588018419492,0.0,1.0,0.01645291733173415,0.012578516377130927,0.0,1.0,1.0,1.0,1.0,1.0
11,0.016349769904880705,0.01627868448089648,0.005425584724626877,177.87658176892728,72.67376335437439,0.05567891156372476,0.004501712625686897,0.0012350976527251807,0.05973890405474787,0.005158006199077527,0.0013143212485887755,0.019400768624305578,0.020957709802873148,0.00020527999731712043,0.00014347999967867509,0.019403263370358238,0.02095130932283765,0.00013018100435147062,0.0001429699987056665,51,0.014119246789476798,0.016441606453219307,0.01822668718900828,0.01388812526741907,0.0,1.0,0.01645747314394315,0.012579144606786911,0.0,1.0,1.0,1.0,1.0,1.0
12,0.01646319323881655,0.015843269956136493,0.0053409869632570495,36.80225987912854,17.026413720552227,0.08412870055311264,0.008665955143434404,0.0019687617947450457,0.08494027639530562,0.008726559556250266,0.001962440011465455,0.020966845092733444,0.02096800812543552,0.0001661810019868426,0.00014732000272488222,0.020113875328819954,0.021364724033071894,0.00015808099851710722,0.00016414000128861517,100,0.00759156248699244,0.008775863892676055,0.017964438252973655,0.013069729494894537,0.0,1.0,0.017987034586993765,0.01435023637664611,0.0,1.0,1.0,1.0,1.0,1.0
13,0.01642963838151141,0.015802530452190666,0.005339721467007177,20.76197482090356,12.336151495481317,0.08409435103910982,0.008634736141053605,0.0019845336695140364,0.08505976462296845,0.008733687902001122,0.0019810774777016525,0.021228091081634475,0.020949149754476676,0.0001676700048847124,0.0001465800014557317,0.02122057395704381,0.020946691719645475,0.00014240999735193327,0.00013986099656904116,101,0.007617800310062006,0.008792297459332741,0.01796283642319935,0.013071155221018128,0.0,1.0,0.017733289319612742,0.0142049314311532,0.0,1.0,1.0,1.0,1.0,1.0
14,0.016036672677582787,0.015313414308032385,0.00528923615500312,24.88372990901553,9.365179270949739,0.09205140327010285,0.009897923709784933,0.0022912072702958594,0.09377203110479786,0.010307941739381685,0.002348526874292544,0.020842755279411887,0.019937194696790117,0.00020364100055303425,0.00019180099479854107,0.020707055331824833,0.020389555022497063,0.00017793100414564833,0.00017482999828644097,150,0.005259800931735079,0.006081791990309052,0.015832789245532428,0.013095314949094085,0.0,1.0,0.015947379617927998,0.013266083922335801,1.0,1.0,1.0,1.0,1.0,1.0
15,0.016062910225560632,0.01533140766384085,0.0052883858609157055,25.780160630652972,10.797764177434146,0.09220677028689794,0.009921512095742024,0.0022972057006388135,0.09391422412528641,0.01032970436093337,0.002331414724116764,0.020983700545257757,0.020064636601349252,0.0002283810026710853,0.00022517100296681747,0.02114754230808861,0.02008083171196404,0.00023194000095827505,0.0002155210022465326,151,0.005299203278879833,0.0061132569611530305,0.015617037837026832,0.013002224844063357,0.0,1.0,0.01704866177763529,0.014114865479479237,0.0,1.0,1.0,1.0,1.0,1.0
16,0.0171509539491392,0.017052601182708436,0.005252395297774628,9.329053950175876,20.856869159499183,0.09696951119889784,0.01062817357907255,0.0022977508076770753,0.09980216006296141,0.011409778079331336,0.0023933202024848206,0.021543369654368254,0.02050869046032735,0.00024875100643839687,0.00021099999867146835,0.02293869081742185,0.021669155035961556,0.00022276100207818672,0.00020593000226654112,200,0.004124060480291463,0.004713084353444249,0.01479758440858727,0.011758995816603437,1.0,1.0,0.014298000164435627,0.012643164307572972,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01712666620095677,0.017039450181079153,0.0052517563578494035,9.146678903372958,17.866313531594642,0.09712254952746553,0.010661139789073213,0.0022972893881517097,0.0999696288213293,0.011442560073074912,0.0023837380966872965,0.02150186607742976,0.020479452942851487,0.00023901100212242454,0.0002146299957530573,0.021497754813471985,0.020478770802211672,0.00020646999473683536,0.0002055709992418997,201,0.0041559897899763505,0.004742486134783777,0.014801422811063128,0.011759337671151155,1.0,1.0,0.014301417794966633,0.012646700761045616,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01708609192263394,0.016922611088946507,0.005223814491870658,71.2655926163643,35.781678638573794,0.09797303081342111,0.010744061470653545,0.0022668023062182743,0.10214989001231245,0.011776489347692674,0.0024352204651785,0.021670708261137712,0.020254301075819884,0.00027592100377660245,0.00026361000345787033,0.021542588862987568,0.020310568706093757,0.00024390999897150323,0.00024487100017722696,250,0.0034553834208567746,0.0038606218505033503,0.014720191002472698,0.011673411877214148,1.0,1.0,0.01455265891262202,0.012820340142606475,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01698996098561038,0.016911973380157215,0.005223303379776745,38.027396880002925,34.498511324032734,0.09795839543988491,0.010737188883155821,0.0022611787289762006,0.10209614512575504,0.01176096572896925,0.0024313995527345156,0.021710200521387935,0.020229568825558285,0.0002841199966496788,0.0002508910038159229,0.021631604666552267,0.020230675736891912,0.0002746299942373298,0.0003195000026607886,251,0.0034825484504229804,0.0038861927644030002,0.014708317982730819,0.011669832714827499,1.0,1.0,0.01462707859637034,0.012901044288681184,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017044998611795478,0.01713972390295879,0.005200483878484448,27.953130572015652,49.60388233354024,0.0994509190316083,0.010863609002598017,0.002134858315362101,0.1041597374555521,0.012198079738653458,0.0023967490022428406,0.021685987943646373,0.020646309379699156,0.00032098000519908965,0.0002955409945570864,0.02167704126735534,0.02074413874763661,0.0003157210012432188,0.0005865509956493042,300,0.0029545959578028153,0.0033005703054707616,0.013187640682314485,0.01212626423487054,1.0,1.0,0.014666198630578293,0.012970713890177898,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017026387491353677,0.01712680053450279,0.005200058324004775,31.056638499932887,41.98081799339707,0.09951113071345985,0.010873540357937498,0.0021326214106128726,0.10423795645970256,0.012211754340782342,0.002404090335412684,0.021656963230412933,0.020622869790521484,0.0003070310049224645,0.0002975109964609146,0.021652215263210275,0.020621924626524485,0.0002840209999703802,0.0002722709978115745,301,0.0029795693812535934,0.0033243928413219546,0.013188708484630692,0.012125320679643755,1.0,1.0,0.01467011317832962,0.012974196400158684,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01677530299577506,0.017364154219256293,0.005180784664802839,50.86417832168809,263.09964124995895,0.09968039637823163,0.010877413437009901,0.0020298412921044115,0.10440967536764417,0.012169721673825656,0.002421241632882118,0.021067943533495417,0.020457299875709642,0.00033109099604189396,0.000308169997879304,0.02143604916630952,0.02035748686970238,0.000316940997436177,0.00030908099870430306,350,0.002591761280964871,0.002890293657918639,0.013439962784430293,0.012174646472708382,1.0,1.0,0.014241310741103939,0.012702909110967962,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01676144812494578,0.01735150738941798,0.005180420346524391,47.221256270233425,224.10962185176322,0.09968380669008586,0.010875800860140462,0.002029672194706964,0.10442596530971457,0.012170190763801988,0.002417480219348937,0.021044635270027662,0.020436700638995525,0.0003389910052646883,0.0003054510016227141,0.021042039256910977,0.020435976693361554,0.00032645099418004975,0.00030213099671527743,351,0.0026140737779350247,0.0029114318995563603,0.013439658043527234,0.012174856669838967,1.0,1.0,0.014242760512370063,0.012704650348271064,1.0,1.0,1.0,1.0,1.0,1.0
24,0.016916047645635722,0.01759597432439523,0.005163746038483821,26.74190996526886,107.05683224697714,0.10089934482434865,0.011145525880151832,0.002037794517581815,0.10556078381516952,0.012497667146656285,0.002456680305784684,0.02089667684894643,0.020510832647386838,0.0003618810005718842,0.004205069002637174,0.02094209462001736,0.020353403761193427,0.0003664110045065172,0.00034664099803194404,400,0.0023232307746180207,0.002584785005740629,0.013669615513219702,0.012303891636401845,1.0,1.0,0.014185125576117143,0.012711514477522027,1.0,1.0,1.0,1.0,1.0,1.0
25,0.016903817232031007,0.017583324042639313,0.005163427691413524,27.865619290161703,180.36346148287703,0.10098708884250467,0.011163353724040145,0.0020375981674819604,0.10565049291801124,0.01251868609569204,0.0024535732229056507,0.020876406398908986,0.020491670496839344,0.00038757099537178874,0.00036893099604640156,0.020874660239757585,0.020491004934823684,0.0017631539958529174,0.00033714099845383316,401,0.0023433560894876755,0.002604135565382047,0.013669556732298424,0.01230446867035346,1.0,1.0,0.014186005471170412,0.0127125202483088,1.0,1.0,1.0,1.0,1.0,1.0
26,0.017226195703441825,0.0174428931021288,0.0051487400474044456,21.378901627736923,21.643595990732138,0.10129608299636328,0.011185111659550412,0.002093026771821007,0.10543289128236251,0.012355546402127646,0.002418724678738181,0.021409374571259635,0.020519379808046634,0.00040702000114833936,0.0003774209981202148,0.021227201234342748,0.020869212134058283,0.00037287099985405803,0.0003709899974637665,450,0.0021475263421831025,0.0023452634386103843,0.013087419955581634,0.0121149136071775,1.0,1.0,0.014387017333521577,0.012839710515545458,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01721376414446604,0.017418510340159878,0.005148457467776332,20.241313640093722,21.51788921336265,0.10135160510387492,0.011195503147459084,0.0020878543239882105,0.10553151236701726,0.01237942302347524,0.002417310825503133,0.021399386869506834,0.020415556590500424,0.000402200996177271,0.00038817099994048476,0.021397800776572433,0.020503748493048563,0.00040403100138064474,0.0003719000014825724,451,0.002165801415160618,0.002362974328735516,0.012792630232147939,0.012109421446266281,1.0,1.0,0.014387706096132746,0.012841072759792396,1.0,1.0,1.0,1.0,1.0,1.0
28,0.016763421410730523,0.017078153959920322,0.005135337201439925,34.259201004053466,36.540456708964484,0.10183603048014221,0.011284738836782552,0.002074626532648813,0.1061684641907257,0.012532322164574746,0.0024718723822609767,0.02213911471168386,0.020630797427214322,0.000458360998891294,0.0004320209991419688,0.02113676854127709,0.020113553579055084,0.00042222999763907865,0.00040315999649465084,500,0.0019735567476046674,0.0021525440965545362,0.013810950306441448,0.012427049613018304,1.0,1.0,0.015513016856703815,0.01341521484792639,1.0,1.0,1.0,1.0,1.0,1.0
29,0.016751537289637332,0.01700327239631728,0.005135083234481882,39.756635058351094,19.088004028744763,0.10179587546718198,0.011275333948378034,0.002089827006817911,0.10612509043425047,0.012521344854011438,0.0024775030097062356,0.02221349244547851,0.020693487320120038,0.00045595099800266325,0.00044507099664770067,0.022212278868107282,0.02066892441191926,0.00044779100426239893,0.0004175710055278614,501,0.001989904084820598,0.0021685603941076024,0.01383970388143801,0.012452064202226509,1.0,1.0,0.01551470955188066,0.013416038150279076,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01682551700896949,0.016910143122216403,0.005123230854893493,51.53997504711151,13.159207603799587,0.10185623469160802,0.011245688671114583,0.0020202899015396977,0.10628841550987439,0.01250376758402874,0.002441530179123885,0.022196612896941047,0.02046264560836896,0.0005101709975861013,0.00046528099483111873,0.02224155717115335,0.02074015177377917,0.0004560409943223931,0.00045240100007504225,550,0.0018310947664123454,0.001994230628925197,0.0141438342362444,0.012655070627400622,1.0,1.0,0.015655900251548935,0.013422491038285394,1.0,1.0,1.0,1.0,1.0,1.0
31,0.016835117354926467,0.016911215207097822,0.005123000291574146,39.62922717726178,19.65414868458174,0.1018422793319468,0.011240293581528572,0.002034160966272433,0.10631579583914656,0.012507613163447798,0.0024428312568685346,0.022197353149363608,0.02038034752895377,0.000532220998138655,0.00047306100168498233,0.02219664170745897,0.02045136312552403,0.00045577099808724597,0.00043520100007299334,551,0.001846449366750463,0.00200939428135945,0.013967637249903344,0.012582743539037535,1.0,1.0,0.015642528689896507,0.01342107347514909,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01669121041818302,0.01688136343690102,0.005112194467767703,47.2533880218034,13.028340355158434,0.10165517824485806,0.011187887031344613,0.0020775068384011183,0.10629012661414938,0.012497588299408925,0.002448588665938048,0.02195097359030129,0.020380662761224994,0.0005129909986862913,0.0005234909986029379,0.021966688802467473,0.020310578818405263,0.0005054409994045272,0.0004738710049423389,600,0.001712953548398022,0.0018632811230024377,0.01410198297281462,0.012629260244579998,1.0,1.0,0.015639789103599557,0.013394929611006263,1.0,1.0,1.0,1.0,1.0,1.0
33,0.016681245848755057,0.01687321060678064,0.00511198339881252,67.63595608434844,13.76718334745965,0.10174507739974063,0.011209800030357304,0.002078164447698829,0.10636648715114802,0.01251178732385834,0.002448477203321726,0.021933663853197623,0.020520772641969616,0.0005308609979692847,0.0004989110020687804,0.021932330887730073,0.020367327603993915,0.0005181910019018687,0.00047520099906250834,601,0.0017273683898311456,0.0018775000305111713,0.014368098789538286,0.012761765987972224,1.0,1.0,0.015641321394126873,0.01339597639131861,1.0,1.0,1.0,1.0,1.0,1.0
34,0.016832916117861533,0.0171444432614406,0.005102055962193674,35.92807345135952,15.081807604474307,0.10160769667311424,0.01115717343323641,0.002094651714691011,0.10624723380416842,0.012467508623014626,0.0024601049300434783,0.02250509538596292,0.020596554316565027,0.0005558109987759963,0.0005197009959374554,0.02221854213516097,0.020827763380017777,0.0005308309991960414,0.0005509420007001609,650,0.0016129859416637022,0.0017518455628079996,0.013967998572843665,0.0125942429532458,1.0,1.0,0.015966361025181362,0.013667759681413405,1.0,1.0,1.0,1.0,1.0,1.0
35,0.016860652392714615,0.01714543363208613,0.005101861379445403,25.108397763047833,12.306458584680513,0.10165656973527198,0.01116807718241644,0.0020960722058625332,0.10630044282927577,0.012479526967379853,0.002459848872276496,0.022511277335652984,0.02059598703190207,0.03881924899906153,0.0005702519993064925,0.02252458724076823,0.020592654879225857,0.0005209509981796145,0.0005154109967406839,651,0.001626257941494422,0.0017649193392490568,0.013990995847701066,0.012616548067677131,1.0,1.0,0.01596237538025685,0.013674132488313864,1.0,1.0,1.0,1.0,1.0,1.0
36,0.016842095145211268,0.017067761936472005,0.005092681576522763,33.541512203642924,8.873625649081077,0.10193817727995536,0.011212329057775526,0.002100179902132542,0.10653344938199898,0.012506333013794408,0.002472831157664099,0.02247401464864328,0.020611314794133962,0.0005912109991186298,0.0005495609948411584,0.02254393949789626,0.020530917735493863,0.0005551110007218085,0.000540150998858735,700,0.0015270411356337612,0.0016561824104013509,0.01419935173786115,0.012056952384313679,1.0,1.0,0.015870982366881062,0.013610480518557542,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01683294060883935,0.017061445008991746,0.005092501116133024,31.303111538858502,6.779469430810423,0.10194434010477076,0.011212421217363542,0.0020973341945135387,0.10654084980060821,0.012506396047001147,0.0024696972790764424,0.022458041891178955,0.020599868675204146,0.0005840809972141869,0.0005426009956863709,0.02245688436330817,0.020599978712251076,0.0005590109940385446,0.0005449409945867956,701,0.0015393865240932855,0.0016683451467887583,0.014199144836578031,0.012056963114372281,1.0,1.0,0.01587247680114252,0.013611369329645302,1.0,1.0,1.0,1.0,1.0,1.0
38,0.017045441381206814,0.01727472864235898,0.005083965287428863,23.638818335501128,7.806309061765205,0.10212230670600791,0.011228840664126901,0.0021285178852109765,0.10672830242719905,0.012539774816810772,0.0024911713010633218,0.022494519948492678,0.02068609814922465,0.0006340609979815781,0.0006244610049179755,0.022754727951924843,0.020801367061622375,0.0005963920048088767,0.0005768509945482947,750,0.0014524016217540262,0.0015733216812274643,0.013869579916505765,0.011957978766081375,1.0,1.0,0.015491392662942773,0.013345129519473984,1.0,1.0,1.0,1.0,1.0,1.0
39,0.017037009462962355,0.017268977778981908,0.005083797058378079,18.10577690770151,8.090006674668984,0.10211199264724928,0.011225612107675545,0.002127122062241059,0.10671670900760793,0.012536087881086953,0.002491953444652095,0.022493894359808718,0.020675700501793837,0.0006648709968430921,0.0006048609939171001,0.02249303093469661,0.020675824681284646,0.0006467519997386262,0.0006016219995217398,751,0.0014640003641294,0.00158473279504281,0.013869798372831414,0.011958383859072184,1.0,1.0,0.015492527309306415,0.013345716911071448,1.0,1.0,1.0,1.0,1.0,1.0
40,0.016775995690621513,0.01719513421096646,0.0050758216448812225,28.85605450827279,4.512338201537204,0.10217606166351836,0.011235950638281955,0.00211235361391179,0.10698453969476593,0.012594690778550485,0.002527163908457441,0.02244639190654672,0.020492964793919197,0.0006702319951727986,0.000661742000374943,0.022463322025727574,0.020510174911281064,0.0006305220013018698,0.000608820999332238,800,0.0013871516454484092,0.001500653921596016,0.013948943142046644,0.01193981715946546,1.0,1.0,0.015480000500593448,0.01331093554693867,1.0,1.0,1.0,1.0,1.0,1.0
41,0.016768415934276394,0.017189770788037746,0.005075664110941762,30.236759993415035,4.807348988390004,0.10214321100577292,0.011229144662612763,0.0021121281905518673,0.10695672463592008,0.012587717797590632,0.0025283896898427413,0.022469656684428206,0.020494600117552893,0.0006730809982400388,0.0006223419986781664,0.022468943197828432,0.020494164888322168,0.0006217710033524781,0.0006127309970906936,801,0.0013980116151695852,0.00151137205384718,0.013951407580184937,0.011940070326763324,1.0,1.0,0.015480929675566957,0.013311455342526568,1.0,1.0,1.0,1.0,1.0,1.0
42,0.01670345175043355,0.01715783891207689,0.0050681807790160065,14.896901812833676,5.236215304255893,0.10231983711495723,0.0112491562359958,0.0021334343212686528,0.10695867740145175,0.012566985413182574,0.0025457879425202423,0.0224178343841675,0.020472059583369243,0.0006934409975656308,0.0008041710025281645,0.022434916844987003,0.02052369248664719,0.0006638419945375063,0.0006411710055544972,850,0.0013298503954598858,0.001436545704756804,0.013724652720284647,0.011853846906106495,1.0,1.0,0.015430213834697061,0.01322458125543788,1.0,1.0,1.0,1.0,1.0,1.0
43,0.016851879865352918,0.017296109835889993,0.005068032675354291,18.055173512737383,5.504056280558871,0.10236444146993194,0.011258955993074417,0.002148934633491766,0.10699237916280648,0.01257390447781922,0.0025612168119804953,0.022606439507632144,0.020620009671215675,0.0006914820041856728,0.0007254019947140478,0.022561308139952378,0.020608108124434345,0.0006587309981114231,0.0006668310015811585,851,0.0013402367410655874,0.0014468069006882045,0.013732695519623462,0.011820966893551721,1.0,1.0,0.01547264943462309,0.013217548364835107,1.0,1.0,1.0,1.0,1.0,1.0
44,0.016759209233080694,0.017296395851352717,0.005060984834248423,24.360128370484745,6.984290005086223,0.1029512468367692,0.011379768246298471,0.002278943621910008,0.10731516325713128,0.012633014866515862,0.0025853765680239975,0.022451654621641465,0.02089788801053292,0.0007167320000007749,0.0006788820028305054,0.022381169455580843,0.020574346918549313,0.0006945120039745234,0.0006648920025327243,900,0.0012793834625377683,0.00137985514975228,0.013800241152907882,0.012311661154567097,1.0,1.0,0.015524639046185968,0.013267860545903563,1.0,1.0,1.0,1.0,1.0,1.0
45,0.01675244249011322,0.017290480126793017,0.005060845107150556,15.236965284762846,7.40396029871772,0.10295492494195174,0.011379712150909802,0.0022777031194156448,0.10730942936644013,0.012633927668471944,0.0025848397025404223,0.02243909195425344,0.020888605854627477,0.0007192609991761856,0.0006755819995305501,0.02243863850747705,0.020887997164689052,0.0007334609981626272,0.0006877220002934337,901,0.0012891556539209017,0.0013895159958334643,0.013800291309511895,0.012312253930103857,1.0,1.0,0.015525569684783906,0.013268245608026457,1.0,1.0,1.0,1.0,1.0,1.0
46,0.017042052444010483,0.017488772634099356,0.005054185367693994,35.93252855483297,7.583485651004594,0.10303842397799215,0.011388107573683973,0.002274271232917653,0.10726856414521924,0.012615306697917626,0.0025869443360837783,0.022423974369949175,0.021040613886186874,0.000779361005697865,0.0007242619976750575,0.022694834506645854,0.02115605794117021,0.0007500210049329326,0.0007279519995790906,950,0.0012332345407220727,0.0013283447345620834,0.01365307593743727,0.012232439443784986,1.0,1.0,0.015250019874816188,0.013056300460426011,1.0,1.0,1.0,1.0,1.0,1.0
47,0.017035648364502873,0.01748322805378306,0.005054053130129632,31.79588543306454,8.05375942439423,0.10301683498400098,0.011383501308266654,0.0022754962716936412,0.10723386920892362,0.012607857995434103,0.0025850658240095335,0.02241257925280228,0.02103195783113647,0.000784862000728026,0.0007387420046143234,0.022412043967158433,0.021031354563551145,0.0007289920031325892,0.0007031509958324023,951,0.0012425337834703761,0.0013375444935977998,0.013653117281833861,0.012232837926027793,1.0,1.0,0.015250767254985611,0.01305663457498832,1.0,1.0,1.0,1.0,1.0,1.0
48,0.017095041839496648,0.017512645141070794,0.005047741415134213,20.289184499837575,6.463373773418425,0.10338561548993873,0.011482911801523103,0.002284146739455555,0.10758679834508714,0.012695574134626046,0.0025577171426085957,0.022215209403024978,0.02071470991573674,0.0008077509992290288,0.0007437620006385259,0.02243383796958444,0.021140566985516446,0.000766261997341644,0.0007555219999630935,1000,0.0011924150036077743,0.0012827932796160464,0.012825736240871218,0.011987509074519134,1.0,1.0,0.01428218589480688,0.01319644215139002,1.0,1.0,1.0,1.0,1.0,1.0
49,0.0008827273497813026,0.0008827273495164569,0.004802813848647968,0.7978693488330464,0.9752359095364227,7.450580596923829e-10,2.388017290270143e-35,7.451317748612284e-21,7.450580596923829e-10,2.388017290270143e-35,7.451317747977049e-21,0.0008827326040112705,0.0008827326032504971,0.00011287999950582162,9.762999980011955e-05,0.0,0.0,9.45899955695495e-05,7.703000301262364e-05,0,0.06101748484881278,0.0192112557671209,0.05077121398111208,0.03540742801230107,0.0,0.0,0.050771213978308465,0.035407428010052894,0.0,0.0,0.0,0.0,0.0,0.0
