,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012593557847397529,0.012537570652055359,0.005428029298385511,1.3475063680125459,1.3672307372980868,0.07899644195775181,0.0072053227201880265,0.0015543525857970519,0.08316720678092333,0.008188707286284467,0.0016583238250677684,0.01634183770060494,0.0161520089551258,0.0001680999994277954,0.00012986000001546927,0.020539555205651826,0.021589623715200332,0.00012271000014152378,0.00011322099817334674,50,0.013235682973584743,0.02210009066785811,0.014268637729394042,0.019122831025925043,0.0,0.0,0.014349546472783867,0.019386177247929674,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013056216476040008,0.013467863125747166,0.005425584724626877,0.6590656826519989,1.083808733656042,0.08116378117802583,0.007760826357795666,0.0017092780155459272,0.08518712583093874,0.008694912679595369,0.0018881782458915228,0.017228441128905023,0.017327827439124508,0.00015801100016687997,0.00013966000187792815,0.017222200999871567,0.017140662667816702,0.0001222099999722559,0.00011788100164267235,51,0.013208419606911078,0.02190642078498322,0.013896563816600982,0.01878938858847144,0.0,0.0,0.014215958468103472,0.018163178615134168,0.0,0.0,1.0,1.0,1.0,1.0
12,0.014344557571739696,0.014647313454769141,0.0053409869632570495,0.28093607626942685,1.0663505031370732,0.0963720360837724,0.010396101363253479,0.0023077559813595495,0.09983528306414337,0.010932970243610514,0.002367508987202265,0.018726309454770353,0.01963581891425198,0.00020904000120935962,0.00017007999849738553,0.019589883611603794,0.02061641935137819,0.00015983000048436224,0.00015556099970126525,100,0.006978862922755066,0.011455128458403034,0.014602336123857605,0.018389090781835815,1.0,0.0,0.013314594217390816,0.01664984094731611,1.0,0.0,1.0,1.0,1.0,1.0
13,0.014296530952804698,0.01461093818604154,0.005339721467007177,0.2762055218590831,1.1871454836691555,0.09642984845049082,0.010396504048438728,0.0023054547980712477,0.09978728798430168,0.010915490091068746,0.0023527134243176875,0.020669692804025783,0.019566975595074573,0.00021000099877710454,0.00020975100051146,0.018670941178218898,0.019552475028512248,0.0001973610014829319,0.00016613100160611793,101,0.007019445215966864,0.011451939509759815,0.014631373733653624,0.018409194523994622,0.0,0.0,0.01622054522352363,0.0202945801618946,0.0,0.0,1.0,1.0,1.0,1.0
14,0.015298444748111734,0.015579068673055311,0.00528923615500312,1.081451183596073,1.619968737319141,0.10238502014346063,0.01143446945943635,0.0025828785636600603,0.10578209477612742,0.012133035703075615,0.002750941229922313,0.02209006014613237,0.020635488585609332,0.0002465010002197232,0.0002718010000535287,0.024755946389439155,0.022966179706820106,0.00019257999883848242,0.00018505000116419978,150,0.0049530997128326565,0.00784278207936918,0.012935158862887638,0.01559252125456978,1.0,0.0,0.013870571105612343,0.01786023653852118,1.0,0.0,1.0,1.0,1.0,1.0
15,0.015293296258638216,0.015838331857336234,0.0052883858609157055,1.286681127789052,1.1645723773835925,0.10240243497804195,0.011436019988687303,0.0025788996971057763,0.10576806635489669,0.01215199929901954,0.0027619271509038727,0.022159500071480098,0.02077259296072286,0.00024004100123420358,0.00021049999850220047,0.022382701847915708,0.020865607113954104,0.000195641001482727,0.00020320000112405978,151,0.004988553726679263,0.007859293789053381,0.012851024913696718,0.015543479482287341,1.0,1.0,0.013677141760992101,0.01766445831565473,1.0,0.0,1.0,1.0,1.0,1.0
16,0.01636868843384471,0.017171352288907683,0.005252395297774628,4.809296834802808,6.82731584712019,0.10362351120000692,0.011450710632715567,0.0025263466817281826,0.10832254970522219,0.01289798915030852,0.00281800357234717,0.023296431468313235,0.02165815321259152,0.0003192609983670991,0.000368029999663122,0.023822736922102433,0.02240508170328325,0.00026453000100445934,0.00024168999880203046,200,0.0038346753448638385,0.006032920726653017,0.012452115875376424,0.01575968531695823,1.0,1.0,0.013912263165586435,0.017950306124400243,1.0,0.0,1.0,1.0,1.0,1.0
17,0.016340902527215796,0.01710503765902098,0.0052517563578494035,5.437755889488471,7.669539196911501,0.10347263133733758,0.011420345610547509,0.002535909703783761,0.1082232469440758,0.012873936946922786,0.002810232168342499,0.023233703397637258,0.021757109038287478,0.0002659310011949856,0.00024028999905567616,0.023235021789069547,0.02161617931585573,0.00024917000337154604,0.00026794000223162584,201,0.00386781708191163,0.006055493090125396,0.01252766213714426,0.016161014812815913,1.0,1.0,0.01391271250817962,0.01795173401407652,1.0,0.0,1.0,1.0,1.0,1.0
18,0.01684520050344352,0.018032791599577484,0.005223814491870658,36.73402358559542,30.57859218127851,0.10219407708548353,0.011104257027339753,0.0027215567177773224,0.10731111748478007,0.01262693311527996,0.002889937908672308,0.02398850476873153,0.022448856094164967,0.0003262509999331087,0.0002832509999279864,0.02483654395573393,0.02326262581562098,0.0002757500005827751,0.00027448100081528537,250,0.0031492631311932405,0.004919225497358682,0.011804646802130652,0.014968573116020893,1.0,1.0,0.012898319911256029,0.017017481929423137,1.0,0.0,1.0,1.0,1.0,1.0
19,0.016824139018405834,0.0180224474910574,0.005223303379776745,25.84827388152553,31.93351172167968,0.10234578437161726,0.011135449839827762,0.002723914100791359,0.1076534280624503,0.012719105238695025,0.002896311152398814,0.023938820496505017,0.022419984683733317,0.00032009100323193707,0.00029156099844840355,0.023939545533110132,0.02242126830844299,0.00028608000138774514,0.00027075099933426827,251,0.003179119091240727,0.004942363640229637,0.011805970298343581,0.014969756574119315,1.0,1.0,0.012897828137317205,0.01701892288562561,1.0,0.0,1.0,1.0,1.0,1.0
20,0.016168515578941424,0.01763881694292453,0.005200483878484448,19.729382053828886,45.30939366928578,0.1029502504568278,0.01125632439865523,0.002664491974062,0.10834480542606839,0.012868756681309048,0.002981026454814482,0.0239461098102191,0.021875239672207974,0.0003816299977188464,0.0003096010004810523,0.02357548683074579,0.02200175145165486,0.00032429099883302115,0.00032213099984801374,300,0.002694275290605536,0.004180553938530733,0.01184897268769421,0.014757393798791853,1.0,1.0,0.012872628399062924,0.016053009997105693,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0161537626499424,0.017630633014832524,0.005200058324004775,27.747603574040113,26.220189981508156,0.10300375200126886,0.011265442480560573,0.002687067336540362,0.10836677034675365,0.012870052860934946,0.002990349585534099,0.02390633352893931,0.021852799110500466,0.0003462109998508822,0.0003383799994480796,0.023905948537557762,0.021853212386112823,0.0003092910010309424,0.0003327810009068344,301,0.0027198855657770827,0.0042012556400515015,0.011850136084888536,0.014757171890455667,1.0,1.0,0.012872591814954032,0.016053421587089663,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01584787298136256,0.017251413912310536,0.005180784664802839,11.369586799668468,24.27597422694089,0.104448377075549,0.01172971213520787,0.002608021824147155,0.10974639860090363,0.013282291513848198,0.0031212379921845158,0.024081636833212863,0.021569902324070606,0.0003952309998567216,0.00036973100213799626,0.023629757386222538,0.021756924242705707,0.01706897500116611,0.00039069100239430554,350,0.0023741417919575527,0.003649334533437196,0.011398000329489124,0.015122728878709529,1.0,1.0,0.013210677471955107,0.018080037099280986,1.0,0.0,1.0,1.0,1.0,1.0
23,0.015693743315193465,0.017091348406502917,0.005180420346524391,7.341624710457836,39.80385416453646,0.10445501474030507,0.011728804983482865,0.0027125095818370296,0.10973112855065738,0.013277167973972038,0.003129365575808806,0.02405436290963414,0.022192459371885832,0.00046355099766515195,0.0003770910007006023,0.024045978285945888,0.021550479755236992,0.0005019109994464088,0.0003490110029815696,351,0.0023965333052280912,0.003668103795234563,0.012172471897773365,0.014643685422369481,1.0,1.0,0.013193452442292803,0.01806221636370191,1.0,0.0,1.0,1.0,1.0,1.0
24,0.015355291129261737,0.016768729190894567,0.005163746038483821,8.833348163858318,16.027336960090906,0.10435094384131272,0.011669463739093255,0.002724426744623541,0.10943590604317682,0.013186207480647348,0.003144925710294841,0.0242198788889555,0.022181359672931868,0.0004363510015537031,0.0003946710021409672,0.023874602472765412,0.022038654055994637,0.00042169099833699875,0.0003713810001499951,400,0.0021277016191893,0.0032442411317509874,0.012469564089591061,0.01563194736323424,1.0,1.0,0.013428188303639179,0.01839811017978868,1.0,0.0,1.0,1.0,1.0,1.0
25,0.0153212418235428,0.016762107977516188,0.005163427691413524,7.81615187746138,18.696071186757763,0.10432506711994287,0.011662444399903809,0.0027024577594978007,0.10941393708911372,0.01317917206677691,0.0031569233775713456,0.024302052837088133,0.02217114141172004,0.000446730999101419,0.00038367100205505267,0.024187253687844034,0.022161810918206414,0.0004064109998580534,0.0003806099994108081,401,0.00214802531491193,0.003261797573146108,0.01199162382007554,0.01586986813488432,1.0,1.0,0.013514128770970767,0.018510465227819337,1.0,0.0,1.0,1.0,1.0,1.0
26,0.015552731624414277,0.016797385358693257,0.0051487400474044456,5.789054485525412,13.363877537340159,0.10478203154550964,0.011749333049625924,0.002708155301115927,0.10990967216904576,0.013314569677629876,0.003184717640395497,0.024715620608017103,0.02217033462607012,0.0004839210014324635,0.0004301409971958492,0.02448389939756964,0.022111873124346638,0.0004410209985508118,0.00040681099926587194,450,0.0019394695478472967,0.0029340431098811436,0.012203206639554445,0.01582990084658063,1.0,1.0,0.013638111527717782,0.018780597167715792,1.0,0.0,1.0,1.0,1.0,1.0
27,0.015580634948581907,0.016791012735277926,0.005148457467776332,6.228600809947238,12.827197558937769,0.1047757415279931,0.011747479428432414,0.0027025315800910596,0.10991053659889707,0.013311940248856348,0.003181552531030293,0.02473641442322439,0.02215609864914967,0.0004911809992336202,0.0004251509999448899,0.02472392565334278,0.02215243415536891,0.00044618099855142646,0.0004393109993543476,451,0.0019578445710406295,0.0029502304340469384,0.012203825463648869,0.015836606435228356,1.0,1.0,0.013648970202895176,0.018779802706436845,1.0,0.0,1.0,1.0,1.0,1.0
28,0.015661640948225516,0.01708316810748693,0.005135337201439925,4.515047137760121,20.87916218110695,0.10460618855039609,0.011695494208288828,0.002617499028503226,0.10934387413362931,0.013159435097851085,0.0032874831875322544,0.025575806397864324,0.02238390764928625,0.0005540610000025481,0.0004998209988116287,0.024897195068825442,0.02241738059062678,0.00047429100231966004,0.0004769810002471786,500,0.001787002113188962,0.0026823983436087633,0.011928165537412232,0.01518827640304803,1.0,1.0,0.013641929615325721,0.02022820384801415,1.0,0.0,1.0,1.0,1.0,1.0
29,0.015651728163375088,0.017076415223992697,0.005135083234481882,4.75653696275549,19.93163659442871,0.1045905528997313,0.0116909073263822,0.0026131976428953154,0.10932198170396873,0.013152375928987436,0.003283169248680492,0.025546270193682163,0.022367465570578924,0.0005538609984796494,0.0004568010008370038,0.02554630103707014,0.02236669184844932,0.0004605209978763014,0.00047568100126227364,501,0.001803949098489454,0.0026975639352627714,0.011927270191079977,0.015190255124110385,1.0,1.0,0.013641960566732942,0.02022836734835489,1.0,0.0,1.0,1.0,1.0,1.0
30,0.01597374182374336,0.016616527756519485,0.005123230854893493,8.282245325994154,7.324331809344585,0.1042945685568997,0.011605571457444607,0.0026987457298530827,0.10897907339966113,0.013093273929365126,0.003141474316729184,0.024612343491735307,0.022524876639132857,0.0005272109992802143,0.00047660099880886264,0.02599936349901926,0.022571999431896028,0.00047564100168528967,0.00044819100003223866,550,0.0016619993755591586,0.0024778628833114747,0.011990149753363311,0.015006756594733264,1.0,1.0,0.013427066408021517,0.017996135103184176,1.0,0.0,1.0,1.0,1.0,1.0
31,0.015965266916551212,0.01661176427202664,0.005123000291574146,8.127764204265986,6.972786504349642,0.10428265115898229,0.011602033950649933,0.0027013571676294413,0.10895620504206036,0.013086949406681092,0.003141030498586422,0.024592577593361337,0.022509671332815798,0.0005275010007608216,0.0004707810003310442,0.024588309150685356,0.022509486794550154,0.0004490710016398225,0.0004702909973275382,551,0.0016775755029482327,0.0024919628182428614,0.011990397890332,0.015006602752533411,1.0,1.0,0.013431185579822105,0.017998251854907533,1.0,0.0,1.0,1.0,1.0,1.0
32,0.01631043777430853,0.016557548263680853,0.005112194467767703,11.976433932315558,8.376310920575634,0.10480470370037061,0.011731666466740549,0.0027077236377005633,0.1095211470947428,0.013239894004803463,0.0031390920139814774,0.024162500847858346,0.023148087644133848,0.0006283309994614683,0.0005799809987365734,0.024976937171037557,0.022878640789139194,0.0006279109984461684,0.000547810999705689,600,0.0015583018568970175,0.002306523462889153,0.012101545042139223,0.015240263284412314,1.0,1.0,0.012885161492601176,0.017226084903177813,1.0,0.0,1.0,1.0,1.0,1.0
33,0.01629449352034492,0.016552059987490472,0.00511198339881252,8.545107824436855,9.217960295158264,0.10480610702128984,0.0117307874523628,0.0027037517041515373,0.10951512885705875,0.013236093135311435,0.003134926866729451,0.024188184139395025,0.023131940348616032,0.0005973509978502989,0.0005680809990735725,0.024142627304439737,0.023131722184490135,0.0005449809978017583,0.0005169810028746724,601,0.0015727310642299028,0.002319708260729412,0.012101946541534325,0.015240157771269254,1.0,1.0,0.012906577949246918,0.017285792721630597,1.0,0.0,1.0,1.0,1.0,1.0
34,0.016491808162930485,0.01661669008928422,0.005102055962193674,14.832702488016366,9.66558065182835,0.10471665934651243,0.011716636928882791,0.0026957413797768243,0.10948502432296685,0.013245353645004227,0.003056155745347639,0.023235480349689114,0.023281250341525284,0.0006785320001654327,0.0006058709986973554,0.024331048739642556,0.02314260488509412,0.0005886619983357377,0.0005645010023727082,650,0.0014701479224781384,0.0021613132025665627,0.011738511241523506,0.015447445762831245,1.0,1.0,0.012156004080112961,0.015177966789001811,1.0,1.0,1.0,1.0,1.0,1.0
35,0.016495622894256455,0.016611646177255572,0.005101861379445403,8.687776469949313,8.54001670577054,0.10470261049048259,0.011712565942401422,0.0026921353887521026,0.10947877818637079,0.01324240174919373,0.003052768701320064,0.023215780331292256,0.023265786502579384,0.0006326120019366499,0.000612900999840349,0.023229512214721644,0.023269184895365197,0.0005321509997884277,0.0006509619997814298,651,0.0014834692136986654,0.0021735622220846397,0.011741197198180368,0.015440653338230985,1.0,1.0,0.012126268921625587,0.01517172709823765,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0167191091738007,0.01691655587184342,0.005092681576522763,19.023531045200798,18.714067497443466,0.10458852642492533,0.011668970629188636,0.002594849975299556,0.10802351531884945,0.012719001571413023,0.0031341974639336793,0.024294819579932334,0.022597557798092173,0.0007106720004230738,0.0005929420003667474,0.02349763849705243,0.023536604691301036,0.0006153920003271196,0.0005935909975960385,700,0.001399396085615973,0.0020361468515731917,0.01141034302355104,0.014988260841066452,1.0,1.0,0.012089481923781622,0.016868112039613234,1.0,0.0,1.0,1.0,1.0,1.0
37,0.016713372763483895,0.01691147173267362,0.005092501116133024,24.17575903341276,18.324079792157136,0.10456910053644022,0.011664281094272649,0.0025946845528147995,0.1080004052520077,0.012713244912470415,0.003133003913424945,0.024280035712783535,0.022584899357124016,0.0006742910009052139,0.0005963910007267259,0.02427835417057093,0.022584429102301413,0.0005986110008961987,0.0005875010028830729,701,0.0014118862611584315,0.002047730988977317,0.011410623268211805,0.014988198062478753,1.0,1.0,0.012090901590844059,0.016870611965311002,1.0,0.0,1.0,1.0,1.0,1.0
38,0.01669304271614759,0.01688126974944182,0.005083965287428863,23.91864304808405,22.965695494538522,0.10432076297137158,0.011630564776130723,0.002674023696313128,0.10748870474309462,0.012619554393591106,0.003146070140530719,0.024407828241684006,0.022850453269893996,0.0006982110026001465,0.0006522119983856101,0.024220965717242138,0.02266289203457134,0.0006641210020461585,0.0006232209998415783,750,0.001333272993941347,0.0019275100896210982,0.011512934249820705,0.015723357948652456,1.0,1.0,0.012271122914891764,0.016943859897763744,1.0,0.0,1.0,1.0,1.0,1.0
39,0.01668743711073115,0.016876277981391005,0.005083797058378079,18.119661779666785,23.72648360914536,0.10427257682921674,0.011621394806099878,0.002671483428922789,0.1074341966755799,0.01260872549139921,0.003142963725281292,0.024393520681915897,0.02283784247488041,0.000737201000447385,0.0007125009979063179,0.024392019025143576,0.02283753934328298,0.000673260998155456,0.0006601109998882748,751,0.0013449750081430888,0.0019384223255599494,0.011513003864887038,0.015723463367898493,1.0,1.0,0.012272365585715761,0.016946132281346657,1.0,0.0,1.0,1.0,1.0,1.0
40,0.016557546170065652,0.01676460809872675,0.0050758216448812225,17.637559046921524,16.918112403986015,0.10466538503389988,0.011752616339211847,0.0025790473218931403,0.10793230041346039,0.012796578725652092,0.003047377329225687,0.02360870978125747,0.022254631711251277,0.0007996019994607195,0.0032502770009159576,0.024085958058586203,0.02251270560300935,0.0007240310005727224,0.0006780219991924241,800,0.0012814681869594566,0.0018328532003702995,0.011451553847251978,0.014772611101299394,1.0,1.0,0.012417020521195588,0.015652256704817177,1.0,1.0,1.0,1.0,1.0,1.0
41,0.016552184748303465,0.01675999207711495,0.005075664110941762,14.99644198992246,14.255617382488708,0.10469615112166922,0.0117584544961262,0.0025804951811446283,0.10792755138571561,0.012794281808727073,0.0030502351419093034,0.023595258759539037,0.022243383297747638,0.0008266320000984706,0.000676232000841992,0.023594600740112305,0.022243204111224723,0.000721610998880351,0.0006837319997430313,801,0.0012925588324018305,0.0018432531905712508,0.011451526052085343,0.01477269716427776,1.0,1.0,0.012418407681909898,0.015652870544053964,1.0,1.0,1.0,1.0,1.0,1.0
42,0.016276756499878614,0.01646692594857308,0.0050681807790160065,29.594621105676197,14.92418591567548,0.10516771018357225,0.0118976450901164,0.002575630564156198,0.10820064722323634,0.012933015246391661,0.0030201417044356154,0.02319493033164026,0.021923963802780583,0.0010353619982197415,0.0007592520014441106,0.023151860921880967,0.021905221425737288,0.0007705819989496376,0.0007296610019693617,850,0.0012308999441469342,0.0017497611290715703,0.011448641864528398,0.014804071192097208,1.0,1.0,0.01247752758011297,0.015670437326411782,1.0,1.0,1.0,1.0,1.0,1.0
43,0.016294989266958493,0.01650052684798896,0.005068032675354291,26.779207080922788,14.33117861215942,0.10519643821584553,0.011903701387868343,0.0025760668688852373,0.10823109364862185,0.012938606837456582,0.0030974785435407474,0.023655525398724307,0.021957318970653776,0.0007635510010004509,0.0009174419974442571,0.023205590027563585,0.021951361267890723,0.0007455020022462122,0.0007252210016304161,851,0.0012413470760298708,0.001759599433850571,0.011446544050458134,0.014815099714791242,1.0,1.0,0.01232350572927375,0.017079955328212902,1.0,0.0,1.0,1.0,1.0,1.0
44,0.01648048496885538,0.016569857905820058,0.005060984834248423,13.564075718251843,17.451027937673643,0.10552163630815847,0.01199229625688143,0.0025826351481246586,0.10852965400639743,0.013034543539743574,0.003106925175884489,0.023577050675871843,0.02221842418518849,0.0007975710032042116,0.0007843319981475361,0.02383050475253995,0.02215218396121449,0.0007680809976591263,0.0007756619997962844,900,0.0011854426668810067,0.001675463719453289,0.011431915037120002,0.015079162140045283,1.0,1.0,0.012166436069666085,0.01671577443192734,1.0,0.0,1.0,1.0,1.0,1.0
45,0.01647622318211944,0.016565906058902086,0.005060845107150556,15.528350021038932,12.940313753904775,0.10551071596632228,0.01198904158310768,0.002579930050303754,0.1085192633461162,0.013031013118683763,0.003103603435048374,0.023565888254507998,0.02220837372780346,0.0008478620002279058,0.0007827910012565553,0.02356495669622842,0.022208237700512872,0.0007844920000934508,0.0007426810007018503,901,0.0011953523228402888,0.0016848304645740416,0.011431902399963478,0.01507924225343276,1.0,1.0,0.012167464331126771,0.01671708482496308,1.0,0.0,1.0,1.0,1.0,1.0
46,0.01649358214298737,0.01657210392598151,0.005054185367693994,12.224445229094272,16.79090773367352,0.10618785622798094,0.012252549747688433,0.0026677311302122676,0.10928211454507401,0.013402046905042977,0.003105870378524912,0.023518785679343047,0.02262236307300141,0.0008918419989640824,0.0007911520006018691,0.023472188439035993,0.02219578218832841,0.0007638610004505608,0.00101334200007841,950,0.0011453580397971443,0.0016096539628490695,0.011654947784173482,0.015957215768209205,1.0,1.0,0.012165940616862074,0.016798451318318752,1.0,0.0,1.0,1.0,1.0,1.0
47,0.01650697125731119,0.01656813172995125,0.005054053130129632,10.796130888506013,15.851657700230135,0.10619309653128323,0.012252852053075131,0.0026684503579519833,0.10928912058637955,0.013403169401518518,0.00310701398263383,0.023476788702722573,0.022644726834871367,0.000883431999682216,0.028010756999719888,0.023551507016193494,0.022644771851431558,0.007089474998792866,0.0008294619983644225,951,0.0011547680571644095,0.001618576736982889,0.011654912361715264,0.015957109568425377,1.0,1.0,0.0121338813564812,0.016691160557280278,1.0,0.0,1.0,1.0,1.0,1.0
48,0.01643179249753296,0.016512122853091334,0.005047741415134213,11.155398330254684,19.104946768671653,0.10640243031815606,0.012343010512256808,0.0026765683001339067,0.10946172981508351,0.013507695326556117,0.0031087116216817713,0.023282118400144425,0.02253457775199092,0.0008885420029400848,0.0008159719982359093,0.02324117344270204,0.02244758619867053,0.000814491999335587,0.0009399620030308142,1000,0.0011087479270800139,0.0015497328304456615,0.011719836333421068,0.01603052111979842,1.0,1.0,0.012170285590853371,0.01673288840737458,1.0,0.0,1.0,1.0,1.0,1.0
49,0.0054194829365277865,0.005419482935663131,0.004802813848647968,0.0803132419459871,0.10098571563139558,1.6989104197602972e-09,2.3598342966345128e-35,5.233430965865513e-20,1.6989104197602972e-09,2.3598342966345128e-35,5.2334309648700706e-20,0.005419524117392274,0.005419524117223706,0.00014198999997461215,0.00010597000073175877,0.0,0.0,0.00010850000035134144,9.300999954575673e-05,0,0.057946806047308605,0.01921125709350229,0.020039675465331263,0.025737992749141774,0.0,0.0,0.02003967546069039,0.025737992744269654,0.0,0.0,0.0,0.0,0.0,0.0
