,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.006913026850449286,0.01445288640926718,0.005428029298385511,1500.64824680518,0.8186501645759563,0.11124781011851456,0.013123440930169221,0.002965115278685531,0.12247137002672917,0.01716175388509188,0.003966087264235329,0.0243247137596318,0.021637150286606774,0.00014403100067283958,0.00012614099978236482,0.030340922402814944,0.030597612162067727,0.00011721999908331782,0.00012680000145337544,50,0.0070705270475473385,0.026106691164339942,0.01252820487864538,0.014282451018024557,1.0,1.0,0.01622472374364855,0.021758287507744667,0.0,0.0,1.0,1.0,1.0,1.0
11,0.0070384642970461805,0.014390222004530339,0.005425584724626877,1501.5518270007924,0.8342525566185941,0.11133107763847895,0.013151764876275483,0.0029860607849763114,0.12280007062878326,0.017228371074233115,0.003902371793951627,0.0242566894696642,0.021812912135486806,0.00016085999959614128,0.00014007999925524928,0.0246074444750847,0.021803734979225248,0.00013577999925473705,0.0001431599994248245,51,0.007137484098588439,0.02581027704634577,0.012541368224786789,0.014302048298408716,1.0,1.0,0.015820898675833295,0.02159413286634614,0.0,0.0,1.0,1.0,1.0,1.0
12,0.014190255655596961,0.016226780189234236,0.0053409869632570495,132.66982189129703,10.036096931511565,0.11241651122773609,0.01383470237723194,0.002896209718159863,0.11461799129751296,0.014380794085800704,0.0032641469505333884,0.02227622435105928,0.02304094840888943,0.00018958999862661585,0.00019475999943097122,0.029416019637574932,0.025497804653056896,0.00019258999964222312,0.0001523099999758415,100,0.004385467384305819,0.013528916209761384,0.011947520152566489,0.013406678384465671,1.0,1.0,0.011998176217705945,0.013710963541889894,1.0,1.0,1.0,1.0,1.0,1.0
13,0.014170219629654049,0.016204871675738242,0.005339721467007177,82.51410683837821,9.991031250949163,0.11216197652753013,0.013772853908118641,0.0028726894092537115,0.11433406291100334,0.014316029224731693,0.0032492493493176426,0.022241953483062963,0.022991844502098346,0.00018882999938796274,0.00017834100071922876,0.022197694584109466,0.022987379522553184,0.0001588300001458265,0.0001498400015407242,101,0.004448724630934891,0.013502526536300121,0.011953636753620227,0.013434078896932357,1.0,1.0,0.012023719057428788,0.013759661734731176,1.0,1.0,1.0,1.0,1.0,1.0
14,0.014664411886419518,0.016391309669099366,0.00528923615500312,238.93087688778542,21.843171837579575,0.11127248013569123,0.01358393531872574,0.0028402668551309037,0.11433887918724499,0.014248111865461635,0.0031274989094185164,0.021702762118744404,0.02167908250341752,0.00023770000188960694,0.0002584809990366921,0.022133073994394313,0.022706889616338717,0.00021538000146392733,0.00021592000121017918,150,0.0030831938582501542,0.009224936931365979,0.011495902744684901,0.011745731847652712,1.0,1.0,0.011572767218466895,0.013715617038343828,1.0,1.0,1.0,1.0,1.0,1.0
15,0.014662904965610903,0.016374605232425163,0.0052883858609157055,245.01776288191468,21.203054618388705,0.11116012626150949,0.013556755905997964,0.002823932388522412,0.11423909703624563,0.014219881193885673,0.0031084272559086428,0.021656139061065158,0.021625924747578944,0.0002017900005739648,0.00018247999832965434,0.02165613752368623,0.021628492086654395,0.0002437309995002579,0.00017219999790540896,151,0.003130647546089277,0.009232003556771022,0.011497959653899664,0.011748326853711709,1.0,1.0,0.011572761668128102,0.013715631143898675,1.0,1.0,1.0,1.0,1.0,1.0
16,0.009701538596253324,0.01639521677560445,0.005252395297774628,1503.5017989519038,5.214830653516401,0.11158306635678661,0.013547223773875884,0.003071007397627265,0.12534799223607282,0.01699574185564986,0.0037205343876596762,0.026205368317039256,0.022748809964699725,0.00029166999956942163,0.0002595000005385373,0.02213099069548207,0.02194410815532242,0.00023750999753247015,0.00023892999888630584,200,0.0029772965920568206,0.0071281567839561735,0.01217765037150293,0.012088687765153039,1.0,1.0,0.012943800478336756,0.016885584738866193,0.0,0.0,1.0,1.0,1.0,1.0
17,0.009742927648460712,0.01646284526855327,0.0052517563578494035,1504.6000756243775,5.397692044967698,0.11183981716722527,0.013611257885882262,0.003074776898504267,0.12564600246452312,0.01707476445155035,0.00372721202015188,0.026284861726172427,0.022843673382757133,0.0002585810034361202,0.00031681099790148437,0.026336914541037846,0.022915244799641583,0.0002337810001336038,0.00020510999820544384,201,0.003016893022865066,0.0071472437636054265,0.012177859865385512,0.012043833971622293,1.0,1.0,0.012913832330184576,0.016862167100591366,0.0,0.0,1.0,1.0,1.0,1.0
18,0.010067992612238844,0.016738558652114918,0.005223814491870658,1502.8873384661347,10.399302007172082,0.11227534834253275,0.013716107003625315,0.0031505103873941303,0.12578613430159155,0.017241414887218448,0.003613128601426653,0.026496211001587756,0.02356845197470599,0.00030380099997273646,0.000279570998827694,0.027438485641170844,0.023200719296059616,0.00028033999842591584,0.0002768300000752788,250,0.002475643224546693,0.005797617799282469,0.012524962544767999,0.011820941926340105,1.0,1.0,0.0123226034596588,0.01596959794063856,0.0,0.0,1.0,1.0,1.0,1.0
19,0.010080004563412195,0.016727574260774265,0.005223303379776745,1503.4350633929098,10.051805371505907,0.11210848743408014,0.013681742470439935,0.0031468473145108236,0.12558564054698299,0.017196544833815556,0.003605333228403823,0.02647598483074548,0.023531118305371294,0.0002861399989342317,0.0002530700003262609,0.026501017577363672,0.023530790851512075,0.00027757000134442933,0.00024945999757619575,251,0.0025066087425279254,0.00581541291362252,0.012526249643096619,0.011823611374264475,1.0,1.0,0.012306570870600126,0.01594265984521384,0.0,0.0,1.0,1.0,1.0,1.0
20,0.009673394191379915,0.016676522286451535,0.005200483878484448,1503.0995577411304,19.027828187427076,0.11311151297859176,0.014215412476053678,0.0030426281009284374,0.12746012081090066,0.018181663903004096,0.003662889246904919,0.02665652261667854,0.023355537297117382,0.0003414899983908981,0.0002966210013255477,0.02664777397237548,0.02362825470591355,0.0003198099948349409,0.00028895099967485294,300,0.002136210204212262,0.004906325015464671,0.012667607497418198,0.011662918753912201,1.0,1.0,0.013016709739052432,0.01643810405529909,0.0,0.0,1.0,1.0,1.0,1.0
21,0.009722629152119308,0.0167154056587168,0.005200058324004775,1503.863147989301,13.916856329757138,0.11302925245485615,0.014194217298083223,0.003044210707347829,0.1274354330328554,0.0181673810311338,0.003567125257153234,0.026368173333939534,0.023416002008278702,0.00032117099908646196,0.00030819100356893614,0.026848833027578775,0.023442285804386176,0.0002919809994637035,0.0002812809980241582,301,0.002163945729309235,0.004924894638208365,0.012646481649558474,0.01163612741424258,1.0,1.0,0.013093662442081534,0.016388352755957243,0.0,0.0,1.0,1.0,1.0,1.0
22,0.009714385079569699,0.01679375902760327,0.005180784664802839,1504.4350693833185,13.53520085177297,0.11340695343879437,0.01437030462828809,0.0027821223544950103,0.12801418327483144,0.01831886803276827,0.0035941568663471466,0.02635422645048582,0.022659553241947884,0.00036031100171385333,0.0003303700068499893,0.025952849795095483,0.023635571484295813,0.00034170100116170943,0.0003313810011604801,350,0.0018944650653961316,0.00427296966333066,0.010831708265000193,0.010804311346953761,1.0,1.0,0.011795919076336316,0.015535770809303611,0.0,0.0,1.0,1.0,1.0,1.0
23,0.009711307856686089,0.0167464440432363,0.005180420346524391,1503.72378611975,12.033820381177065,0.1133762423159509,0.01435977432285649,0.0027860345796994553,0.1279459592697805,0.01829734137841077,0.003551683555529736,0.02627956475169897,0.02266161853918264,0.00033896999957505614,0.0003200110004399903,0.02633478894330739,0.022636840183730442,0.0003070009988732636,0.00041908099956344813,351,0.0019186283567549582,0.0042903812793203145,0.010838842674922362,0.0108061865523205,1.0,1.0,0.012474054984980271,0.015088093529592918,0.0,0.0,1.0,1.0,1.0,1.0
24,0.010314205120298622,0.016839785342987072,0.005163746038483821,1503.5171221007622,5.289410685400071,0.11415172844028595,0.014755121260808586,0.0027900121567124747,0.12810765580035466,0.01850229581598394,0.0035297509518847133,0.026593598333432684,0.022942282327398297,0.0004210010010865517,0.00041936100024031475,0.026638664859400012,0.022885831084396555,0.0005451010001706891,0.00039675100560998544,400,0.0017162203287711343,0.0037972595164238584,0.010923126889770554,0.010829668957400083,1.0,1.0,0.012837345944941172,0.01416881215140682,0.0,0.0,1.0,1.0,1.0,1.0
25,0.010351578266721052,0.01706085758319667,0.005163427691413524,1503.7755217750746,4.392965866943996,0.11428458995431957,0.014790138772093082,0.0028157241059008228,0.1283498075026265,0.018579369864207215,0.003541866820601838,0.02669205530539337,0.02311657322964365,0.00037857100687688217,0.00033853099739644676,0.026755081199233418,0.023156401369852184,0.00035357099841348827,0.00034475100255804136,401,0.0017384506793938416,0.003814337439835845,0.011877675079056252,0.011370919537266872,1.0,1.0,0.012792190096428345,0.014124493650941958,0.0,0.0,1.0,1.0,1.0,1.0
26,0.010150825376586998,0.0169205198174179,0.0051487400474044456,1504.1358957066477,7.374427002912853,0.11363323185061441,0.014527246391712783,0.0027971068832553228,0.12778339761882385,0.018436887697794776,0.0034845102317784095,0.026400251222216814,0.022903038982241972,0.0004427009989740327,0.0003994610015070066,0.02667575498641314,0.02292632645622224,0.0003807199973380193,0.00037593099841615185,450,0.0015696434463174885,0.003420471928906072,0.011894592923680393,0.0113457512342552,1.0,1.0,0.012259591713546765,0.01514866057518828,0.0,0.0,1.0,1.0,1.0,1.0
27,0.010159913582265477,0.016910863312796773,0.005148457467776332,1504.656023257885,5.725550577539252,0.1135817457118729,0.01451328288284235,0.002781212264759934,0.12768935050753838,0.018412261689096626,0.00348270225705739,0.026402699517523276,0.022893655095340006,0.00044322099711280316,0.00044618100218940526,0.026423028746956137,0.02288519820472351,0.00041795099969021976,0.00041219099512090907,451,0.0015888356311079437,0.003435582321951588,0.011896673528866785,0.011359214038036906,1.0,1.0,0.012246415375986941,0.015135015531750015,0.0,0.0,1.0,1.0,1.0,1.0
28,0.010461290823284682,0.016690395966814372,0.005135337201439925,1505.0155210680605,8.475729040146689,0.11305130884787007,0.014310740181071285,0.0027860477646676376,0.12694076437081173,0.01815138691088311,0.0036654851718392304,0.027637665919553023,0.023142384628675856,0.00047687099868198857,0.0004589710006257519,0.027254179771421867,0.023163048972716916,0.00045181099994806573,0.0004236509994370863,500,0.0014547521188171392,0.0031209561473323805,0.011920236526744843,0.011348899216551937,1.0,1.0,0.014511315807347396,0.014686732524258459,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01044527784705836,0.016686745688608704,0.005135083234481882,1506.5592149689546,7.143732247539447,0.11297746599694287,0.014294051558360889,0.002786969334097765,0.12686720010307026,0.018131816927506268,0.003664885731544899,0.02762111674592242,0.023126086153038176,0.0005471810000017285,0.000515100997290574,0.027601280757800845,0.023125983478738545,0.0005097009998280555,0.0004965010011801496,501,0.0014721259957325504,0.003135012443366262,0.011920143335627497,0.011349199942581099,1.0,1.0,0.014526171381487254,0.014703526284388105,0.0,0.0,1.0,1.0,1.0,1.0
30,0.010657487055755033,0.016776017372144902,0.005123230854893493,1506.9333763474133,11.043360042247514,0.1139989066842306,0.01458683604609725,0.002827843859459136,0.12750131854382438,0.01838801057635726,0.0036904472966658025,0.027729414567228536,0.023354257925854976,0.0005570810026256368,0.000489421006932389,0.02789316716764604,0.023347033496228714,0.011243372995522805,0.000469540995254647,550,0.0013610028813023831,0.002875911682307137,0.011912129600939394,0.011455096021726917,1.0,1.0,0.014525469616308424,0.014551510402799473,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01066009034358805,0.016772291513699605,0.005123000291574146,1506.789582194906,11.142871541982458,0.11393396208178402,0.014571565211970847,0.00282985420176213,0.12742301042874565,0.018367508792667273,0.0036869623976153103,0.027717107692803493,0.02333885917584904,0.0005141809961060062,0.0004734009999083355,0.02772466251627798,0.023338700800612892,0.0004967310014762916,0.0004862709974986501,551,0.0013770604614194483,0.002889199872117337,0.011912111771855423,0.011455215013000534,1.0,1.0,0.014517676874405477,0.014543509898680917,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01114070075379348,0.017021367781711143,0.005112194467767703,1506.515510335601,5.621240750791912,0.11504086769377933,0.014873592440779052,0.002921005137627898,0.12870430922944506,0.018752230991710625,0.003778616165828856,0.028699781262308162,0.023905428585542968,0.0005421110035968013,0.0004892910001217388,0.02822647299763862,0.023869763148099604,0.00048806099948706105,0.00048090099880937487,600,0.0012838685450320792,0.002672744612098144,0.01192137227701239,0.01157727077682431,1.0,1.0,0.014638718609235943,0.015621037304417808,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011126566167969285,0.017017336080424276,0.00511198339881252,1507.4623355177464,4.812189438431233,0.11502183607812466,0.014866647110736791,0.0029167796759323916,0.1286759148880528,0.018741542419647893,0.0037782497072025682,0.0286860998609944,0.023890102644752147,0.0005668309968314134,0.0005318410039762966,0.028667355704954843,0.023890037248289,0.000515250998432748,0.0005092210049042478,601,0.001298735920062131,0.002685306405007644,0.011921448735932805,0.01157740112281677,1.0,1.0,0.014651898164099637,0.015634876458380426,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011109214983274109,0.01700341884773635,0.005102055962193674,1503.2544821402262,6.261735642940039,0.11459973859410086,0.014701001055459446,0.002933364782205348,0.12811105216390614,0.01850826726663971,0.003725636918498537,0.028404232370705988,0.02379229706059332,0.0005883310004719533,0.000594252000155393,0.028127679576889962,0.023679029048317323,0.0005774109959020279,0.0005629410006804392,650,0.0012158727885050904,0.002498122427023893,0.01191278829690735,0.011613731142578744,1.0,1.0,0.014866686668244271,0.015849685392629174,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01111061691653576,0.016997044204108212,0.005101861379445403,1504.0447648736954,5.3864967089903075,0.11455112254801222,0.014689023627529647,0.0029304111882095273,0.12806566991439874,0.018494629445102082,0.0037281775745288304,0.02839722958974738,0.02378453554414632,0.0005742319990531541,0.0005312509965733625,0.028410409979299934,0.023777866246282444,0.0005476509977597743,0.0005205010020290501,651,0.001229662033139595,0.0025099456178640464,0.011913399998149528,0.01161884966548796,1.0,1.0,0.014979311928022727,0.01589630667037728,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01118954415210016,0.01680545061334071,0.005092681576522763,1503.6644947533205,5.5553243901522364,0.11406765840532139,0.01452750376438251,0.0029131280643905836,0.1272775203777997,0.018235422144378198,0.0036656644396858644,0.028239725174395644,0.02377468116548071,0.0006020509972586296,0.0005686309959855862,0.02825003024325219,0.023668141710196294,0.0005518010002560914,0.0005346809994080104,700,0.0011583917832976322,0.0023493089740951427,0.011917654756815008,0.01166453990202614,1.0,1.0,0.015031645612255807,0.015845283415355956,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011192959794382132,0.016803977087582325,0.005092501116133024,1503.5671448154899,7.953659248087206,0.11402182131934517,0.01451649983839502,0.0029106896072614197,0.12722687031640664,0.018221325702246185,0.0036645756714006428,0.028239425974763553,0.023770994314530194,0.0006149710025056265,0.0005659410016960464,0.028249422923784802,0.023768367958820764,0.00056482099898858,0.0005451720062410459,701,0.0011712526278363292,0.002360473785479409,0.011918002506100242,0.011660816833653298,1.0,1.0,0.015021824773126049,0.015830265746319575,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01156625011194537,0.016873750276604788,0.005083965287428863,1503.8633087761336,14.547079033589398,0.11427410413897607,0.01467525241562253,0.002883004867144365,0.1260184694029635,0.017767796731423466,0.0033155825872152288,0.026213967417120315,0.023625784541688732,0.0006790609986637719,0.0006127009983174503,0.028155114701677204,0.023713256159377555,0.0006525420030811802,0.0006000920038786717,750,0.0011091225565862015,0.0022197352313108247,0.011849132582811195,0.01161891981777269,1.0,1.0,0.012857408937114961,0.014271493557766267,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011564732810233869,0.016864536444002428,0.005083797058378079,1504.7840349383914,14.499221768077405,0.11423880984001196,0.01466622782932136,0.002881267034770156,0.1259564674285512,0.0177524774617131,0.003395890196219996,0.026591391227149097,0.02361871771864412,0.0006615309976041317,0.0005953719955869019,0.02620903008420017,0.0236133417324323,0.0005819520010845736,0.0005600510048680007,751,0.0011211548226641866,0.002230290977691956,0.011850224249613066,0.011624829449780029,1.0,1.0,0.012859325181960172,0.01507664092994748,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011738734493029524,0.01674700720820152,0.0050758216448812225,1503.1029317023203,5.918692405808542,0.11403381374406124,0.014553999694688912,0.002813900845226168,0.1254583188736799,0.017505334737004788,0.0033292732089779953,0.026194976282300476,0.023225043018586425,0.000664150997181423,0.0006022809975547716,0.026416695057766636,0.0234509682329326,0.0006106709988671355,0.0006001009969622828,800,0.001065524752089546,0.0021066859780709073,0.011770857335160785,0.011434052753029715,1.0,1.0,0.012150712531073535,0.014191125261151703,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011727472103533313,0.016743409043844214,0.005075664110941762,990.5065119890132,5.983556033555942,0.11401086331039201,0.014547418143215023,0.0028132968921611955,0.12541856075018756,0.017494545574742913,0.0033290197348178545,0.02618504157194369,0.023213402062275956,0.0006659219943685457,0.000619072001427412,0.026174059220764267,0.02321340759186869,0.0005989209967083298,0.0005922619966440834,801,0.0010768137447796765,0.0021166771406080412,0.011771097512036442,0.011434086754358528,1.0,1.0,0.01216049014033946,0.014201037495569857,0.0,0.0,1.0,1.0,1.0,1.0
42,0.011800079203287888,0.016708587413658816,0.0050681807790160065,668.5630980600035,3.441912432674144,0.11459962985930806,0.01472945432223117,0.0028863286075068886,0.12577349470288865,0.017647877926652233,0.0033234164495814897,0.02612035188009858,0.02345088395857868,0.0006932709948159754,0.0006387809989973903,0.02604613372338256,0.023251698351078876,0.000629190995823592,0.000621710998530034,850,0.0010265551552268604,0.0020065161433380782,0.01186315838372906,0.01176472186027595,1.0,1.0,0.012066198520763072,0.014497110785404096,0.0,0.0,1.0,1.0,1.0,1.0
43,0.01178553779046142,0.016705253616425025,0.005068032675354291,723.5155331567657,2.791228185975342,0.11457503754587857,0.014722590001558547,0.002883611951774452,0.12574375348721795,0.017639414244376116,0.003325387305051001,0.026118147921892345,0.023439728013611875,0.0007146810021367855,0.0006425419996958226,0.026100589655749844,0.023439673637229704,0.0006447120031225495,0.0006325519934762269,851,0.0010372061815923088,0.0020160172590276693,0.011863317549729519,0.011764767127930557,1.0,1.0,0.012079492179734024,0.014518187490027805,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011549984971493251,0.016482137589612873,0.005060984834248423,796.2937779158383,3.3771061096776975,0.11395157869578558,0.01453793304125545,0.002879759456923728,0.12491997870220925,0.01740152816943829,0.0032994149531579207,0.025810869763114738,0.02311128177338031,0.0007541119994129986,0.0006896609993418679,0.025672532688067,0.023096574768658815,0.0006735409988323227,0.000676440991810523,900,0.0009906359203205465,0.0019162505566564549,0.01186750405809719,0.01174647546244855,1.0,1.0,0.012204563343270376,0.014612339091888114,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011542578131871477,0.016479193750785322,0.005060845107150556,794.4764691784367,4.102933902817313,0.11394279155348001,0.014534327442523611,0.0028793273480943672,0.12490007785753006,0.017394739533095022,0.0032980887739067566,0.025799426891114693,0.023101054377274128,0.0007517720077885315,0.0006843320006737486,0.025792373307467864,0.023101020989542486,0.0006908409995958209,0.0006729720043949783,901,0.0010007303057607679,0.0019253190405658855,0.011867629089006248,0.011746505643271168,1.0,1.0,0.01221083292873423,0.0146199145584592,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01164194379207441,0.016445468741484445,0.005054185367693994,705.5030485414172,2.8013875796750654,0.11396374976973321,0.014511681444872183,0.002765014306030132,0.12480499477847769,0.0173364363769375,0.003264402113853622,0.025653789612379442,0.022697135203074377,0.0007744220056338236,0.0007093909953255206,0.025750016306819692,0.023095131193771448,0.0006989119865465909,0.0006923019973328337,950,0.0009598170087701552,0.0018367602197119563,0.010431535053530101,0.01148779211358652,1.0,1.0,0.012161815745404026,0.015768519994038135,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011647943262245993,0.016452868606966018,0.005054053130129632,719.9230952318321,2.5830182889767457,0.11394188251099076,0.014505442061925715,0.0027652883781128026,0.12479978555814414,0.01733280608814436,0.003282346618381898,0.02578392958326351,0.02271188604016704,0.0007699319976381958,0.0007434519939124584,0.025690921697984623,0.022716927702930784,0.0007098609930835664,0.0007031610002741218,951,0.000969455168416885,0.0018454774465731336,0.010430544620520277,0.01148155365180926,1.0,1.0,0.012197969321120009,0.014623825068156794,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011712541217596704,0.016549486689528946,0.005047741415134213,713.3005605184153,3.2885336570907384,0.11410127215319828,0.014541523094643297,0.0027783355546272394,0.12483266382674144,0.017349031908632608,0.003291153025078645,0.0257588010603968,0.022752456044652848,0.0008235919958679006,0.0007311319932341576,0.025886904369576705,0.022777087839361575,0.0007503919914597645,0.0007212719938252121,1000,0.0009320756612868067,0.0017652241599356803,0.010417967231676113,0.011471055587892142,1.0,1.0,0.01217740230144114,0.015789012637609533,0.0,0.0,1.0,1.0,1.0,1.0
49,-0.014082734491990875,-0.014082734491731218,0.004802813848647968,0.07947842814974138,0.06717488621870871,7.450580596923829e-10,1.038940478165124e-34,1.9024258640567927e-19,7.450580596923829e-10,1.038940478165124e-34,1.9024258639574155e-19,-0.014082692393016571,-0.014082692393956934,0.0001205809967359528,8.380000144825317e-05,0.0,0.0,7.127099888748489e-05,7.209999967017211e-05,0,0.029116238986603964,0.01921125688470799,0.07859106358903249,0.0912452510262188,0.0,0.0,0.07859106358989645,0.09124525102656314,0.0,0.0,0.0,0.0,0.0,0.0
