,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.018003223868294903,0.018353928125579393,0.005428029298385511,2.955132581271755,6.500412265588238,0.06029272463454822,0.005043219309787223,0.0012955751277909722,0.06499416433864239,0.005991175716114993,0.001264292592852126,0.019813842159015944,0.020276546594772543,0.00014010999439051375,0.00011936000373680145,0.024571221864791888,0.024571222282508482,0.0001491110015194863,0.0001445300003979355,50,0.016722807627810508,0.01830694083149404,0.011216088096822046,0.013362953647368472,1.0,1.0,0.010349429184536203,0.012267569061349834,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017960585675392923,0.01825385524088579,0.005425584724626877,3.0299057443990023,4.34204742613656,0.061186242260003576,0.005161901536293065,0.0013155103924807204,0.06589157973881483,0.006075546050135221,0.0012857252602384535,0.01973756527792747,0.02029715666127415,0.0001566399951116182,0.00014876999921398237,0.019738930725549678,0.020291829368807638,0.00012163099745521322,0.00011369099956937134,51,0.01660698259632288,0.018163784248146374,0.011217880016598802,0.013362536793592943,1.0,1.0,0.010349942801975796,0.012267358026682001,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018343537308967744,0.018250568382333805,0.0053409869632570495,16.871324364263273,35.55587785269745,0.08288076031468475,0.007925797975216925,0.0017657355772121674,0.08533358059665433,0.008744807114528672,0.001929998100875704,0.02178299500125377,0.021878373588740497,0.00018400000408291817,0.00015888100460870191,0.022232181366744676,0.023174579350346704,0.00016128100105561316,0.00015300999803002924,100,0.008874732526392228,0.009607862777876657,0.011779521135600244,0.012040701538905343,1.0,1.0,0.010302786998598334,0.011008462336127362,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01832919326997268,0.018148947720176622,0.005339721467007177,18.00083929644461,22.423695998491894,0.08285905983077367,0.007912800298146352,0.0017806049050565426,0.08528823953541338,0.008724263435411094,0.0020639549803123857,0.022333914018411883,0.021969240191770042,0.00019382000027690083,0.00015423999866470695,0.021773732922894536,0.021804815697680658,0.0001488699999754317,0.00015414099470945075,101,0.008894621845535114,0.009620293771616925,0.011784698993336704,0.01209607734792208,1.0,1.0,0.010904508282897955,0.011422405049821855,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01871960390786745,0.018481890090645648,0.00528923615500312,197.16427536935953,116.23206603561266,0.08962527138630637,0.008878743460984023,0.0017909318167244322,0.09239328175680639,0.009695500879671306,0.0020063547085006762,0.02127586728040247,0.02142558412337551,0.000202930998057127,0.00018437000107951462,0.0230785562172063,0.021428073230207616,0.00018975999410031363,0.0001767409994499758,150,0.0061002015357897385,0.006604894633117628,0.011633599612684207,0.012540382809252723,1.0,1.0,0.011196030102811717,0.011696008163292573,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018705272916431336,0.018458174915983065,0.0052883858609157055,197.46751924685668,82.06553454840468,0.08964696333164973,0.008875041814145094,0.0017532998734494708,0.09243718912726555,0.009697110103340944,0.0021025250799844757,0.021478581406881282,0.021383075057431616,0.00021002100402256474,0.00019546099792933092,0.021246665542565702,0.021383011101818367,0.00018738100334303454,0.00019258999964222312,151,0.006160062857375101,0.006629976786598591,0.011632118940065262,0.012543603925029076,1.0,1.0,0.010883826772878764,0.011813130464183077,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01861743526641689,0.01819803288634283,0.005252395297774628,1482.8072422540572,10.849255845190783,0.09436941460397064,0.009828282153552786,0.0021089413170749696,0.09693901332751373,0.010753659806424974,0.002060049601302259,0.022151801263081004,0.02247638186302929,0.00023458999930880964,0.00021825099975103512,0.02238754299088533,0.02209427173224604,0.00021546999778365716,0.00021590100368484855,200,0.004867383474688102,0.0050918240334420365,0.011299360327230097,0.012365622108607682,1.0,1.0,0.010820534950875173,0.01205325111537448,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018742251421616368,0.018385726350124316,0.0052517563578494035,1117.7188973927405,17.763233172590844,0.09457170958603282,0.009866478272526293,0.002053699484375632,0.09722123302902137,0.010813722344593532,0.0021163131562353986,0.022402241409836845,0.022460727007490657,0.00023592000070493668,0.0002152399974875152,0.02233059389756485,0.022738862090713276,0.00021506100165424868,0.0002115500028594397,201,0.004897690549129197,0.005121651793247616,0.011726941224530281,0.011458692409436106,1.0,1.0,0.011169344692098746,0.011821308335525074,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01850424500656269,0.018445905174141058,0.005223814491870658,389.21559508771315,5.437149602737918,0.09633575002018158,0.010234108072551462,0.00231220850534604,0.10005459945853983,0.011249786094769816,0.002247851922899589,0.022093884307786874,0.023427386985635207,0.00027226000383961946,0.0002446310027153231,0.022322374458826125,0.02255755811211089,0.0002591009979369119,0.00023443000100087374,250,0.003987827184374765,0.004171386940541569,0.011999839152730658,0.012297828830792123,1.0,1.0,0.01087313712068238,0.011656659573187712,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018501361456089313,0.01843225548572457,0.005223303379776745,343.32088983553695,5.625996642644168,0.09623170829632047,0.010213221405429102,0.002314190656819976,0.0999151789686363,0.011221917011753466,0.002248194843243685,0.022076974867426956,0.02339391114083948,0.00025004999770317227,0.00025436100258957595,0.022076979245011633,0.02339427775337949,0.00023222100571729243,0.00023894000332802534,251,0.004013210073327632,0.004195645022072248,0.011998960157195936,0.012296961284488402,1.0,1.0,0.010872516277321206,0.011656400257578104,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017862939752934695,0.018151320198533948,0.005200483878484448,225.46989189636224,14.29495320206479,0.0986274266219023,0.010821159201630775,0.002433555420985604,0.10155567728231045,0.011539674178456066,0.0023681781727055286,0.0220858972454263,0.02317444074655098,0.00030138100555632263,0.0002971809954033233,0.02199260154550493,0.02348335643047493,0.0002867209987016395,0.00026630100182956085,300,0.0034118027238024358,0.0035609105937879477,0.011971641548076084,0.012750843637428313,1.0,1.0,0.01075200373199477,0.01162307049564369,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017908182294924222,0.01821694148252355,0.005200058324004775,195.97230045574543,14.381500701681944,0.09857334748202182,0.010808227202855045,0.0022304481360241033,0.10146781892565883,0.01152024228232766,0.002366428368325736,0.022141502892091023,0.022177319526384694,0.0003127800009679049,0.00028613099857466295,0.02213955413434538,0.023258603959742784,0.00028595099865924567,0.00026818100013770163,301,0.003435326760991438,0.0035839480624183613,0.01186375220509459,0.011916550900780077,1.0,1.0,0.010744837252407647,0.011618908243673155,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0179053006985258,0.017534757298580908,0.005180784664802839,207.29998207504104,4.525939477651264,0.10017081636498845,0.011138805114222921,0.0021988466423676365,0.10321353273400162,0.011966114460614049,0.0021655933809386894,0.02134986242277912,0.021678819829834273,0.0003799109981628135,0.0003076899956795387,0.02230612039848056,0.022091767790409157,0.0003017210037796758,0.00029669100331375375,350,0.003025573102014438,0.003117967510990722,0.010461630693772008,0.0107388498072811,1.0,1.0,0.010615178283845068,0.010817962777701182,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017832056740713826,0.017526864001298922,0.005180420346524391,207.9386771001664,3.2450975036990712,0.10016423211796625,0.011134727821359389,0.0021945774544218214,0.10323926029084084,0.011969797064758848,0.002166454094741631,0.021317598688069896,0.021659416112123377,0.0003935709974030033,0.00030336099734995514,0.02133792009274429,0.021659370391366645,0.00032070099405245855,0.0002947309985756874,351,0.0030465285645970967,0.003138666451338,0.010460735080821357,0.010738783099940275,1.0,1.0,0.01058127656423003,0.010784132350894163,1.0,1.0,1.0,1.0,1.0,1.0
24,0.015742376607339504,0.01805919366596657,0.005163746038483821,27.052551574968675,6.249881151132286,0.10169616194304198,0.011542957809030573,0.002362956829832005,0.10605860678395294,0.012531460939733662,0.002582090287728974,0.022436934441761335,0.022393440049171466,0.0003754800054593943,0.00033562099997652695,0.022027965087196746,0.02236227959634607,0.0003338210008223541,0.00033466100285295397,400,0.0029925624121911153,0.0027898949206991226,0.01088216581207099,0.011031242572446818,1.0,1.0,0.010532902362743499,0.011407810648374263,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0158251702122202,0.01826509056961203,0.005163427691413524,28.438789369072765,8.853036423184676,0.10179089208849591,0.011571576404859348,0.002303803604792194,0.10626955731854255,0.012585565666169597,0.0025841700740144285,0.022512106434682634,0.022394739152300232,0.00038019000203348696,0.00033253099536523223,0.02263132468949467,0.022605679631001723,0.0003608409970183857,0.0003369309997651726,401,0.0030116207494403726,0.002809561900082664,0.01067717426612066,0.011460298124121691,1.0,1.0,0.010463641715230834,0.011204212327600391,1.0,1.0,1.0,1.0,1.0,1.0
26,0.015837678739631707,0.017945037716284976,0.0051487400474044456,39.247794764713035,5.530853715194098,0.10180020023942735,0.011493709406594587,0.0023285439726690002,0.10631687159194796,0.012549072176008636,0.0025888546291845983,0.022347161984185675,0.02216403137264685,0.0004702810037997551,0.00041868999687721953,0.022418271617865908,0.022396306252128934,0.0003913809996447526,0.00038446099642897025,450,0.002705172238739947,0.002525436266967224,0.01052598497409567,0.011355546128773937,1.0,1.0,0.010468172215406062,0.011148000291837868,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0158348161313063,0.017939516271517807,0.005148457467776332,39.62006400383689,4.955816807007068,0.10176888510224272,0.011485671187730905,0.0023279593201746378,0.10627745977527646,0.01253959164377473,0.0025919725159691187,0.022330076719749587,0.022149033426888967,0.0004290910001145676,0.00039092999941203743,0.022330024244820675,0.022149259213760743,0.00037515100120799616,0.0003732110053533688,451,0.0027218577585498217,0.0025425188761556573,0.010524758590143058,0.011354794252688705,1.0,1.0,0.010468387156584847,0.011148252223226322,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01580979786190043,0.018240349851694596,0.005135337201439925,61.710629393783165,23.451527999430255,0.10203382187661067,0.01149119358556988,0.002283870241200187,0.10638023586953245,0.012541945435809759,0.002790118462566112,0.023360849527283116,0.022464075517095197,0.00048681099724490196,0.0004355209966888651,0.022872862469615424,0.022741295574798117,0.00041253100062021986,0.00040940100006992,500,0.0024772560380464156,0.002315492440607325,0.011838704107927273,0.01200751549199083,1.0,1.0,0.01060145526880095,0.01067105522713347,1.0,1.0,1.0,1.0,1.0,1.0
29,0.015807651493072786,0.018235593115225445,0.005135083234481882,60.19358309519157,23.730422258879116,0.10196705109626099,0.011477733303980758,0.002281994857714185,0.10631826325108228,0.012528275767856778,0.002788100933175675,0.02334378251559671,0.022450535411668603,0.00046269999438663945,0.0004486210018512793,0.023343780434506547,0.02245097265584789,0.00042374100303277373,0.0004169910025666468,501,0.002492639877153227,0.002331154316762985,0.01183774175097022,0.012006720258078543,1.0,1.0,0.010602312055328822,0.0106713872223387,1.0,1.0,1.0,1.0,1.0,1.0
30,0.015429766616058258,0.018327971681552334,0.005123230854893493,91.47020313962275,38.91672587847279,0.10313220381829802,0.01175707246084601,0.00225349312835243,0.10786223259706823,0.012896317742778916,0.0028919451545471506,0.023407065133034227,0.022561916073143246,0.0005140810026205145,0.0004639910039259121,0.023511564830470046,0.022799904915986127,0.00044647100003203377,0.0004495210014283657,550,0.002304141006775233,0.002145786255774441,0.01196603975908911,0.012323424459693153,1.0,1.0,0.012170161230981781,0.010893564247684564,1.0,1.0,1.0,1.0,1.0,1.0
31,0.015410865662709512,0.018324544977214068,0.005123000291574146,95.28561231183267,47.80175363710441,0.10307676151063982,0.011745437428513772,0.002259257390200941,0.1078589206885358,0.012895318913871325,0.0028531526717294224,0.02329032124264127,0.022550418502526322,0.0005264110004645772,0.0004528310018940829,0.023391879549414008,0.022550911638824857,0.00043815100070787594,0.00043794099474325776,551,0.0023184648518134988,0.0021603996122313857,0.011965984183407148,0.012323227147409322,1.0,1.0,0.011872977886679395,0.011353521003616626,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0161952949962634,0.0184541071730365,0.005112194467767703,11.655635518058261,23.342831229696458,0.10432570131416448,0.012072412524231475,0.002345440659915711,0.10995187273851496,0.013386244230758492,0.0030321911006549614,0.026412822244594625,0.02266309337442694,0.0005410610028775409,0.0004936709956382401,0.0238424414540374,0.022943165818947675,0.0004724809987237677,0.00047415100561920553,600,0.0022094005153993537,0.0020045430372902288,0.011396295027546242,0.01215571713408433,1.0,1.0,0.013358876340089023,0.013750569179390848,1.0,1.0,1.0,1.0,1.0,1.0
33,0.016175602369020096,0.018451123311130364,0.00511198339881252,12.057095037424006,24.965637268898718,0.1042942669324095,0.012064377001674838,0.002341681343594446,0.10995307003159337,0.013385158130759502,0.003034703188576494,0.026417079614637427,0.022653038398895847,0.0005613910034298897,0.0005129509954713285,0.02638709867108747,0.02265317672536673,0.0004847710006288253,0.0004908710034214891,601,0.0022227325542682106,0.0020182165774645733,0.011396344929828306,0.012155840974746441,1.0,1.0,0.01337764807369793,0.013776893526535232,1.0,1.0,1.0,1.0,1.0,1.0
34,0.015983088496963973,0.018158342037271413,0.005102055962193674,8.747739827711484,14.068055908894166,0.1040227530940722,0.011949537338170597,0.00236494410630707,0.11005572515857073,0.013378441086754022,0.0029992630948855493,0.02603042863163272,0.022567901676914824,0.0005598420029855333,0.0005353710002964363,0.026099849458426267,0.022494475344092185,0.0005065109944553114,0.0005016610011807643,650,0.00207093790504238,0.001884224294527815,0.010446180892658584,0.011638770671316055,1.0,1.0,0.013471361997042512,0.013489800851301819,1.0,1.0,1.0,1.0,1.0,1.0
35,0.015977718180310047,0.01815526287768104,0.005101861379445403,10.028337069474219,20.506860484965728,0.10399480096538855,0.01194268512355511,0.002363097762154964,0.11002413422475762,0.013370454705940149,0.0029970636113358638,0.026020238328570294,0.022558098218108412,0.0005877820003661327,0.0005338810005923733,0.02602664635885701,0.022558070087424574,0.0005197409991524182,0.0004973409959347919,651,0.002083415942924817,0.001896990798906601,0.010445985947574338,0.011639087688045406,1.0,1.0,0.01346638209138375,0.013484245113779223,1.0,1.0,1.0,1.0,1.0,1.0
36,0.015885680452672035,0.01903059748104465,0.005092681576522763,13.94538261678099,15.303099414923054,0.10348024906722782,0.011791697023033195,0.0022232538603440925,0.11003932081449022,0.013369958174858216,0.0029697884477547934,0.025822084954223317,0.0224405660227061,0.0006061309977667406,0.0005673019986716099,0.025905597795619593,0.02240739276005306,0.0005423110051197,0.0005420009983936325,700,0.0019525891818895692,0.001782395514022459,0.010943432853746864,0.011711408308559483,1.0,1.0,0.013226092492453932,0.013013658638207064,1.0,1.0,1.0,1.0,1.0,1.0
37,0.015885923912665148,0.01902721420102447,0.005092501116133024,13.02261746111617,13.567176036754972,0.10345810581295556,0.011786123461045567,0.0022250812792042013,0.11000092663028624,0.013360874731892647,0.0029708433290970278,0.025831424730293914,0.022452622482411283,0.0006104109997977503,0.0005572109948843718,0.02584846078644482,0.022452700092628352,0.0005376109984354116,0.0005281620033201762,701,0.0019643188735372305,0.0017943694657836346,0.010943564414154013,0.011711440107400833,1.0,1.0,0.013212086473823761,0.012996938019372389,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01566750270987515,0.018915407212135228,0.005083965287428863,16.66847659661289,15.84615705844044,0.10398709742406764,0.0120102226555788,0.002269916477465097,0.11026721482514723,0.013437999750301625,0.0029878009214977415,0.025684105532040195,0.022411425011033877,0.0006323209963738918,0.0005956710010650568,0.025783417543259097,0.022376114105947087,0.00058360200637253,0.0005673609994119033,750,0.0019024442163548792,0.0016906640173764045,0.0109026941087115,0.01158548234836979,1.0,1.0,0.013216394595721916,0.01304040291674046,1.0,1.0,1.0,1.0,1.0,1.0
39,0.015661069988623173,0.018912393759794793,0.005083797058378079,17.28912399442197,23.699902102380292,0.10395955259498271,0.012003727020429799,0.0022726755239300127,0.11022877620717411,0.013429255031124538,0.0029840428976059936,0.02566530637708602,0.022403767877512994,0.0006218820053618401,0.0005728620017180219,0.025665382005632703,0.022403787569632457,0.0005833019968122244,0.0005647209982271306,751,0.001913421766597548,0.00170192456031931,0.010902723370579319,0.011585894965389563,1.0,1.0,0.013216757825233034,0.013041353864953274,1.0,1.0,1.0,1.0,1.0,1.0
40,0.015645746259636786,0.018689212001676853,0.0050758216448812225,11.379565837385599,7.661144986996078,0.10406076887885503,0.011984357872992587,0.0023329491733090173,0.10999032124414578,0.013373285201841879,0.0029629051785509406,0.025448029324419495,0.022459649772766536,0.0006467109997174703,0.0006210909996298142,0.025437693836873006,0.022329131181453958,0.0005983410010230727,0.0005901910044485703,800,0.001861005509122918,0.0016109119097719423,0.011319791276057877,0.01128593635269104,1.0,1.0,0.013203433277589945,0.01303356326004327,1.0,1.0,1.0,1.0,1.0,1.0
41,0.015632094542312847,0.018686644916616525,0.005075664110941762,12.45054272915877,9.169443482394854,0.10404742002779784,0.011980290779423,0.0023340077788975657,0.10997401965815204,0.013368041860234776,0.0029634772371550885,0.025446397366848457,0.022452316225478823,0.0006624110028496943,0.0006058810031390749,0.025429653701901846,0.02245236885669604,0.0005929210019530728,0.0005968710029264912,801,0.0018713043802099996,0.0016215229595015204,0.011319886840385745,0.011285944841174716,1.0,1.0,0.013217545624892196,0.013046330016221934,1.0,1.0,1.0,1.0,1.0,1.0
42,0.015713274668954478,0.01893586380762323,0.0050681807790160065,11.13300774741947,12.706261700841424,0.1046238358316764,0.012101312823952451,0.0023154057369881163,0.11052839639228286,0.01352056130933459,0.002923746692350251,0.025228203893911182,0.022423326709556896,0.0006746919971192256,0.0006197020047693513,0.02542705831385083,0.022637031171982947,0.0006332519988063723,0.0006093310003052466,850,0.0017757281571782462,0.0015404602593941366,0.011029766772740536,0.01213046968898416,1.0,1.0,0.011784366146331635,0.013130470407149653,1.0,1.0,1.0,1.0,1.0,1.0
43,0.015707136492369836,0.01893248275594779,0.005068032675354291,11.909901849066955,13.22113873204944,0.1045953528401708,0.012094670088814626,0.002313373912236321,0.11049956709908701,0.013516843822016714,0.0029242258376536226,0.02521098592119958,0.02241587758289516,0.0006852020014775917,0.0006168809995870106,0.02521095022860715,0.022415866723314207,0.0006275720006669872,0.0006257119966903701,851,0.0017854999803396572,0.001550509018221685,0.011029755538630094,0.012130347769145207,1.0,1.0,0.01178423902172496,0.013130392112124478,1.0,1.0,1.0,1.0,1.0,1.0
44,0.01543572017151559,0.018793536161636315,0.005060984834248423,15.872248062834842,14.330534501255897,0.10415634833007142,0.011969998304604126,0.0023083505383439252,0.10978117793699442,0.013354252450380525,0.002987094594605319,0.02519512151290225,0.02212278784591223,0.0007424909999826923,0.0006607309987884946,0.02477968596925817,0.02214664882070124,0.0006858910055598244,0.0006537610024679452,900,0.001698500450600952,0.0014762010423862932,0.011063062816205034,0.01215721558632622,1.0,1.0,0.013304232062923325,0.013490890351281254,1.0,1.0,1.0,1.0,1.0,1.0
45,0.015430263575247839,0.018790529775015115,0.005060845107150556,13.841359773250588,14.596848966204561,0.10415383332023474,0.011968287518614498,0.002306643869850285,0.10976624187626502,0.013349447873803759,0.0029859554791707224,0.025178997067632318,0.022116126404467522,0.0007270520000020042,0.0007246210006996989,0.02517889347251821,0.022116099791963183,0.0006651820003753528,0.000668541993945837,901,0.001707810193947391,0.001485758409390569,0.011063031967305863,0.012157110662061708,1.0,1.0,0.013304334239153543,0.013490858606025764,1.0,1.0,1.0,1.0,1.0,1.0
46,0.015339622308133889,0.018710112770487522,0.005054185367693994,10.369242051412584,12.376172784839582,0.10438292159585905,0.012001185698969267,0.002304645299102809,0.10986108945595263,0.013388290144505792,0.002931381542904655,0.024578515210701035,0.022044148062706215,0.0007684810043429025,0.0007013319991528988,0.025138575312537718,0.022027837121328032,0.0007080919967847876,0.000705821999872569,950,0.00163060381069864,0.001419898188271958,0.011066955714310918,0.012117473319419632,1.0,1.0,0.011715510853598475,0.013045120759491819,1.0,1.0,1.0,1.0,1.0,1.0
47,0.015388788333554476,0.018707440750050458,0.005054053130129632,10.198235569623648,14.223524121720402,0.1043669422369593,0.011996965380024571,0.0023045689041322373,0.10984940393313035,0.013384836398774693,0.0029289009929979177,0.02461585212735041,0.022038773691688187,0.000775451997469645,0.0007101110022631474,0.024618144815507215,0.02203874799062198,0.0007089109931257553,0.000696171002346091,951,0.0016395374716446727,0.0014290540598857998,0.011066946233633277,0.012117438309983262,1.0,1.0,0.011715578870297465,0.01303366275745666,1.0,1.0,1.0,1.0,1.0,1.0
48,0.015538076734478844,0.018701289456875925,0.005047741415134213,13.646679213416064,10.482327091835032,0.10454859776132684,0.012018231213317729,0.0023224079766316253,0.10999828329926924,0.013468000735777265,0.002909445130934222,0.02448375188659395,0.022079816717488997,0.0008042810004553758,0.000733011998818256,0.024742566226321754,0.022062968767483516,0.0007467710020137019,0.0007340320007642731,1000,0.0015694927959543268,0.0013694238662191839,0.011129944606736877,0.01222917628574788,1.0,1.0,0.011632513589591774,0.012901270985293983,1.0,1.0,1.0,1.0,1.0,1.0
49,-0.014082734491990875,-0.014082734491731218,0.004802813848647968,0.0828388939407887,0.057904642992070876,7.450580596923829e-10,1.038940478165124e-34,1.9024258640567927e-19,7.450580596923829e-10,1.038940478165124e-34,1.9024258639574155e-19,-0.014082692393016571,-0.014082692393956934,0.00012769999739248306,9.382099960930645e-05,0.0,0.0,0.00010638000094331801,7.871999696362764e-05,0,0.08665959093449728,0.01921125688470799,0.07859106358903249,0.0912452510262188,0.0,0.0,0.07859106358989645,0.09124525102656314,0.0,0.0,0.0,0.0,0.0,0.0
