,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013550488711652698,0.016429938138846654,0.005428029298385511,106.13293936190166,8.757589162007207,0.1097951063461086,0.012906007781839094,0.002593371195893259,0.11342335472311024,0.014262246904950805,0.0029083973726991416,0.025749960962854902,0.02571763070127171,0.0001440109990653582,0.00011781999637605622,0.031797876268022454,0.028983611754292413,0.00011459000234026462,0.00013841000327374786,50,0.006471592421012715,0.03982010646363955,0.016607894628174948,0.014460545006442432,0.0,1.0,0.016150481051195216,0.014052266261523217,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013435641240274545,0.01636165517675592,0.005425584724626877,66.54442284227844,4.691614549490623,0.10940722481579922,0.012814443154381194,0.0025791169004490085,0.11274107926409171,0.014112575891327294,0.002879242368435341,0.025640058514296158,0.02551973472661958,0.00016568000137340277,0.00012889999925391749,0.02550813230461038,0.025483649924520506,0.00011547000030986965,0.00011255000572418794,51,0.0065802611537385215,0.03926220166667333,0.016626411823319805,0.014476869263633901,0.0,1.0,0.016211278988970197,0.01409414023352825,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01239684474241677,0.017400411811911896,0.0053409869632570495,151.59689050762245,21.003504083128064,0.11266849068434141,0.013601458934388688,0.0025242724571666922,0.1161304188046575,0.014793866211500755,0.002987853847217926,0.024048465494475858,0.0234352561647669,0.0001861809942056425,0.00015441000141436234,0.024215744575212438,0.025771808395247935,0.00014654000551672652,0.00014009999722475186,100,0.0036321515583111687,0.020438577208683213,0.01501169242137076,0.012882580060298703,1.0,1.0,0.01573145596204352,0.01449917496566517,0.0,0.0,1.0,1.0,1.0,1.0
13,0.012379998399408133,0.017357023835579754,0.005339721467007177,148.80708254680212,23.894798481014732,0.11278476598069084,0.013633192033860273,0.0025118815255366542,0.11623314120141426,0.014823629563701606,0.0030299532626769047,0.024011099357286805,0.023338747024558276,0.00017879100050777197,0.0001640699993004091,0.024011094540790978,0.023334955622175642,0.00015235000319080427,0.00014042000111658126,101,0.003707315359365849,0.020349311963224353,0.015010695971965242,0.01287811632933805,1.0,1.0,0.015732985213180842,0.014499261036916223,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01294554659383567,0.016331424811164428,0.00528923615500312,148.1100837135309,21.000356746430043,0.11214610862772346,0.013476174383897225,0.002691418204893459,0.11699560395019983,0.01524459392173228,0.0037799416801292613,0.02806792817425326,0.023265119908854597,0.00022270099725574255,0.0002273700010846369,0.02475167293124763,0.022347272370298373,0.00020795100135728717,0.0001778110017767176,150,0.0027047997900637847,0.013852521296788961,0.015588006000666906,0.01313899630686684,1.0,1.0,0.01806954170657425,0.019268738660698878,0.0,0.0,1.0,1.0,1.0,1.0
15,0.01292958739129874,0.016303356617452604,0.0052883858609157055,163.57693482875038,19.002498182970157,0.11190532232809074,0.013426028069272266,0.0026859002645038704,0.1166766188251552,0.015176659428782062,0.003774128270540118,0.028032202862508255,0.02319200623100711,0.00019901099585695192,0.00018043999443762004,0.02796176787663012,0.023192615545466456,0.0001973510006791912,0.00018988100055139512,151,0.002754945984440021,0.013829285405055151,0.015586646104104455,0.013137438010632198,1.0,1.0,0.018128635583687634,0.019348633596325514,0.0,0.0,1.0,1.0,1.0,1.0
16,0.01231848203953557,0.01588515860703143,0.005252395297774628,775.7376927327205,21.022786888563132,0.11379315180242938,0.013847889391144157,0.002775670735875983,0.11898861318357508,0.01567998578421127,0.003660230545221266,0.026775837099697497,0.02238441766396221,0.00024464000307489187,0.00021978999575367197,0.028834360940439903,0.02278746036766957,0.00022592100140172988,0.00021153099805815145,200,0.002157065852011575,0.010533305513374716,0.015180421078816692,0.012930929872017766,1.0,1.0,0.01736268086453807,0.01822782882157464,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01231721780608501,0.015868412300718022,0.0052517563578494035,687.6651749592129,17.607856543079834,0.11373567535559602,0.01383108017695994,0.0027786017192139648,0.11889610475781326,0.015653362876461133,0.0036415786397909523,0.026702406268072812,0.02241932932731864,0.0002607300048111938,0.0002081600032397546,0.026742734018996635,0.02241838156409247,0.00021064999600639567,0.00020432999735930935,201,0.002198163219906957,0.010532911691959345,0.015179774836022078,0.012929123222469436,1.0,1.0,0.01734142994130787,0.018195677956416235,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012139454860303668,0.016727515844855014,0.005223814491870658,961.5538365317843,16.14047684257821,0.11548250485243297,0.014262280541082903,0.0025361076434933364,0.12101993231375438,0.016159151961337145,0.0036114843539901535,0.02663699674953977,0.02207273357892142,0.0003764610009966418,0.01271673699375242,0.027307603377923956,0.023437471132298014,0.0002967510008602403,0.000260389999311883,250,0.001821148300275586,0.008530809050837536,0.014550475418744593,0.01334256690339103,1.0,1.0,0.018016215374539978,0.016653728025521994,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012132770655567192,0.01671370209157738,0.005223303379776745,817.7594611001696,18.574876810038404,0.11550109714291676,0.01426400950639038,0.0025297474222495163,0.1209837607147034,0.016149893036310415,0.003646831347868824,0.02664247513561985,0.02203797633694031,0.00027617000159807503,0.00026140999398194253,0.026607484188199887,0.022038041586921003,0.00025187099527101964,0.00024157999723684043,251,0.0018556365439198895,0.00853867199818801,0.014549727495448014,0.013341765794460683,1.0,1.0,0.016995982252032926,0.017508794875846917,0.0,0.0,1.0,1.0,1.0,1.0
20,0.01296717672881404,0.01707815624495521,0.005200483878484448,235.95249756813428,12.761496810366225,0.11685133363905015,0.014567124528353004,0.0027041265017605067,0.12175909709536367,0.016301524889519976,0.0036880868854740428,0.028128320057247143,0.022827994606659466,0.0004988610016880557,0.0002747010003076866,0.028259326123331145,0.02304993206877735,0.0002789799982565455,0.0002688910026336089,300,0.0015900894575461306,0.007184503195781491,0.013879938308486113,0.01225632921767473,1.0,1.0,0.01733810870406446,0.016785188047007224,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012978439478500798,0.01703701486337937,0.005200058324004775,230.73811390542687,11.188932629862393,0.11697470080373254,0.014596591373407785,0.002760238472194697,0.12200408530736538,0.016360002739658513,0.0036815344070184487,0.027984918372925348,0.022993175173746477,0.0021708339991164394,0.00029322000045794994,0.02820695807569145,0.022798022973002843,0.00027213100111112,0.00031977099570212886,301,0.0016189594531922115,0.007194859441897547,0.014269944966836045,0.012388310249793531,1.0,1.0,0.01707247828965164,0.016807733773505234,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013335193949616006,0.016139151685012832,0.005180784664802839,227.48123529801524,5.054318970396707,0.11688938318458027,0.014659829667092129,0.00313077624528379,0.12187556351511586,0.016459304813162694,0.003667997178199852,0.02813829693155144,0.023750197041786447,0.00033211999834747985,0.00030441099806921557,0.028346348622055248,0.02262421341944855,0.0003035810004803352,0.0003030009975191206,350,0.0014249884212736129,0.00622426007664048,0.01450703272352484,0.013324527284371945,1.0,1.0,0.017169764406305056,0.016878957060589176,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013331260626092403,0.016131289246607988,0.005180420346524391,208.14632354770583,4.630094799766084,0.11716541444092937,0.014744726521077342,0.003128647251264085,0.12214313493623723,0.01654132436421038,0.0036733615633694526,0.028092955717789157,0.02372057019362786,0.00032718999864300713,0.00030742100352654234,0.02809278063304953,0.023720956287341617,0.0003058099973713979,0.0003020000003743917,351,0.0014515088022697999,0.006236944173984679,0.01450661359662067,0.013323474621172995,1.0,1.0,0.017169929158839813,0.01687919298594819,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01287551717052621,0.015992637812021156,0.005163746038483821,367.24297202620073,4.037558839285339,0.11747219470226218,0.014872081648305073,0.0032675906069122482,0.12241199160701864,0.01660813655619607,0.0036003392849295597,0.02728882929281564,0.02363601351464984,0.0003709209995577112,0.0003492010000627488,0.027552721798321328,0.023386379129522957,0.0005351509971660562,0.0003312600019853562,400,0.0013028475345578554,0.005503402380368475,0.01499190979585962,0.013585036355558584,1.0,1.0,0.017539011001394402,0.016167726813310798,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01287212856848021,0.015985379596469573,0.005163427691413524,344.8008720366561,4.339760973940429,0.11760340098660595,0.014901763259228162,0.003261577447387582,0.12251565440870445,0.016629055754095276,0.0035919983216040423,0.027250014227351058,0.023609845643605826,0.000373401002434548,0.00036433100467547774,0.02724993994686609,0.023609929763332843,0.00034371999936411157,0.00033972999517573044,401,0.0013256192117704444,0.00551572492594078,0.014991518016524945,0.013584308865773744,1.0,1.0,0.0175391327879839,0.016167954782238377,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012658540810213996,0.015490656196549126,0.0051487400474044456,340.639352225553,3.088277640825254,0.11792761674010704,0.014993290426198515,0.0030971430748222414,0.1231500919387511,0.016788318030948716,0.00339697545370577,0.02620914956440642,0.023377017154211775,0.00039209100214065984,0.00037327099562389776,0.027277163880824948,0.02337308305858156,0.00038153099740156904,0.0003700009983731434,450,0.0012077320167256903,0.004943453897487575,0.014728996601921394,0.013654721290308154,1.0,1.0,0.016629666908769606,0.01544669553809689,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012643909426011499,0.015484286728309437,0.005148457467776332,279.12448803605366,3.087790164849139,0.11789267941226331,0.01498326494029578,0.003090875560085134,0.12312068211165268,0.01678084961116289,0.003733261068192738,0.027600085638844824,0.02335319916971107,0.00039613099943380803,0.0004593009944073856,0.026176599995172068,0.023353353673962407,0.000435251000453718,0.00037932099075987935,451,0.0012278639306644772,0.004955318932511145,0.014728743574206225,0.013654085710002824,1.0,1.0,0.01762253313708362,0.017311997419158943,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012556001886815911,0.015850197028687153,0.005135337201439925,263.22072822968767,3.0616429683286697,0.1187045819243871,0.015287256022592946,0.0030479375688601345,0.12333382474273025,0.016958585620801225,0.0035981415096334357,0.02687347338680544,0.023284555573743256,0.00044586099102161825,0.0004454409936442971,0.027655664220664684,0.02389352779255002,0.00044130999594926834,0.0004255109961377457,500,0.0011300240702509566,0.004493992621424258,0.014541762604332114,0.012924975994577158,1.0,1.0,0.016990931749141923,0.01567670192167819,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012546703583346138,0.015843708269434438,0.005135083234481882,197.22095319583605,3.1229865444329334,0.11866732612235646,0.015276772185709516,0.003045571192576422,0.12325537829547326,0.016946600939711304,0.003600138575301632,0.02687502649213961,0.023263330060748065,0.00044631099444814026,0.0004093910101801157,0.02684251879384901,0.023263374996382452,0.0004786809877259657,0.0004296709957998246,501,0.001148050185996103,0.004505317778567022,0.014541793709002087,0.012924635984161022,1.0,1.0,0.01701474505479788,0.01570969214028071,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013262464997178348,0.016299127877504007,0.005123230854893493,92.82935003020975,2.9072138596966397,0.11887592656226267,0.015391249016107018,0.0030717997196803557,0.12300787894126979,0.017010614698675475,0.003450635263380655,0.026690350449499342,0.02310137927375662,0.0073355649947188795,0.00044560100650414824,0.027067823207072853,0.023283006308662126,0.0004620910040102899,0.00047129100130405277,550,0.0010663915694738497,0.004125377890999906,0.014666104426287874,0.012660051300075383,1.0,1.0,0.017346814398588564,0.014975491601821623,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01327277343920724,0.016269534578576786,0.005123000291574146,100.30173832915898,3.325069988015457,0.11870749786558207,0.015367459276117398,0.0030455422202582305,0.12329200243028338,0.017102285361002518,0.003446379019786259,0.02673684168660048,0.023350840713558113,0.00046451100206468254,0.000451861007604748,0.02697969368044681,0.02311762074349316,0.00044530100421980023,0.00045756100735161453,551,0.0010830895039789488,0.004141467350583195,0.014783056631763991,0.01281660666206648,1.0,1.0,0.017186933396528516,0.014814529568639524,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013209542841091056,0.017256844392071057,0.005112194467767703,151.45577740664885,8.438021761743585,0.1167888052888815,0.0149175174395855,0.002718350147672509,0.12292609940736403,0.016962688837181005,0.0034161638742891,0.026638857488204423,0.021770441504132505,0.0005041709955548868,0.0004785409983014688,0.0267612840658149,0.023219540420140537,0.00046914099948480725,0.00047781100147403777,600,0.0010118377676730465,0.0038585001070249076,0.013843974308438032,0.012485154710880037,1.0,1.0,0.01714446191588674,0.014774344643007047,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01319232966671029,0.017254980729488365,0.00511198339881252,137.84390060834994,8.3730041502713,0.1167522137859147,0.014907295181488213,0.0027183168089607882,0.12291930685242176,0.01695606348448948,0.0034096448812716384,0.0265998696990149,0.021761186168823343,0.0005400619993451983,0.00047997100045904517,0.02661322680290449,0.021761129929863954,0.00047693100350443274,0.00048003101255744696,601,0.0010270994875228264,0.00386904672078297,0.013844290569051296,0.012485230689656141,1.0,1.0,0.017139205652072796,0.014771441333732505,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012982681069527793,0.017463976153689213,0.005102055962193674,156.50099310587393,14.557210037775803,0.11611424972638146,0.014724877699835562,0.0026348958234443365,0.12206128902488692,0.016719994582123542,0.003440823804705462,0.02672328914326904,0.021876960178184083,0.0005389720026869327,0.00049658099305816,0.026700140243546992,0.02190771627825406,0.0005290409899316728,0.0005054210050730035,650,0.0009648705059972994,0.003592960081617539,0.013898486883517367,0.012720167634214392,1.0,1.0,0.016858180842880325,0.015575434606194849,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012967787485192266,0.017461725838614044,0.005101861379445403,143.0411687794549,14.080500969314016,0.11621563398783571,0.014753107680788847,0.0026369133618898764,0.12215369434338225,0.01675749611300903,0.003455934565547201,0.02677655500327513,0.02186808097509642,0.0006706809945171699,0.0005121409922139719,0.026699343931577156,0.021867983019576716,0.0005297619936754927,0.0005071909981779754,651,0.0009792311339224071,0.0036032931463127298,0.013898642165821125,0.012720158864114824,1.0,1.0,0.01691778937080468,0.015646953150057166,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012738463666686902,0.016937928142670505,0.005092681576522763,128.45876947211218,4.412524115628912,0.1155815559807775,0.01468037528801922,0.0026203048358293696,0.121698021041387,0.016713789163878084,0.0034718803970293357,0.026474017249623234,0.021520098408958695,0.0005728410033043474,0.0005835709889652207,0.026047979116774415,0.02151907006447326,0.0005512619973160326,0.0005686910008080304,700,0.0009257702688664662,0.00336725575563023,0.013535716738591847,0.012660559308771316,1.0,1.0,0.017249011493891117,0.01606801650276579,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012738637880615584,0.016937234597385473,0.005092501116133024,129.42476409272058,3.3200821798382094,0.11554281380798573,0.014670637991570718,0.002623723259329981,0.1216857365474442,0.016706260592628287,0.003468729773716414,0.026462580946543544,0.021512894843041426,0.0005697419983334839,0.0005457119987113401,0.02645927377725382,0.021512914501345924,0.0005702209891751409,0.0005315010057529435,701,0.0009389313519531995,0.003376939173245247,0.013535750457286763,0.012660559470521688,1.0,1.0,0.01725130721349393,0.01607417732996207,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012548170409617553,0.016872746798750123,0.005083965287428863,156.66939328037552,5.927291753105237,0.11526307681859582,0.014573741513301635,0.00262105793619554,0.12127954002375815,0.016562863615175717,0.003410770705303636,0.026035441951369816,0.021285038539776594,0.0006127419910626486,0.0005631709937006235,0.02632377330359082,0.02131768755764763,0.0005767419934272766,0.0005584309983532876,750,0.0008909262402280817,0.0031698743492230247,0.013553491994353219,0.012650718624186388,1.0,1.0,0.01740570547596801,0.015846189545722728,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012545576683472356,0.01687201434973185,0.005083797058378079,154.9436614898441,5.937526666020858,0.11521727952820372,0.014563031614681808,0.0026220231823884657,0.12122208564197645,0.016549574941647972,0.0034065968656026586,0.026015056326325926,0.021278471023354027,0.0006177120085339993,0.0005879909876966849,0.026015007913167132,0.02127846984449486,0.0005939809925621375,0.0005674010026268661,751,0.0009032941980381424,0.0031792118354169456,0.013553513728609724,0.012650699206882674,1.0,1.0,0.017405715792514848,0.015846410141041253,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012411435730262599,0.016854379406152014,0.0050758216448812225,185.70765852247132,5.666314611968119,0.11480840003104997,0.014458883031825446,0.002667265267311757,0.12066913603582123,0.016428779309751243,0.0033690849205980193,0.025695339494585287,0.021253141981076928,0.014886210003169253,0.0006132609996711835,0.025661409505900477,0.02116702659226526,0.0006368109898176044,0.0006027920026099309,800,0.0008607093721085199,0.002997425322645523,0.01370329066899226,0.01222130874748361,1.0,1.0,0.01744803597826885,0.015846481218393084,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012409083580275251,0.016853171907304593,0.005075664110941762,177.26471162996313,5.66832631813304,0.11495059186589769,0.014504975235030436,0.002674081178295892,0.12081536526020036,0.01647624700493162,0.00336872283314107,0.025676536414026264,0.021246450201555807,0.0006507310026790947,0.0006083409971324727,0.025676506060415508,0.02124647706610535,0.0005991709913359955,0.0005823709943797439,801,0.0008724444572437802,0.003006496295827606,0.01370338204230671,0.012221242445229345,1.0,1.0,0.017448030873341954,0.015846702561699875,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012485170552631021,0.016942549055747984,0.0050681807790160065,275.04424713041226,16.325273224996636,0.11451001823450868,0.014377215029319889,0.002644885157415104,0.12028781207672007,0.016304140662238092,0.0034255686295345885,0.026064683524395837,0.02129362804253173,0.0006681609957013279,0.0006227309932000935,0.026004993835043087,0.02144609803829279,0.0006675219919998199,0.0006492209940915927,850,0.0008338750376459422,0.0028448995743687953,0.013564405419728252,0.012672907597000172,1.0,1.0,0.01752753085594362,0.01593170470545026,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012480724431563511,0.01694177473458377,0.005068032675354291,270.2599381452892,16.079896445560735,0.1144843508365224,0.01437044295829591,0.002642750666776542,0.12025894291430671,0.016297046203421556,0.003424274397662695,0.02605622976930312,0.021287744935669196,0.0006829820049460977,0.0006438519922085106,0.02604651460848426,0.02128777082148131,0.0006591519922949374,0.0006312719924608245,851,0.000844798655421816,0.0028534630133131727,0.013564448776717402,0.012672944967184631,1.0,1.0,0.017538435465720887,0.015945309196972072,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01245192664762961,0.016795250365988324,0.005060984834248423,198.7098838728416,12.48468542941555,0.11396244417124966,0.014214144131929334,0.0026087491975531184,0.1197844878158875,0.01613411945301907,0.0034067154577065895,0.02602447572179304,0.021042626241847738,0.000720101990737021,0.0008665720088174567,0.026030227647781644,0.021070091219366392,0.0006860709981992841,0.0006766809965483844,900,0.0008098574167019056,0.0027092785962470143,0.013582959605890035,0.012672721754355392,1.0,1.0,0.017574308746807148,0.01594248979672046,0.0,0.0,1.0,1.0,1.0,1.0
45,0.0124589451278166,0.01680407403043871,0.005060845107150556,247.8446241938218,11.922703631047625,0.11395542901248548,0.014211173646163066,0.0026084293698939833,0.11976834095640373,0.016128550306663363,0.0034096241353785985,0.026045318381764375,0.021059087537024748,0.000746652003726922,0.0013165029959054664,0.026034268566426353,0.02105433551722983,0.0006751220062142238,0.000659291006741114,901,0.0008201521650585722,0.002717467781610768,0.01358109151890994,0.012671185700304106,1.0,1.0,0.017574768138168766,0.01596228058622952,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01231992372300793,0.016648133991631665,0.005054185367693994,199.5898866115749,15.698568855252233,0.11361487248062821,0.014107720329753406,0.0025831127575114826,0.1194798999849173,0.01602221171765592,0.0033907335099683613,0.025840655501639928,0.02087745264260149,0.0007518420025007799,0.0007192710036179051,0.025725320028484783,0.020906354667875,0.0007207010057754815,0.0007073119923006743,950,0.0007883115311586873,0.002587855693389615,0.01359194102071863,0.012669442242849384,1.0,1.0,0.017649017633061984,0.016076534371610895,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012314406105230467,0.016647533921186678,0.005054053130129632,204.27287739957683,15.795888495718827,0.11363952888902146,0.014112742271421999,0.0025806917048037843,0.11949196506875258,0.016024883537847256,0.0033917786022686853,0.02584152779809345,0.020872418887954332,0.0007558619981864467,0.0006977009907132015,0.025824464692424245,0.02087242864087295,0.0007177309889812022,0.0006919320003362373,951,0.0007981469466488239,0.002595801785501265,0.01359196965010332,0.012669485635338635,1.0,1.0,0.01766136744619012,0.016094586883956024,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012545737742909499,0.016638691663363726,0.005047741415134213,147.6721496980026,10.467822903417982,0.11375173238064272,0.014168456870871213,0.00261229084571544,0.11964913657475332,0.016079501220058832,0.0034194925535126854,0.026227049943178933,0.020907001144389786,0.0007952610030770302,0.0007379810122074559,0.026017833948583063,0.020841988450092105,0.000738210990675725,0.0007342720055021346,1000,0.0007689091708191385,0.002478520682203106,0.013740072457322632,0.012215941501684117,1.0,1.0,0.01778225822368009,0.01626990744273552,0.0,0.0,1.0,1.0,1.0,1.0
49,0.010586675459252385,0.010586675459298815,0.004802813848647968,1.016194425028516,1.200017202158051,4.562530187486071e-10,4.617992005342744e-35,2.6653655281349842e-20,4.562530187486071e-10,4.617992005342744e-35,2.6653655293782023e-20,0.010586700233090223,0.010586700233160327,0.00011999999696854502,8.441999671049416e-05,0.0,0.0,7.543000538134947e-05,7.534000178566203e-05,0,0.026613718716169934,0.01921125667962694,0.016665287935635188,0.017497671712258828,0.0,0.0,0.016665287936671838,0.017497671713907866,0.0,0.0,0.0,0.0,0.0,0.0
