,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.009231012446346715,0.008992737688555501,0.004780972251440673,0.5922709176302305,0.477162804636464,0.023784980395586762,0.001697175788649384,0.0007116092953818931,0.03493224841474136,0.0036607859379275986,0.0015585328336865031,0.009231017887221499,0.012550787759672229,0.0001221999991685152,8.325100498041138e-05,0.009231024704568973,0.009231024703910629,9.313999908044934e-05,7.824999920558184e-05,1,0.04253959859517774,0.057010745562436155,0.022146184644578515,0.021141343746061084,0.0,0.0,0.022617242992269953,0.021226560224826465,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009236556640322765,0.008938593991832913,0.0047327541132007956,1.0228948817530181,0.5251264103208086,0.04751095135855936,0.004093588963318752,0.001449611168313803,0.0609143509031101,0.005938913193851013,0.0027207501674414852,0.01789057807045629,0.016186652448715005,0.00013200099783716723,8.561099821235985e-05,0.020755888522302226,0.022354040416850574,9.212000441038981e-05,8.392000017920509e-05,4,0.02911949967772237,0.06109000220414949,0.02153033550291529,0.020365846670618925,0.0,0.0,0.022738182725992644,0.02125943707364229,0.0,0.0,1.0,1.0,0.0,0.0
52,0.009266188667254767,0.008743208613312856,0.004720304381429617,0.6315928060066653,0.4395339021284599,0.054843296145687365,0.004340421660174624,0.002097662837544809,0.06271239965620956,0.005958198009887041,0.0024456334540904332,0.016927756057543118,0.018615702382577842,0.0001275609974982217,0.0001095810002880171,0.018681676933337298,0.017386485765770524,8.759000047575682e-05,0.00012692000018432736,5,0.02724797825136188,0.07154376490271774,0.02213962779872349,0.021135013762755856,0.0,0.0,0.021904344717294136,0.020586800646419327,0.0,0.0,0.0,1.0,0.0,0.0
53,0.008763974457896636,0.006775512760257805,0.004680764630613156,0.4183214089644025,0.23247847112361342,0.07354839792813973,0.007019287397844086,0.002004828072224463,0.07878004216604084,0.008162027051234222,0.002530822042899978,0.019137796029879806,0.016244332675375752,0.00012857999536208808,8.908000017981976e-05,0.018304887207884438,0.021842927750824553,0.00014828999701421708,8.8620996393729e-05,9,0.020013796793988643,0.0696704325286002,0.021583653450071072,0.021887061783837692,0.0,0.0,0.023287075041484043,0.022453924982466057,0.0,0.0,0.0,0.0,0.0,0.0
54,0.008659859677764248,0.008760325262142666,0.004672698104457505,0.37658542040298926,0.48616662935819477,0.0774722030626496,0.007117410618688694,0.0015671616409680391,0.08041462651491592,0.008342533744355429,0.002457129937718996,0.018472736934912602,0.015731191128460373,0.00010910000128205866,8.772000001044944e-05,0.018346379672165507,0.015598214276161156,8.288100070785731e-05,8.294999861391261e-05,10,0.020016121618110096,0.08362935646868491,0.021820608573537976,0.02101037527392405,0.0,0.0,0.023704520865930806,0.022931024164023605,0.0,0.0,0.0,0.0,0.0,0.0
55,0.011507630335095696,0.011717948087008908,0.004645165205563851,0.4965264578568167,0.3686702285922365,0.0901954577400883,0.008454085322796432,0.0017135875771215855,0.0904379865204316,0.00904507830553971,0.0024187399205058253,0.017164478718428383,0.017393982756699632,0.00013318999845068902,0.0001499499994679354,0.02080355233944705,0.018542384853348973,9.756099461810663e-05,9.820000559557229e-05,14,0.016381429448165636,0.07368361808784472,0.018880156031095618,0.018040978436656793,0.0,0.0,0.02170048986024808,0.020383833309126808,0.0,0.0,1.0,1.0,1.0,1.0
56,0.011311798277622496,0.009678026262292212,0.004639212377472427,0.629512860054092,0.467780116625363,0.09108956260913677,0.00960889484071879,0.0024474950772146852,0.09132020869582097,0.009185358756513823,0.002308774146833001,0.016793940583196304,0.018194041736527285,0.00011553999502211809,9.33699993765913e-05,0.016696387563034536,0.017024490602828922,9.180000051856041e-05,0.00014134999946691096,15,0.01612003851682782,0.07818543470677572,0.028987047679729525,0.028528049825959367,0.0,0.0,0.02245159415214017,0.021218263322871352,0.0,0.0,1.0,1.0,0.0,0.0
57,0.010085375421148457,0.010639113545104883,0.004618114785248158,0.2584776772928308,0.6902514534667716,0.09046753505836883,0.008523474904168635,0.002006061624321979,0.09206733968582279,0.009224592966220982,0.002612040126469374,0.017716271186804758,0.015665787425293884,0.0001149400050053373,9.372000204166397e-05,0.015619957614834685,0.018210845332463678,9.478999709244817e-05,9.007000335259363e-05,19,0.013673286428426079,0.07220692179461832,0.02298088419687521,0.021740077285637954,0.0,0.0,0.025975352196999212,0.02501527983252994,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009706582895597254,0.009340427700071628,0.004613404172952942,0.4579463141490123,0.294821437135397,0.09230495807757674,0.009205155786895475,0.002511510061785625,0.09319734944350785,0.009406109513767176,0.0026202378156091354,0.018209850912889732,0.019140988499719312,0.00012581099872477353,9.491100354352966e-05,0.01721895862005194,0.015324925529032599,0.00012987000081920996,9.611099812900648e-05,20,0.013538979012912318,0.07754509561662576,0.030241487035314107,0.02908567294039686,0.0,0.0,0.029146242876470562,0.028533430231944733,0.0,0.0,0.0,0.0,0.0,0.0
59,0.008492636445539808,0.011056587927447072,0.004523357748654593,1.1786009486895637,0.39775361945066834,0.10124871741685956,0.010910736265714312,0.0028079535819874506,0.1080962917678834,0.012800958119943666,0.0037112921643875753,0.02553018903847572,0.0194942818926492,0.00013638999371323735,0.0001155499994638376,0.029092262370864826,0.028517372736025212,0.00014172000373946503,0.00012168000102974474,50,0.006227873276787348,0.03744006240827375,0.014501312092848044,0.015669509173364973,0.0,0.0,0.02519580557802684,0.024505583960278732,0.0,0.0,1.0,1.0,1.0,1.0
60,0.008293022983059454,0.01102534973906997,0.004521320603855732,1.0004779739610967,0.5140963613303029,0.10191354043672232,0.011057044806156255,0.0028367154294184414,0.10877537379870275,0.012969596375034432,0.0040410486310804876,0.026910794450534247,0.019313292604545597,0.00013713000225834548,0.00011816000187536702,0.02516799511792994,0.019312407991369494,0.00011167099728481844,0.00010810999810928479,51,0.006303248887630149,0.036915551828576386,0.014502091579176484,0.015671310087082526,0.0,0.0,0.027418419619842975,0.026199320946086145,0.0,0.0,1.0,1.0,1.0,1.0
61,0.007802875479971924,0.010823300231644338,0.0044508224693808746,218.7937080256961,1.9759413883075467,0.1036182234530996,0.011541081901359516,0.002871636867981123,0.11617930176230999,0.014651045155153895,0.0033215144884907112,0.023513132313559462,0.01976653686130226,0.0001750410010572523,0.00015343999984906986,0.030777637991111353,0.020046797630916553,0.0001693900048849173,0.00014885099517414346,100,0.004294260214325028,0.019140717510511863,0.01430848799326198,0.015097817814143375,0.0,0.0,0.02156192889093115,0.021758005437995453,0.0,0.0,1.0,1.0,1.0,1.0
62,0.0077931069659680045,0.010810733484291303,0.004449767889172648,242.29830351581768,1.493026326141262,0.10386806156083656,0.01159298786735579,0.002894749195159671,0.11648730562752044,0.014721638406543247,0.0031881811571483846,0.02290773924608059,0.019668129209096684,0.0001795999996829778,0.00016083099762909114,0.023425894321427783,0.019669602321232254,0.00014907999866409227,0.0001451499992981553,101,0.004345261028936114,0.019046607736693043,0.014308377101238872,0.015097190813495743,0.0,0.0,0.0212572022402794,0.02176916469306879,0.0,0.0,1.0,1.0,1.0,1.0
63,0.006800230066663512,0.011368430040613114,0.004407696795835934,1501.4108625055305,2.5345984751547803,0.10749207510478904,0.012433112890686979,0.002776211156359076,0.12045045495694048,0.015969023653676286,0.0034432969314155703,0.02342297420859351,0.019328302073295233,0.0001988299991353415,0.00018255100440001115,0.023947370071147306,0.019633157897154148,0.00021101000311318785,0.000173300999449566,150,0.0030300909704226186,0.012965025728579015,0.013984352429686321,0.014931896488294854,0.0,0.0,0.022361423444982292,0.02104530253468538,0.0,0.0,1.0,1.0,1.0,1.0
64,0.006778349877267553,0.011356944131522035,0.0044069882174297545,1501.7353197741759,2.5186377836653264,0.10746329368402971,0.012423250385671741,0.002777495235620069,0.12043177279831621,0.015957517911189992,0.0034308419886106035,0.023340143348924123,0.019264387553686015,0.0001953309983946383,0.00017826999828685075,0.023306883618267785,0.01926580396814264,0.00017473999469075352,0.00017211099475389346,151,0.0030701843441794706,0.012937369759396376,0.013987783682484274,0.014932190756524261,0.0,0.0,0.022416787735038756,0.021086181666586285,0.0,0.0,1.0,1.0,1.0,1.0
65,0.008717304905939102,0.012520154521820264,0.004376996081478856,338.74568941097095,0.908592324507481,0.11149611888056943,0.013294603632519879,0.002503494392940912,0.12387649080689012,0.017106552311351757,0.0032697364821168123,0.02405955023367565,0.01815407570247851,0.0002366010012337938,0.00020186999608995393,0.027292034111529872,0.019553258010732426,0.0002018509985646233,0.00020095999934710562,200,0.002380102943825649,0.009849806091129485,0.01215005665216929,0.013910704006846802,1.0,0.0,0.020587861416343056,0.02015434361245302,0.0,0.0,1.0,1.0,1.0,1.0
66,0.008643077038565051,0.012515466426010143,0.00437646363154117,223.07146552065387,0.8827174335892778,0.11150181756561596,0.013292641969740832,0.0025306293287301915,0.12389527028410517,0.017101961039574547,0.003290094885281732,0.024099266652644377,0.018122240126489032,0.00022732000070391223,0.00022242099657887593,0.02396732109411987,0.018122039547500857,0.00020060999668203294,0.00020019100338686258,201,0.0024123258234537035,0.00984508983785857,0.012150560788868415,0.013911951562519396,1.0,0.0,0.02070616995226293,0.020261695736815202,0.0,0.0,1.0,1.0,1.0,1.0
67,0.009648789738242345,0.012964438169718722,0.004353178743225548,85.71979498055589,0.8200121026748093,0.11035236533352051,0.01300538302742894,0.0024902774664228283,0.12268429414316974,0.016564479666132115,0.003134023037273796,0.02430498553226648,0.018144918916426212,0.00028449000092223287,0.00024203999782912433,0.025077754109173324,0.018801424972951807,0.00024644099903525785,0.0002582710003480315,250,0.0019752169793384533,0.007957512028170797,0.011639503765000727,0.01259465226008703,1.0,1.0,0.018206341558822888,0.018540562822679862,0.0,0.0,1.0,1.0,1.0,1.0
68,0.009655857928346199,0.012960710900249408,0.004352752816480621,77.6279326794247,1.180685150080535,0.11028365037918181,0.012988653031111868,0.002491552851157937,0.12259529048057809,0.016539014386617513,0.003136785999041031,0.024327814376842533,0.01817837083349996,0.00029495100170606747,0.0002617510035634041,0.024399861305718147,0.01817827458589742,0.00024028100597206503,0.0002396709969616495,251,0.0020016552722324043,0.007960223318090124,0.011640112661065037,0.012595251604577369,1.0,1.0,0.01814712430955131,0.01848952567283446,0.0,0.0,1.0,1.0,1.0,1.0
69,0.009678037864006757,0.01301541982573136,0.004333736565403707,131.89284512252925,1.4337862504544319,0.11012010828509346,0.01290980594064805,0.0025448120926967093,0.12158322398120543,0.016350385758961583,0.0032441686857614693,0.024615127974781395,0.01836899393108789,0.00029636100225616246,0.0002725809972616844,0.025017426695206568,0.018398550638106508,0.00028271100018173456,0.0002846810020855628,300,0.001707140526311296,0.006694448608049485,0.011383074440669393,0.012506487551227151,1.0,1.0,0.016771092471557756,0.016944851916162688,0.0,0.0,1.0,1.0,1.0,1.0
70,0.009651158266509339,0.013012557631325833,0.004333381936670645,109.96243425917055,1.5238672007690184,0.11006576303329725,0.012896097130869862,0.0025373174713060674,0.12163146501366165,0.016357157504623382,0.0032436280095543947,0.024589988328012798,0.018348718468579307,0.0012988129965378903,0.0002858709995052777,0.02455395303559199,0.018348636561677,0.00029895000625401735,0.00029345100483624265,301,0.0017304254781667597,0.006701235456500877,0.011383474114178987,0.012507133801136595,1.0,1.0,0.01681196321306423,0.01698819916563528,0.0,0.0,1.0,1.0,1.0,1.0
71,0.009897420559132671,0.012725201141204217,0.004317320554002366,345.663073104457,0.797900867255521,0.11056299854520187,0.013022569293017715,0.002573843182975004,0.12181835986933724,0.016461141073048503,0.0031424360174997362,0.024201849976834104,0.018219159332058452,0.00039238099998328835,0.00035080099769402295,0.024649290437902455,0.018167552628740653,0.0003180700005032122,0.0002999200005433522,350,0.0015153834958091749,0.005792502933189767,0.01145737360964326,0.012617215004289353,1.0,1.0,0.017382920853319245,0.017707649115478973,0.0,0.0,1.0,1.0,1.0,1.0
72,0.009898736601920345,0.012722967742177911,0.0043170169554369925,274.62156038713874,0.8529799284733599,0.11055534953640268,0.013018333737347145,0.0025802700911179447,0.12183281788901167,0.016461321616506108,0.0031416143024048855,0.024201848809349558,0.018291646325484228,0.0003447900016908534,0.00030171999969752505,0.024240303477189258,0.018291579601089937,0.0003093899940722622,0.00031451100221602246,351,0.001535541499352683,0.005800514957638348,0.011457692409299298,0.012617707533370699,1.0,1.0,0.017350098444253198,0.01767850026883898,0.0,0.0,1.0,1.0,1.0,1.0
73,0.00938139325675095,0.012081852669079234,0.004303121698736517,294.12302559271484,0.9830134879812249,0.11096295762200678,0.013147644660917272,0.0026342965793672707,0.12237168706300834,0.016653839365406986,0.003191372241773615,0.023985249958294496,0.01832201872451634,0.0003957110020564869,0.00035501100501278415,0.023662356912486766,0.018165163774917198,0.0003564610015018843,0.000348130997736007,400,0.001369663055473086,0.00511361684365753,0.011600566316569557,0.012915178950532931,1.0,0.0,0.01787077478730713,0.017612362175232696,0.0,0.0,1.0,1.0,1.0,1.0
74,0.00935133436496321,0.012080014662744977,0.004302856409511269,272.5067672027508,0.8315282242037938,0.1109319187612131,0.013139791929203035,0.0026305263654754244,0.12237172157307033,0.016649422513256663,0.0031983762309842393,0.023994837604632578,0.018304911216820565,0.00042383099935250357,0.0003490509989205748,0.023939986363069043,0.018304809434540263,0.0003705609997268766,0.0003626910038292408,401,0.0013876629700580781,0.005122311227340788,0.011600807033995662,0.012915532823695371,1.0,0.0,0.01792179643161553,0.01765742951748708,0.0,0.0,1.0,1.0,1.0,1.0
75,0.009380767072128099,0.01232155313279294,0.004290616706170371,192.92711970495293,1.0952444999784348,0.11065543231020547,0.013076394698189152,0.0026331853742466225,0.12208621364213108,0.016529439046119532,0.003093512208331926,0.023497793668145875,0.01841418598462178,0.0004717109986813739,0.0004031409989693202,0.023917151431962394,0.01839317325457661,0.00822438699833583,0.00040794100641505793,450,0.0012564783689932716,0.00458661001175103,0.011641295198092334,0.012962535128705861,1.0,0.0,0.01738208546158987,0.017707115045367962,0.0,0.0,1.0,1.0,1.0,1.0
76,0.009380510605460921,0.01231935382760133,0.004290381223146944,208.60506357425766,1.0574208053803886,0.1106392860547399,0.013071199406246823,0.002628575159686208,0.12204615942722537,0.016517043188750465,0.003091351692034454,0.023488928762451095,0.01839876623133205,0.0004732510060421191,0.00041707100172061473,0.023508880163343,0.018398625804573226,0.0004830010002478957,0.0003957309963880107,451,0.0012726717585118162,0.0045954153318322035,0.0116417551473671,0.012963313374516896,1.0,0.0,0.017362793554500336,0.01769139402215638,0.0,0.0,1.0,1.0,1.0,1.0
77,0.009752846125434703,0.01254961199545443,0.004279447667866604,112.81031557294773,0.9360754301160341,0.11073220523646007,0.01310757485182802,0.002629549831981352,0.12166366281491459,0.016443423884669083,0.0030098024025620347,0.023376485499843787,0.01860583371972037,0.00044329100637696683,0.0004172910048509948,0.023905493974701833,0.018755078721009875,0.000408591004088521,0.00042268000106560066,500,0.0011658082790938367,0.004163395292158971,0.011428568814265527,0.012808029481530446,1.0,0.0,0.016486872408870357,0.01776970732580932,0.0,0.0,1.0,1.0,1.0,1.0
78,0.009993171176779322,0.012757389783139393,0.004279236028734902,100.17426652967697,0.7996513469406636,0.11066476172935044,0.013096510856494159,0.0026521168218280253,0.12171906665967692,0.016454872827703543,0.0030236759664857187,0.023600544732990517,0.018789626224512634,0.0004555910054477863,0.00042353099706815556,0.02359200004920392,0.018802479835888015,0.0004373210031189956,0.00043005099723814055,501,0.001180520677890638,0.004173447313274622,0.011387211999807691,0.012726333265870526,1.0,1.0,0.016497041048170145,0.017726021323834072,0.0,0.0,1.0,1.0,1.0,1.0
79,0.01138441901502512,0.01279566204569824,0.004269359045744578,1.5927723770582816,1.2797862103034277,0.1113018333328098,0.01368017076736815,0.0026108904020051274,0.12044001040745592,0.01644235543923373,0.003231477746523349,0.01900292981486034,0.019714741959517598,0.0005141809961060062,0.0004749810032080859,0.02323939756152822,0.01878538528329069,0.00046270000166259706,0.0004397910015541129,550,0.001171825177350416,0.0038348579776658204,0.012409619192574939,0.013707667987722804,1.0,0.0,0.011843955135611282,0.013146937816421345,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011383776696588747,0.012789112753993926,0.004269166909645122,1.6823043412150582,1.2211038357199868,0.11128279920951052,0.013674126923159693,0.002608311167254921,0.12046253480762195,0.016443417925124482,0.00322905947544482,0.01898862271872209,0.01969534611062665,0.0004911510040983558,0.00046645099064335227,0.01898858515107807,0.01969574693372657,0.00044480100041255355,0.000470800994662568,551,0.001185315051427653,0.003843526812096057,0.012409671832710434,0.013708215671456707,1.0,0.0,0.011844032158455094,0.013147030664783647,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011271971757473924,0.012993669951831956,0.004260162056473085,1.4116177713294746,1.975148541474482,0.11110988789304223,0.013651390697380068,0.00247834263326201,0.12035506449880941,0.01647640366280193,0.0032255646401966073,0.01907829095736812,0.019600748856458045,0.0005304910009726882,0.008599496999522671,0.019061886618945405,0.01979404527513101,0.000497051005368121,0.0004692710062954575,600,0.0011026856366738664,0.003545416495515704,0.011585280792209884,0.01341722463155488,1.0,0.0,0.01187085743843042,0.013230879333138877,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011271408682078167,0.012992105830892692,0.0042599861656771,1.309051477786852,1.9809792178712087,0.11116820637617097,0.013664047223158749,0.0024788005658160205,0.12040888111631355,0.01648829943707103,0.0032287660208755327,0.019107929792483998,0.019612829008752494,0.0005223610060056672,0.0004753709945362061,0.019107905719304985,0.019623129032520288,0.00047553100739605725,0.00048106099711731076,601,0.0011150413249286421,0.003553716104830219,0.011573854034229907,0.013407805802469861,1.0,0.0,0.011870918601856968,0.013230959605170045,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011475812651038367,0.013265416522623162,0.0042517133018280615,1.4580846427124925,2.3398210247250972,0.11117184605415176,0.013609991344446256,0.0024557288318464497,0.12043504929915118,0.016430509449826172,0.0032381285947211957,0.01929546860151342,0.01977932171496426,0.0005556909891311079,0.0005174809921300039,0.01941906324961424,0.019906466390686266,0.000524891001987271,0.0005002010002499446,650,0.0010443042139115395,0.003299488464778412,0.011430020842104866,0.01338106855364114,1.0,0.0,0.011747562608696362,0.01305356124673038,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011460178960246835,0.013314670521444067,0.004251551149537835,1.4842653173109284,2.180877112376038,0.11122277952493385,0.01362369555783648,0.002457525613967816,0.12048145343773173,0.016437815893374466,0.0032350708744080378,0.01929088152261217,0.019814272829442765,0.0005452110053738579,0.0005559310084208846,0.019283053536662247,0.019799628373942016,0.0005247720109764487,0.0005252609989838675,651,0.0010556781035090878,0.003307420591957676,0.011437280021668854,0.013385751102732886,1.0,0.0,0.011758455204910407,0.013066564266252398,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011693682577880827,0.013856893297536747,0.00424390131376897,1.6527451322035631,2.5521464919729624,0.11138658447274485,0.013651380533119319,0.002486018939408251,0.120802740861589,0.016459572778703104,0.003329451382244748,0.0196456760454907,0.02024366195406868,0.0006082619947846979,0.0005457610095618293,0.019643903788715417,0.020316641954331246,0.0005665110074914992,0.0005509309994522482,700,0.0009940153103380357,0.0030886289792827408,0.011375459255154225,0.013356049910314022,1.0,1.0,0.012202306697561465,0.013809555955418043,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011711140920398279,0.013855533490046153,0.004243750930110853,1.7172079942829441,2.457695827106363,0.1113951248386161,0.013651136640613681,0.0024874230627218827,0.12078262772114273,0.01645195738819771,0.0032912833840671846,0.019281270233299654,0.020252392289630383,0.0005809709982713684,0.0005936320085311309,0.01966194304754118,0.020279574194871447,0.0005554410017793998,0.000564870992093347,701,0.0010046600927615212,0.00309629094083906,0.01134828416476303,0.013325646951800448,1.0,1.0,0.011664169126386592,0.012947551507639089,1.0,0.0,1.0,1.0,1.0,1.0
87,0.01195471920885679,0.014144187390109156,0.004236637739524053,1.8490100430353777,2.713945484982105,0.11155333050860014,0.013668674767551096,0.0025134656442429666,0.12108157649153191,0.016529397044277656,0.003348756896557627,0.01993498944644021,0.02060215472353464,0.000632562005193904,0.0005879219970665872,0.019707936854766274,0.02062276934203919,0.0006430509965866804,0.0005971810023766011,750,0.0009503258833432878,0.0029055200821065247,0.011280892240545261,0.013309267838890885,1.0,1.0,0.01207499606894996,0.013670242041163728,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011954309992796132,0.014135765116111757,0.004236497548648399,1.8309962783096125,2.6406306650897022,0.11152686942999643,0.013661824984165833,0.0025103870597331275,0.12103720242135893,0.01651769403883461,0.003347605625091561,0.01992403779038815,0.020586699946007127,0.024717100997804664,0.0005991609941702336,0.019924024305500457,0.020587226495420254,0.0006239209906198084,0.0006738710071658716,751,0.0009602780861002518,0.0029128724674389785,0.01127988647002574,0.013311228339302414,1.0,1.0,0.012075004082850711,0.013670296061036641,0.0,0.0,1.0,1.0,1.0,1.0
89,0.01221293487180261,0.014413951610236033,0.004229851370734352,1.933302347722929,3.2362038525025127,0.11126305863948552,0.013586782628418817,0.002478691325170458,0.12086241886809687,0.016442202737169155,0.0034280223580164253,0.020171756338200807,0.020685990142124216,0.0006460620061261579,0.0006017510022502393,0.02000757705926308,0.020676646482228066,0.000619850994553417,0.0006054619880160317,800,0.0009123151890449454,0.002745596746751379,0.011317340712637257,0.013315906869024112,1.0,1.0,0.011786538001432745,0.012966535450726563,1.0,0.0,1.0,1.0,1.0,1.0
90,0.012212591947593367,0.014413351262331396,0.0042297200924514685,2.058602500052075,3.18148152755748,0.11125666403260007,0.013584060700543224,0.0024789241668305853,0.12084946700317656,0.016437445800070997,0.003428855620141594,0.020171430609383326,0.020694105312881857,0.0006457220006268471,0.0006029109936207533,0.02017142555269251,0.020702865044896407,0.0006321119872154668,0.0006028610077919438,801,0.000921690067527791,0.0027526857320521935,0.011314425344126341,0.013313906395893764,1.0,1.0,0.011786540848545381,0.01296655934768372,1.0,0.0,1.0,1.0,1.0,1.0
91,0.012322175934812723,0.014376152795153994,0.004223483982513339,2.6055621708364924,2.8473019884113455,0.1113525520214555,0.01357717995951919,0.002473910616932761,0.12075191441999403,0.01638885832858212,0.0032677922950256153,0.019764157095014515,0.020724514413325484,0.0007033319998299703,0.0006467909988714382,0.020173856182517335,0.020639072473325908,0.0006841410067863762,0.0006354609940899536,850,0.0008785042564705842,0.002603987269975528,0.011385650739619096,0.013405717190778054,1.0,1.0,0.011463346912444258,0.012612398077913438,1.0,0.0,1.0,1.0,1.0,1.0
92,0.012321815186934156,0.01436998116331941,0.0042233605627952425,2.4660207218985306,3.1220734623930184,0.11135269245043708,0.013577245555918025,0.0024712670148773915,0.12074085657516534,0.01638343079008609,0.0032669051277792443,0.01975512297056512,0.020710563228688833,0.0007088309939717874,0.0006367919995682314,0.019755102466324136,0.020710925600490593,0.0006713220063829795,0.0006436409894376993,851,0.000887380418748573,0.0026108383007033406,0.011385578458076116,0.013405754768009991,1.0,1.0,0.011463371211111273,0.012612449711252098,1.0,0.0,1.0,1.0,1.0,1.0
93,0.01221248942234393,0.014558067092402427,0.004217487361873686,2.328228529149783,3.0960355815914227,0.11179768013891442,0.01373774599938325,0.0024832630040900346,0.12129588916766142,0.01661867301715476,0.003296425528574421,0.01982549407458925,0.0209561051121891,0.0007424409996019676,0.0006989609973970801,0.019893246293848692,0.020871090977575633,0.0007167110015871003,0.0007245019951369613,900,0.0008491443757840032,0.0024788661648953857,0.011454204281992477,0.013521440671921696,1.0,1.0,0.010992818534303048,0.012677661481781939,1.0,0.0,1.0,1.0,1.0,1.0
94,0.01221216790522195,0.014551930532829606,0.004217370922625464,2.4277542928466573,2.5478514985588845,0.11182996148983018,0.01374450991877317,0.002481680354661343,0.12135721129989985,0.016632851729957383,0.0032944865167322808,0.019816786235791195,0.020942509965903883,0.0007167620060499758,0.0006776009977329522,0.019816769712040806,0.020942906846993833,0.0006850820063846186,0.00066090100153815,901,0.0008576270698070729,0.002485542054544,0.011454110119764487,0.01352148883367401,1.0,1.0,0.010992820171001026,0.012677696162813662,1.0,0.0,1.0,1.0,1.0,1.0
95,0.012212742905389571,0.014537074863272,0.004211821139744995,2.894820271161734,2.7238126117445063,0.11201855752885509,0.01377751739399791,0.002505045187360386,0.12144838956987913,0.01666872474397022,0.003301864951365655,0.019891337629588814,0.02105466895329958,0.0007993520121090114,0.0007311220106203109,0.019917866037803267,0.021035908640563296,0.015149971004575491,0.0007321820012293756,950,0.0008222860380244434,0.002366321960142664,0.011490557534277723,0.013578439253339378,1.0,1.0,0.010979634791765551,0.012661438313220183,1.0,0.0,1.0,1.0,1.0,1.0
96,0.012212448995246396,0.014518541691209447,0.004211710941774693,2.821424444526201,3.309053357967059,0.11204142546554385,0.013781877836050825,0.002506726412544106,0.12146067048850291,0.01666934116380087,0.0032996149110358424,0.01988302477325386,0.02105884999876216,0.0007990309968590736,0.0007534409960499033,0.019883011457260274,0.021042076275568648,0.000748760998249054,0.0007349410007009283,951,0.0008302622919831612,0.0023726765678659346,0.011505265636988678,0.013590275385332027,1.0,1.0,0.010979631160826087,0.01266146466147633,1.0,0.0,1.0,1.0,1.0,1.0
97,0.012448536907485593,0.01461692597941489,0.004206451179278511,3.424406086167437,1.9596114178566495,0.11186281944655214,0.013720087586659142,0.002534648004412221,0.12115443087234003,0.016545981888636468,0.003292668388674692,0.02001473327529593,0.021235444806131352,0.0007754019898129627,0.0007461409986717626,0.020129167213197723,0.021344067146386307,0.0007373819971689954,0.0007320809963857755,1000,0.000797731593676819,0.0022646471601337685,0.011364031807186497,0.013413773112406473,1.0,1.0,0.01096331878383635,0.012595380576784332,1.0,0.0,1.0,1.0,1.0,1.0
98,0.007505505048822372,0.007505505048819374,0.0038422510789183745,0.4579884398408467,0.45971136988373473,0.0,1.5435122447059752e-35,1.0239342143354962e-19,0.0,1.5435122447059752e-35,1.0239342142644024e-19,0.0075055101584646814,0.007505510157686413,0.00012093999976059422,0.0001032699947245419,0.0,0.0,9.853999654296786e-05,9.996000153478235e-05,0,0.029341903681570032,0.015369004315673498,0.02245318266124676,0.021609836519394438,0.0,0.0,0.02245318266093503,0.021609836519115442,0.0,0.0,0.0,0.0,0.0,0.0
99,0.007472781948932724,0.007251224166647716,0.003824777801152538,0.4259037544907187,0.5214144358833437,0.023784980395586762,0.001697175788649384,0.0006977753659598773,0.03493224841474136,0.0036607859379275986,0.0014796177470221023,0.007472784380077375,0.010740104075525798,9.960000170394778e-05,0.0001081709997379221,0.007472791067903588,0.007472791067256247,7.986000127857551e-05,0.000205789998290129,1,0.03966446276515115,0.05413560973240956,0.02227991720871764,0.021332396739959448,0.0,0.0,0.022461638558341015,0.02161921807787454,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0074927969945273905,0.007199393486128194,0.0037862032905606365,0.2061106019828003,0.35637226699327584,0.04751095135855936,0.004093588963318752,0.001431383722925005,0.0609143509031101,0.005938913193851013,0.002734279003424479,0.016044597256985805,0.014356313704487113,0.00010581099923001602,8.977000106824562e-05,0.019034303998197603,0.020484401173598024,8.773000445216894e-05,7.840000034775585e-05,4,0.027592753742185266,0.0595632562686124,0.021821074851146066,0.02069774154143306,0.0,0.0,0.022834127262999014,0.02148426224513595,0.0,0.0,0.0,0.0,0.0,0.0
