,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.009746777060782608,0.012744392744002353,0.005428029298385511,12.862804960273934,11.243601137692167,0.11569427744095877,0.014443963870148594,0.0026155828310392313,0.11908992139237402,0.015750349474524944,0.003805866233584791,0.02332321637595527,0.019353257175654885,0.00015577999874949455,0.00012790999971912242,0.023320841831676882,0.027006398049212663,0.00013487000251188874,0.00012219100244692527,50,0.0077327969063871425,0.036270344768293904,0.018436185781493225,0.018073923056903557,0.0,0.0,0.02268832681331011,0.02272978538624322,0.0,0.0,1.0,1.0,1.0,1.0
11,0.009712741287952924,0.0127118247789823,0.005425584724626877,12.445880162424146,10.52242723605741,0.11522157838073759,0.014329354082346724,0.0030251132881376095,0.11874857337026318,0.015652449280843753,0.0037776509961414046,0.023194548788332412,0.02095931310254176,0.00026421000075060874,0.00018250100038130768,0.023071798327774597,0.019203405815182296,0.015059900997584919,0.00014235000344342552,51,0.007790190307675011,0.03577962690512347,0.020161774981327155,0.020319315035539152,0.0,0.0,0.022795371725686894,0.02286431462332824,0.0,0.0,1.0,1.0,1.0,1.0
12,0.010743076306088992,0.013663623736766427,0.0053409869632570495,110.33605391092715,159.70197362709587,0.11049133586919292,0.013118538503405918,0.0027370875351237253,0.11504907913090177,0.0146120703698835,0.003426030908022769,0.024063827538870933,0.01963969267552214,0.00018886000179918483,0.000159269999130629,0.0245840194017467,0.02182923484558169,0.00022346100013237447,0.0001915199973154813,100,0.004194050041080248,0.018607321254790147,0.017054928026896815,0.017383481585248654,0.0,0.0,0.022313389429381242,0.0239361609083323,0.0,0.0,1.0,1.0,1.0,1.0
13,0.010768939372360021,0.013650924723578563,0.005339721467007177,118.74488322337493,172.41101444594824,0.11039287302024478,0.013089635287766674,0.0027373946784254705,0.11497959884573347,0.014582509935981113,0.003436892474598501,0.02418707587495134,0.019572349646676528,0.0001974199985852465,0.0001702699992165435,0.024327091136122636,0.019570624298505042,0.0001605809993634466,0.00015893000090727583,101,0.004258919824815758,0.01853096834480815,0.017052136409976767,0.01738289268791046,0.0,0.0,0.02217524170572033,0.02375386310069679,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01276842201917687,0.01512210303531312,0.00528923615500312,181.70546664850553,65.61211038445254,0.10967593330826421,0.012957841848267858,0.0028749651489698986,0.11545953096440127,0.0146184504521614,0.0033387472013366943,0.02585149434032434,0.021550678485471063,0.00023492099717259407,0.00020283000048948452,0.025937301198625244,0.022235591285443706,0.00021267000192892738,0.00020524000137811527,150,0.002965181807730842,0.012613734431545653,0.017889741187799794,0.019633445280518712,0.0,0.0,0.023459229969595537,0.02612980588907151,0.0,0.0,1.0,1.0,1.0,1.0
15,0.0127402134909942,0.015096252723502925,0.0052883858609157055,192.55463993270314,71.12698629719307,0.10940932594328802,0.012904845330600368,0.002875324067618686,0.11519404296310778,0.014559578617423154,0.003321720645152142,0.025759635875757754,0.02148457740815437,0.00024065999969025142,0.0002068109970423393,0.025771189608711394,0.021483630551219775,0.00020051000319654122,0.00018938999710371718,151,0.003015154179829253,0.01260024855445644,0.017889305849667515,0.019634909324205304,0.0,0.0,0.023449552183697063,0.02611512445195906,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013498539474149956,0.015502591171675795,0.005252395297774628,267.9806263307364,67.9940856618523,0.1100685856168693,0.01321055972925623,0.002811209052163486,0.116619352594105,0.014947224006668924,0.003385572750038276,0.02689638563173327,0.02266994675211151,0.00027814999702968635,0.00024371000108658336,0.02781533992436861,0.023093087635217894,0.00023793999935151078,0.00023126999803935178,200,0.0023419362899081736,0.009603587883127202,0.017891673687233673,0.019033264029554395,0.0,0.0,0.02104395313833924,0.02437052993157832,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013463385675530692,0.015479455259692451,0.0052517563578494035,409.8245105416536,80.65499092456594,0.11004651068203684,0.013202061356802781,0.0028026760401117356,0.11665324784029876,0.014948573942771047,0.003376722338200983,0.026834142055427286,0.022610755338608478,0.0002875910031434614,0.00027325100018060766,0.026804532146165586,0.022612012140878456,0.0002877309998439159,0.000263860998529708,201,0.0023825241039403472,0.009608328224915124,0.017892331207350405,0.01903204581517228,0.0,0.0,0.021073726080364185,0.02440805525091926,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013341923815889535,0.015246473696495701,0.005223814491870658,551.9848757399668,84.08910213871422,0.10989596025978449,0.01304742238532714,0.0027694806278366004,0.11628331863159311,0.01471832347823197,0.003191488781771024,0.02603618623372219,0.022334798255936105,0.0003404599992791191,0.0003375809974386357,0.027063559620883536,0.022737763813435202,0.000286201000562869,0.0002853109981515445,250,0.0019607620022496853,0.007776251721878089,0.016779950070823325,0.01791744666487317,0.0,0.0,0.01994065874439017,0.023053215290571142,0.0,0.0,1.0,1.0,1.0,1.0
19,0.01330722200489973,0.015180671095759452,0.005223303379776745,536.7328133881201,92.89946027918631,0.10997697246268669,0.013063638400399003,0.0027794024220400807,0.11637350325267017,0.014737023096564293,0.00319156408281943,0.026012366897020908,0.022377731660020096,0.0003049810002266895,0.00029128100140951574,0.025965835880502112,0.02228835847884461,0.00026492999677429907,0.0002549600030761212,251,0.001994312239471012,0.007786734126625076,0.016865820511823316,0.018072756955815755,0.0,0.0,0.019987668369754682,0.023115215523964703,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013441264486853562,0.01535345016855379,0.005200483878484448,103.67008338644155,65.87804366835917,0.11078812740948385,0.01323562759669008,0.002809915899840134,0.11691710771132957,0.014810005445436255,0.0033009651045796157,0.026786688573990906,0.022779601086254368,0.00035964099879493006,0.00032205000024987385,0.026201078391153022,0.022648439773846188,0.00030425099976127967,0.0003128199969069101,300,0.0017081161813459296,0.0065571240886321824,0.01693668305388553,0.019162974663391695,0.0,0.0,0.02097897307805834,0.023854357122751507,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01345085969988543,0.015338459318292835,0.005200058324004775,104.00983803326017,64.94001001652578,0.11092315391416079,0.01326833849747516,0.0028317652867500902,0.11707661457653556,0.014850777343435196,0.003315959629116786,0.026886076180799662,0.022984714089279202,0.00040811000144458376,0.010887362001085421,0.02700114509931227,0.022984281823705835,0.0003348099999129772,0.0003126299998257309,301,0.0017367974683373153,0.00656975904651537,0.016936284983311345,0.01916339821093072,0.0,0.0,0.020868515217217824,0.023723628829073987,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013144134593440878,0.015273423515561109,0.005180784664802839,180.2153634888782,87.18466534819163,0.11056076514777151,0.013197698598941758,0.0027494334161429638,0.11681730172217461,0.014785398752419694,0.0033488102800889406,0.0269231990671289,0.022392185794576788,0.00036185099816066213,0.0003518699995765928,0.026836002534949745,0.023177701763682487,0.0003440610016696155,0.00036136099879513495,350,0.0015246571550148198,0.005683705932519846,0.016551981016667595,0.017619250101877256,0.0,0.0,0.021038404679545222,0.02385922099401215,0.0,0.0,1.0,1.0,1.0,1.0
23,0.01313621056176345,0.015269908369819493,0.005180420346524391,186.35164394928142,93.38879090682167,0.11047114461154345,0.013178084527365097,0.0027308330291023874,0.11673716202751153,0.014766111521002859,0.003346283781926495,0.026911091398866785,0.02219596476306884,0.00036463099968386814,0.00034242100082337856,0.026931569947852063,0.02243373238848382,0.0003993800019088667,0.0003879309988406021,351,0.0015496363014882136,0.005696871396523001,0.016600850444660444,0.016730474515661262,0.0,0.0,0.02101676757901245,0.023832136622812753,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01367678102297002,0.015597098459251234,0.005163746038483821,104.77446996587969,69.12322602119457,0.10989696761670636,0.013006007549765887,0.002706310439837687,0.11603017874517373,0.014553762495690716,0.003376577257054879,0.027453690735142956,0.022365567431953427,0.00045077999675413594,0.0004496910005400423,0.02713673841765453,0.022344880804533833,0.0004316609993111342,0.00039299100171774626,400,0.001386111346403466,0.005026371763378514,0.016909301025095417,0.01754278590330903,0.0,0.0,0.021110000942674165,0.024098182778882225,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013663107861492298,0.015585156893410139,0.005163427691413524,107.47822343835287,46.99563685540852,0.10995988660732488,0.01301912587818061,0.0027016947965290508,0.11608259105203349,0.014564279214503758,0.0033682560035049485,0.02740671034380876,0.02233940638180372,0.00040678100049262866,0.00039860100150690414,0.027414772356094016,0.022336966547976136,0.0003785109984164592,0.0003892109998560045,401,0.0014084804623624664,0.005039689051438849,0.016905959283407962,0.017542168961952,0.0,0.0,0.021104570262931985,0.024093047693273393,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014019442387201334,0.016016541824292425,0.0051487400474044456,174.1519767216887,73.99166768263603,0.11127195695566688,0.01354699145531056,0.0027182933076609597,0.11690149394897979,0.014847325309969805,0.003145886242104229,0.026645574179962585,0.022529301542786224,0.00045149099969421513,0.0004063709966430906,0.02829219177524514,0.023201545745341043,0.00040615100078866817,0.00042093099909834564,450,0.001393531819612742,0.004518119840314868,0.016670672560844157,0.017163392930425476,0.0,0.0,0.021162582763422078,0.02277658695807453,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01410079276967233,0.015997685206240862,0.005148457467776332,122.62867499544154,46.82073711096746,0.11137666591477088,0.013574827999156353,0.0027228582528407478,0.1170059468885896,0.014875790243334788,0.0031349242927724468,0.026675991081947893,0.02248171842966891,0.0004920909996144474,0.00045335100003285334,0.026700096726484525,0.022561011337927588,0.0004477010006667115,0.0004040500025439542,451,0.0014134702088637906,0.004531209431478072,0.016662939101552525,0.01710226243661504,0.0,0.0,0.02120512568376745,0.02278719685609341,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013943247317001526,0.015896686995567802,0.005135337201439925,91.99730550099412,57.49321000995769,0.11134394496667731,0.01357148200954256,0.002646045033142961,0.11705768997688083,0.014877944226927172,0.0030601693549718897,0.026327084606814127,0.022110566455881477,0.0004932110023219138,0.0005114509986015037,0.026298631210612017,0.022169810506261194,0.0004647310015570838,0.00044633100333157927,500,0.0012958294317767702,0.004108713877290315,0.016519109818824124,0.01695603835931199,0.0,0.0,0.021229681389505223,0.022795464124797868,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013942277597815645,0.015905000443556364,0.005135083234481882,103.84171986521324,60.86010941370478,0.11129706791558845,0.013559859085587274,0.0026483913710126194,0.11704461254378885,0.01487272393543184,0.003065944012013318,0.02636187724918314,0.022136380458284553,0.0005212010000832379,0.00048639099986758083,0.026409937197826402,0.022174794830217417,0.0004889110023214016,0.0004891410026175436,501,0.0013136771801262024,0.0041209591618012265,0.016475025317435513,0.01689422676354261,0.0,0.0,0.021174591582111085,0.0227366066302795,0.0,0.0,1.0,1.0,1.0,1.0
30,0.01388038427255078,0.016024842528215885,0.005123230854893493,176.32168965215533,56.44604032113057,0.111491973689699,0.013580745200194592,0.002593131103969678,0.11726313584547812,0.014912764741514851,0.0029911703300339724,0.0259708193344918,0.021714765234880265,0.0005766610011050943,0.00048283100113621913,0.0262240426247284,0.022089539268011143,0.00046263100011856295,0.0004842710004595574,550,0.0012158577512408426,0.003773833647513839,0.015779713445317402,0.016463877401578297,1.0,0.0,0.01970628778789524,0.02255380433567114,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013867886499424645,0.016016495274073166,0.005123000291574146,178.23007336753653,65.3031673867954,0.11142216468792701,0.013565817051557051,0.0025900054251987094,0.11719016091670892,0.01489656237440607,0.002986975704530722,0.025942234001636026,0.021696170498799662,0.0005565909996221308,0.0005377409979701042,0.02593787774596771,0.02169618462514776,0.0005212210016907193,0.0004885809976258315,551,0.0012321829882125537,0.003785525484695559,0.015779751910023055,0.01646417707901509,1.0,0.0,0.019713157143654778,0.022560748977585178,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014703998014523316,0.01685228402282084,0.005112194467767703,71.06831026678265,100.237422739654,0.11121871935905821,0.013607146284835964,0.002541846533272064,0.11790204573568228,0.01517487542424021,0.0030868977705207196,0.02699672738084624,0.02151357113815682,0.0005638510010612663,0.0006701109996356536,0.02648878725899042,0.02218564135052291,0.0005423010006779805,0.0005348710001271684,600,0.0011508093405670718,0.0035192473333813326,0.014871943134187191,0.01538991312829781,1.0,1.0,0.019787156357545833,0.0234385700891065,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014687969779529061,0.016845095655478586,0.00511198339881252,49.36589200155868,97.38845448753636,0.1111592221788924,0.013593879442833693,0.002544659971233681,0.11788432850431986,0.015168746001638542,0.0030870351362056515,0.026986282471310845,0.02149883189442239,0.0005589209977188148,0.008682766998390434,0.026964980020470056,0.021498689009673617,0.0005985209973005112,0.0005302120007399935,601,0.0011658909648552514,0.003530393421249106,0.014872122380016738,0.015390095603823593,1.0,1.0,0.01980907294858967,0.023463936008192698,0.0,0.0,1.0,1.0,1.0,1.0
34,0.014972653597138185,0.01705153001116171,0.005102055962193674,63.975074723482976,104.72036559015396,0.11093394717726818,0.013495751842521917,0.0025996685932801926,0.1175379039956803,0.015049310786530653,0.003077118302168562,0.027162346045938278,0.022065090163948677,0.000600850999035174,0.0005783609994978178,0.02731248526421396,0.021816718890103507,0.0006203110024216585,0.0006096510005590972,650,0.001093126237268355,0.003279698209039682,0.014265186761898356,0.016260529404177416,1.0,1.0,0.01968082445524984,0.023331566153034337,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014961763909744807,0.017045012839462213,0.005101861379445403,83.87677925472235,101.08787695788487,0.11102823545601319,0.013517979424864561,0.0026023636314330524,0.11762416650088,0.015069035806527723,0.0030789169283046403,0.027132562897028742,0.022051158784567156,0.0005818809986521956,0.0005607909988611937,0.027132877334573438,0.022050930178482413,0.0006094909986131825,0.0005323109980963636,651,0.0011069844392271517,0.00329020389567663,0.014264883263252273,0.016260823223212085,1.0,1.0,0.019681105828299725,0.023331685302259188,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01475338665649371,0.01671841897101176,0.005092681576522763,50.38791384396973,102.73411525486154,0.11101659500224564,0.01347940894797081,0.0026910070880345523,0.117631496354061,0.015041609872288197,0.003058199733452407,0.026859290904274618,0.02194435068458564,0.0006209919993125368,0.0005687909979315009,0.02676367843417396,0.02183054568686026,0.000584831002925057,0.0005637409994960763,700,0.0010443241833803178,0.0030749571401966166,0.014810401488444392,0.016206544328747463,1.0,1.0,0.019747986190495323,0.02336737609886505,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014742547028810716,0.01681266383601219,0.005092501116133024,35.7152733034236,122.72597418496662,0.11097555151359312,0.013470948140335821,0.002664325436506486,0.11760932632496333,0.015035064901734991,0.0030547829555715557,0.026835664619959905,0.021800752729070234,0.0049463799987279344,0.0005938320027780719,0.026832296558207742,0.021930471130936546,0.001986003997444641,0.0005698009990737773,701,0.0010573181472104194,0.003085092409764878,0.014647218256660927,0.015969785536533655,1.0,1.0,0.019753061401867493,0.02337358999668038,0.0,0.0,1.0,1.0,1.0,1.0
38,0.014341093667413363,0.01677351514237371,0.005083965287428863,29.742279890393547,75.2723120800074,0.11090393059180706,0.013428417373476517,0.0026821521714494954,0.11766105164939705,0.015034884147240616,0.003249798684496433,0.027464247661787962,0.021628884198716884,0.0006444109967560507,0.000632040999335004,0.026735261534156583,0.021770183718362722,0.0006307309995463584,0.0005988009979773778,750,0.0010018588915277147,0.0028974754554888294,0.014443041999291011,0.01561919574013917,1.0,1.0,0.021138681818363744,0.023399326216992308,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014330311304550054,0.016743651152394002,0.005083797058378079,29.252829537443176,74.8527169984518,0.11087938470720214,0.013421985404898832,0.002686130539757057,0.1176422403279327,0.015029263172208113,0.0032479888711821254,0.027448345603236377,0.021644902303664088,0.0006449809989135247,0.0006833320003352128,0.027438329841346892,0.021617086743782144,0.0006328410017886199,0.0005939010006841272,751,0.0010140087570708082,0.002907105078138879,0.014472387940789262,0.015675823335511988,1.0,1.0,0.02114779449569105,0.02341263881008209,0.0,0.0,1.0,1.0,1.0,1.0
40,0.014054468605506753,0.01658111055584802,0.0050758216448812225,32.55777373813544,115.14524831049857,0.11058672128203922,0.01333439811984694,0.0026933582153899757,0.11749039286031261,0.01498193142361883,0.0032649877460052086,0.027314882273229556,0.021450816580165146,0.000664071998471627,0.0007672109968552832,0.02703646408561927,0.021462413634337443,0.0006548420024046209,0.0006275109990383498,800,0.0009644384842238678,0.0027417413640750585,0.014469137759260073,0.01561674509506192,1.0,1.0,0.02147997936885628,0.023770155675859748,0.0,0.0,1.0,1.0,1.0,1.0
41,0.014045050589545378,0.01656878454527246,0.005075664110941762,35.84854010671552,113.8156154920689,0.11056365721152255,0.01332857541923666,0.002692951957205113,0.11747069333989064,0.014976256860576447,0.0032626109414958244,0.027297219785724757,0.0214511857569378,0.000726341997506097,0.000673981001455104,0.02729049606992682,0.021439933030015186,0.0007142210015445016,0.0006635719983023591,801,0.0009758588667928009,0.0027509459834587566,0.01447870246007779,0.01563289155517145,1.0,1.0,0.021488371610207495,0.023779023429867888,0.0,0.0,1.0,1.0,1.0,1.0
42,0.014027968030448694,0.01642362901502503,0.0050681807790160065,22.905193903836334,82.54981897883772,0.11103883916428396,0.013445199467975621,0.0027074448702001613,0.1180158648084457,0.015112539639519293,0.003254695035262913,0.027125294538240828,0.021373043390927507,0.0008324820009875111,0.017936117001227103,0.027070380077114174,0.021280006816466905,0.0007853009992686566,0.0006744909987901337,850,0.0009316710768139275,0.0026044091799536386,0.014809729363866648,0.015125828112609213,1.0,1.0,0.021551032892940327,0.023860786253398353,0.0,0.0,1.0,1.0,1.0,1.0
43,0.014085662061468388,0.01642991683530667,0.005068032675354291,22.106201074973796,65.6705118403006,0.1110323774533997,0.013442295621793018,0.00270699431984312,0.11799427975621515,0.015107319767579858,0.0032527470679519573,0.027170886234638945,0.021382888200452713,0.0007888420004746877,0.0007230509982036892,0.027167977665115816,0.021393365184134296,0.0007338610012084246,0.0006766820006305352,851,0.000942468378987697,0.0026132437673329553,0.014803522786553591,0.015100699762737537,1.0,1.0,0.021573496901488527,0.02386213987393851,0.0,0.0,1.0,1.0,1.0,1.0
44,0.014500058615985478,0.016522819652688495,0.005060984834248423,24.452171681670734,47.07616610599871,0.11141160975195803,0.01354610719140355,0.0026993277185881556,0.11834481098922824,0.015211896165240803,0.0032308900068268153,0.027296464558927133,0.021504533116660913,0.0007694919986533932,0.0007018810028966982,0.027242718162979136,0.02152956673211307,0.0007119420006347355,0.0007029810003587045,900,0.0009022607278403536,0.002482166216380229,0.014810623884692078,0.015045247714726871,1.0,1.0,0.02161139006485849,0.023890527829333985,0.0,0.0,1.0,1.0,1.0,1.0
45,0.014494273218025058,0.01651822582803088,0.005060845107150556,22.904727627112152,52.72478535897608,0.11137784242919162,0.013538400708272709,0.0026965823723413295,0.11830732702872247,0.015203032921168551,0.0032297319669413473,0.02728874127668117,0.021495000719505282,0.0008318619984493125,0.0007310410001082346,0.02729824384583445,0.021495074164128523,0.0007211619995359797,0.000690300999849569,901,0.0009124691205496756,0.002490623427377011,0.014812293720564584,0.015046194375938229,1.0,1.0,0.02160137629310244,0.023878387701373863,0.0,0.0,1.0,1.0,1.0,1.0
46,0.014887401632833568,0.01680312624721617,0.005054185367693994,15.30572405867133,44.272277871674305,0.11196471293781955,0.013761615109642739,0.0027706391037934674,0.1189604631281984,0.015463109177895304,0.003381399469038483,0.02830814717573705,0.022136678021019218,0.0008440210003755055,0.0008189319996745326,0.027701470800193737,0.02191776560562144,0.0008395219992962666,0.0007723919989075512,950,0.0008768541017056494,0.002373689581965118,0.015051555125370113,0.015297242703197555,1.0,1.0,0.022214982366190843,0.02437127365784577,0.0,0.0,1.0,1.0,1.0,1.0
47,0.014877849684988747,0.016799267626667214,0.005054053130129632,15.449425500715734,47.27368782506528,0.11194143733671703,0.013755618547486045,0.00276964114887232,0.11895108514613958,0.015459503299985054,0.0033804423097961076,0.02829717760281091,0.022127341996655434,0.0008431509995716624,0.0008224410012189765,0.028286504961396165,0.022127239378032428,0.0007878920005168766,0.0008088419999694452,951,0.0008865550953502946,0.002381818540364151,0.015051512119932832,0.015297302454473622,1.0,1.0,0.022226402089434844,0.024385916843487686,0.0,0.0,1.0,1.0,1.0,1.0
48,0.014939183494643057,0.016831816035890252,0.005047741415134213,21.6713254054157,55.549386863673135,0.11219012000615473,0.014004370477759076,0.0027422319352034532,0.11912146530975731,0.015558434538065578,0.0033448469571991596,0.02820090359254481,0.022058041382598405,0.0008670019997225609,0.0008059709980443586,0.02830780744503969,0.022092948835262027,0.010786942002596334,0.0008139620003930759,1000,0.0008536128317005686,0.00227554123753771,0.015045638041770218,0.01524639303413463,1.0,1.0,0.022121324931058624,0.024248681817763237,0.0,0.0,1.0,1.0,1.0,1.0
49,0.00469387683907264,0.004693876838469967,0.004802813848647968,0.8787403251299111,1.0936288632583455,2.280369528964029e-09,8.017286569050634e-35,7.199081161250273e-19,2.280369528964029e-09,8.017286569050634e-35,7.199081172332085e-19,0.004693878809120156,0.004693878807671459,0.00014612999802920967,0.00012294000043766573,0.0,0.0,0.00011366000035195611,0.00010721999933593906,0,0.029559637537160854,0.0192112576749614,0.04289443265409295,0.03745940829598563,0.0,0.0,0.04289443266373809,0.03745940831356495,0.0,0.0,0.0,0.0,0.0,0.0
