,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.013757199399493717,0.01375719939935232,0.004780972251440673,3.0128740036270756,6.612448445230257,9.313225746154785e-10,1.2089293590860082e-35,1.0892122452697138e-19,9.313225746154785e-10,1.6522376661398633e-35,8.041453685995245e-20,0.013757224353726682,0.013757224353793378,0.00025770000138436444,0.00019038000027649105,0.025345708179775918,0.025345708168218777,0.00019283999790786766,0.00015076999989105389,1,0.06340671733922779,0.042693436107556104,0.017342312159687193,0.01865986915787675,0.0,0.0,0.017342312159649292,0.018659869157731282,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0136694471175065,0.013669447117135807,0.0047327541132007956,10.164979915931326,4.507606101436977,1.0599113883987985e-09,1.782462185382098e-35,1.0771510017666388e-19,1.0599113883987985e-09,1.1014917774265755e-35,5.367942537975087e-20,0.013669492660567405,0.013669492660089032,0.0001882899996417109,0.0001105900009861216,0.01366959811875033,0.013669598118686727,9.649999992689118e-05,9.410999700776301e-05,4,0.0505278016083198,0.04306796678687422,0.017350954537715103,0.01867969086822832,0.0,0.0,0.017350954536586544,0.018679690867340802,0.0,0.0,0.0,0.0,0.0,0.0
52,0.016977304011572988,0.016977304011596396,0.004720304381429617,10.31063641925357,8.100167274835258,1.5021292683195287e-09,4.668377091132345e-35,3.9793409650968515e-20,1.3264492794051101e-09,9.91342599683918e-36,1.3818631028062758e-20,0.016977256014137007,0.016977256014137555,0.0001518400022177957,0.0001484200001868885,0.024646023590406893,0.024646023589891687,0.00010710000060498714,9.279000005335547e-05,5,0.048823055313407394,0.04287760288219531,0.017704574286420995,0.0176883392111274,0.0,0.0,0.01770457428640812,0.017688339211110796,0.0,0.0,0.0,0.0,0.0,0.0
53,0.017207038359121473,0.01720703659869422,0.004680764630613156,10.873165538745525,9.22373720106043,1.3780099367801941e-09,4.1651730175164183e-35,5.96083179856279e-20,1.213555935179501e-09,7.081018569170843e-36,1.0298832325747699e-20,0.017207018713058752,0.017207018520524083,0.00014536999879055656,9.919999865815043e-05,0.018893976904142136,0.018893976904142868,0.00013798000145470724,9.377999958815053e-05,9,0.04101230198474376,0.03847386405895009,0.015692625638776048,0.016466146836439242,1.0,1.0,0.015692618228627803,0.016466150609677602,1.0,1.0,1.0,1.0,1.0,1.0
54,0.01718032117201365,0.0171803205959153,0.004672698104457505,14.402980597347778,17.12554853158872,1.2674811955773019e-09,2.60777329975346e-35,9.243702767851361e-20,1.1326522061675342e-09,6.608950664559454e-36,9.540961459418775e-21,0.017180303769721832,0.017180303681871067,0.000171240000781836,0.00011348999760230072,0.01718193544188067,0.017181935895825545,0.00011037999865948223,0.00014599000132875517,10,0.03916729094115624,0.03830218715039688,0.015662508377616558,0.016486871333373957,1.0,1.0,0.015662506506614274,0.01648685152727483,1.0,1.0,1.0,1.0,1.0,1.0
55,0.016863380996390908,0.017155062167950885,0.004645165205563851,19.82862259673493,22.178551797682303,0.020791302894875033,0.0014071741393251297,0.00032055394129823717,0.030717012677896265,0.0024558683955877695,0.0007706466859514474,0.01857050670568929,0.017330317429381292,0.00013233099889475852,0.00014403000022866763,0.018017301215927307,0.01801731814925044,9.746000068844296e-05,9.747000149218366e-05,14,0.031153002317990303,0.03328482906477891,0.015731036853625587,0.01669724458440301,1.0,1.0,0.01540541385158211,0.017180133207515578,1.0,0.0,1.0,1.0,1.0,1.0
56,0.016757691364114282,0.016220685073799077,0.004639212377472427,12.677303002372355,28.664784386346582,0.028132001689416212,0.0016204407239579113,0.001052644317723463,0.035114816616059225,0.0029182309274776554,0.0009813723915131454,0.018364790753810305,0.020398058869580273,0.00021729099898948334,0.0001892200016300194,0.018381731154032438,0.017272286839101248,0.00020255100025678985,0.0001911409999593161,15,0.0299537947452218,0.03823892891298402,0.01662743510059103,0.017366088477892828,0.0,0.0,0.015440152823063063,0.017229757429384193,1.0,0.0,1.0,1.0,1.0,1.0
57,0.017965760178477508,0.016808578136010884,0.004618114785248158,73.07251315180474,43.07888385793922,0.04093135912820232,0.003336663364189413,0.0010741057587379378,0.0455553131673827,0.0037363057972409977,0.0009012198523234099,0.01955170200667404,0.01952067683118184,0.0001406500014127232,0.0001153900011559017,0.02044899636515131,0.022558637364371914,0.00013395000132732093,0.00013591099923360161,19,0.02473580675659791,0.035926058022773745,0.015638701768170813,0.01764184113304122,1.0,0.0,0.015933581969900336,0.01602317831796764,1.0,1.0,1.0,1.0,1.0,1.0
58,0.017894563358551004,0.017509515266873433,0.004613404172952942,69.80641658941022,50.5434737746109,0.04116388336420668,0.003151317452396843,0.0008920124647300636,0.04758834613631834,0.0039528922361126125,0.0008670509356153006,0.01904578145300615,0.019397451593223525,0.0001776000026438851,0.00012411100033205003,0.019431900899763505,0.019369211328745316,0.00016953100202954374,0.00011427100253058597,20,0.024091445357726417,0.04110769482841312,0.015415471763085222,0.016599009880750283,1.0,1.0,0.01577968552731574,0.01552009982899017,1.0,1.0,1.0,1.0,1.0,1.0
59,0.014499507478969314,0.014643130243050445,0.004523357748654593,6.402389564202167,3.9336229115579044,0.07882862574303444,0.00779145270828059,0.0015962747645391856,0.08781866440227085,0.009680417732968537,0.0021253970440684236,0.0192240915782284,0.019153015839437324,0.0001468210029997863,0.00012986000001546927,0.019113606457127962,0.019238891311330594,0.0001434599980711937,0.00012308000077609904,50,0.010880590445748246,0.020855225969557925,0.018733610278463465,0.016117478547714975,0.0,0.0,0.016903063584232488,0.015794330052160507,0.0,0.0,1.0,1.0,1.0,1.0
60,0.014463985177934657,0.014591477803736826,0.004521320603855732,4.044194588066603,2.3294935427366,0.07905766673033578,0.007805857653168976,0.0016558672983963837,0.08778945949875877,0.009639984619489018,0.002134348000151897,0.019114052626715797,0.019046416210397665,0.00016703100118320435,0.0001389600001857616,0.01910442405272338,0.019021112458063053,0.00012715100092464127,0.00013837000005878508,51,0.010851595845022828,0.020634881070096128,0.018739293957351993,0.016129441742749658,0.0,0.0,0.01691704910716237,0.01580237704908483,0.0,0.0,1.0,1.0,1.0,1.0
61,0.015273416262111122,0.015295659991951094,0.0044508224693808746,4.659314434546104,8.937091987350868,0.09444391628681889,0.01020855784738129,0.002376198022349524,0.10054802996374633,0.011703721599933112,0.002231016361893059,0.020413144803102724,0.019870031689865703,0.000199381000129506,0.00021995099814375862,0.019864878000639005,0.02078437774075304,0.02191828499780968,0.00017396000112057664,100,0.005984793625610765,0.01099786192290313,0.0178318339014846,0.01567042991079423,0.0,0.0,0.01602853531728868,0.01568684283446146,0.0,0.0,1.0,1.0,1.0,1.0
62,0.015706669301432302,0.01548697968643278,0.004449767889172648,5.5982997598766815,4.329799971921602,0.09483262209460264,0.010199043324712715,0.0023396734380517594,0.10087914979344588,0.01168010175884424,0.0023320204651667005,0.02092525547940183,0.020130597577834072,0.00021206100063864142,0.0001712100020085927,0.02088450270565518,0.02011758442159658,0.0001549400003568735,0.00015022000297904015,101,0.006014250250196832,0.010983880768574976,0.01720301809171806,0.014821332421573305,0.0,1.0,0.01711781672884127,0.01589975755332771,0.0,0.0,1.0,1.0,1.0,1.0
63,0.014955371791105107,0.014811593047052174,0.004407696795835934,7.2482931302220095,4.435704894924129,0.09973264260112535,0.011014830510492846,0.0025728442510369698,0.10413258121144955,0.012021312215869632,0.002659758433120591,0.021748151088604735,0.01962147855239728,0.00023587099713040516,0.00024428100005025044,0.02066333197258142,0.019612014782213097,0.029735951000475325,0.0002421100034553092,150,0.004138447418112676,0.0074959010401175405,0.017207978634562554,0.014286935498674136,0.0,1.0,0.01897405071409309,0.017951122081467884,0.0,0.0,1.0,1.0,1.0,1.0
64,0.014964768878651634,0.014796220276193876,0.0044069882174297545,9.259774549605936,3.1130562767029915,0.09979766944633908,0.011026381780738578,0.002566913890702638,0.10420077167830405,0.012030505800191885,0.0026555661612803435,0.021622774899277226,0.019561786856961624,0.00021952000315650366,0.00019240999972680584,0.021849753084036232,0.01958695618336804,0.00021785100034321658,0.00018941999951493926,151,0.004167885463952532,0.007503540305755917,0.017090995550538474,0.014181035992479593,0.0,1.0,0.01875857231651366,0.017723237180398102,0.0,0.0,1.0,1.0,1.0,1.0
65,0.014975550067997927,0.014643965554800728,0.004376996081478856,2.9249615661319694,1.969689393445151,0.10163686524957558,0.0112596506717097,0.002696971533968888,0.10609603448938751,0.012313789540092343,0.002653797518777339,0.0219699015745803,0.020446326700743388,0.00024360099996556528,0.00021711099907406606,0.020847255438245643,0.0194633644145257,0.00021583000125247054,0.00021166999795241281,200,0.003213390777432071,0.005743508757603953,0.017371066993897302,0.015416808022287882,0.0,0.0,0.019982296274366138,0.018625421847357364,0.0,0.0,1.0,1.0,1.0,1.0
66,0.014945596788455192,0.01462453188241412,0.00437646363154117,3.1869970705411106,2.609867415718327,0.10152846695883773,0.011236386932412004,0.0026842099169426268,0.10594116608057598,0.012281261861589019,0.0026447592141149653,0.021908521898602075,0.020396774620490672,0.00024831100017763674,0.0002600309999252204,0.021906002740701737,0.02039873420822917,0.00026967099984176457,0.00044773099943995476,201,0.0032406699426711983,0.005758209663229821,0.017366473943881786,0.015415846839362018,0.0,0.0,0.019987973727815144,0.01862585918387724,0.0,0.0,1.0,1.0,1.0,1.0
67,0.014614236757530121,0.014599322670114202,0.004353178743225548,7.465402726294997,4.685932783733733,0.10292932787511211,0.011456238329028222,0.0026044127186585463,0.10726227110968305,0.012501122332202482,0.0027857204708925287,0.023071749925268444,0.019422017926165776,0.0002819299988914281,0.00029579100009868853,0.02281081775442277,0.020668150580247395,0.0002686499974515755,0.00031429000227944925,250,0.0026428086147860888,0.00467028406977965,0.01595875283882151,0.014225867659215236,0.0,1.0,0.019449801924430795,0.018862456729516298,0.0,0.0,1.0,1.0,1.0,1.0
68,0.014591119643901893,0.014590868996361856,0.004352752816480621,6.53487653800039,3.948925547541876,0.10287863157689386,0.01144223446097691,0.002584705699008343,0.10715634541122536,0.012476714271161886,0.0027836393942190178,0.02301792930870957,0.019394825478451734,0.00033420999898226,0.0023771340020175558,0.023015497190136562,0.01939473218999089,0.0002576100014266558,0.00024602000121376477,251,0.0026662239500334106,0.004685735187935444,0.015955279977467325,0.014225846989738857,0.0,1.0,0.019453079803769063,0.01886366029075914,0.0,0.0,1.0,1.0,1.0,1.0
69,0.014963156183743567,0.015014169947263801,0.004333736565403707,10.251465033037675,8.48160558915697,0.1043229313474735,0.011784862133756166,0.002535650078645535,0.10864352218818252,0.012965890286159487,0.002767856582280543,0.022730349565146496,0.019586162549576232,0.000333290001435671,0.0003015510010300204,0.023464149199804548,0.01981495014827613,0.00041957999928854406,0.0002921510022133589,300,0.002340993846585222,0.003957819527389632,0.014861960018284725,0.014636362593994106,1.0,1.0,0.018765727850237484,0.018405555701541704,0.0,0.0,1.0,1.0,1.0,1.0
70,0.014943628400267882,0.015039689597956306,0.004333381936670645,10.163837354888528,6.4625175716100784,0.1042400379356828,0.011741119118652669,0.002572594339250765,0.10868024795682636,0.012969625566816956,0.002765713099206405,0.022739396618754473,0.019737807008991515,0.00031700099862064235,0.00031018099980428815,0.022735775498414434,0.019561389096261796,0.00031751999995321967,0.0002961310019600205,301,0.002361772260652438,0.003976200933683213,0.01581859870547586,0.014191705651147387,0.0,1.0,0.01877023405013196,0.01840632412551508,0.0,0.0,1.0,1.0,1.0,1.0
71,0.014074273590545099,0.014532229109209302,0.004317320554002366,3.6231616330369434,6.586648160526238,0.10418525775153065,0.011687037832593781,0.002594995921943877,0.10789261951955914,0.012783026612624246,0.0027068707438855344,0.02178599911221366,0.01942539165260032,0.0003617309994297102,0.00034728999889921397,0.02181121516953365,0.019257546681285015,0.00034134099769289605,0.0003394109990040306,350,0.00205648200055482,0.003443051483272264,0.01612148262993986,0.015760157993444126,0.0,0.0,0.018797985493290176,0.01830121098772299,0.0,0.0,1.0,1.0,1.0,1.0
72,0.014060194280886512,0.014497400442663878,0.0043170169554369925,4.331819988492498,3.3340839157135633,0.1041399545009606,0.011676563120397266,0.0025966025705229513,0.10782387233498583,0.012766745502743097,0.002701811594938929,0.021750624117642323,0.01942682404839138,0.00035672100057126954,0.0003533609997248277,0.0217502033628429,0.01940607123628389,0.0003593010005715769,0.0003328909988340456,351,0.002074900190849702,0.0034575257540718856,0.01615827310095768,0.01578926387642327,0.0,0.0,0.018798865529376138,0.018300778805599733,0.0,0.0,1.0,1.0,1.0,1.0
73,0.013484743400222363,0.013686300538102316,0.004303121698736517,4.170130372458516,4.763339869932679,0.10440370568287366,0.011705221167930938,0.0026350008430441893,0.10765686554666783,0.012718955131819563,0.0027079012072642153,0.02152639125489357,0.01895200856577747,0.0003818600016529672,0.0003663300012703985,0.02126601537605058,0.01909891497154708,0.00039034099972923286,0.00035022100200876594,400,0.0018433487025301823,0.0030566367826550304,0.015976348338970943,0.015335280072672718,0.0,0.0,0.019090338960147807,0.018537882334631956,0.0,0.0,1.0,1.0,1.0,1.0
74,0.013473046138498111,0.013673866945558237,0.004302856409511269,6.759564612653776,3.1072279249383428,0.10435353876470216,0.0116940672245011,0.00263123031600492,0.10759301719932628,0.012704567476550197,0.002706540771910506,0.021535938736226966,0.01894177067299255,0.00041566100117051974,0.0003730409989657346,0.02153538437976927,0.01893541028801765,0.00038510100057465024,0.0003651710030680988,401,0.0018599965019143912,0.003070159027621394,0.015985590974985336,0.015344959837128042,0.0,0.0,0.019091183179502945,0.01853806533357142,0.0,0.0,1.0,1.0,1.0,1.0
75,0.013961026623190426,0.01373865765889483,0.004290616706170371,6.951850179619214,3.7349155763731687,0.10477040414397154,0.011649672405439118,0.002707503325662886,0.10824149914874533,0.012829243691268553,0.002788757367124384,0.02254280150446414,0.01951033242359899,0.00043268099761917256,0.0004965010011801496,0.022089697295125256,0.019563430405870642,0.00042573100290610455,0.0004213399988657329,450,0.0016786876719029273,0.0027631032902929995,0.015943082014756454,0.01542152189056195,0.0,0.0,0.01920626433487997,0.01848243659544207,0.0,0.0,1.0,1.0,1.0,1.0
76,0.01394852064402542,0.013735509433838281,0.004290381223146944,11.54792743006692,2.2379732233675895,0.10469356537532842,0.011634979805538187,0.002708701691015155,0.1081406032025331,0.012810265347145423,0.0027827086066445047,0.022511377160854638,0.01949431808465301,0.0004473100016184617,0.00041704099930939265,0.022511477712529093,0.019494527856027948,0.0004474910019780509,0.0004261210015101824,451,0.0016938261836618915,0.0027758411578921215,0.015941980853509823,0.015421836995065143,0.0,0.0,0.019206225710307858,0.018482393629409365,0.0,0.0,1.0,1.0,1.0,1.0
77,0.013431291739686388,0.01390884730006979,0.004279447667866604,9.98063862120398,6.426526312319766,0.1043957365614631,0.01155860175172668,0.002689017933897733,0.10792778174398462,0.012762807214973412,0.0027856889518206884,0.022154134508406725,0.019570711924211292,0.0005055309993622359,0.0004914410019409843,0.022328484929253115,0.01958093159652316,0.0004705909996118862,0.0004665810010919813,500,0.0015444006883760316,0.0025206858279698406,0.015887344868645962,0.015416303444357286,0.0,0.0,0.01901386678836674,0.018328854631047706,0.0,0.0,1.0,1.0,1.0,1.0
78,0.013421211967800706,0.013905458971988763,0.004279236028734902,9.066332164558844,5.889609670091886,0.10455221945020003,0.011600445831533144,0.002700081558888233,0.10823426609086609,0.012867225967050398,0.0027917085770096787,0.022126489265042106,0.01955597619255171,0.00047226099923136644,0.00044060100117349066,0.02212681662828113,0.019556131405091666,0.0605478139987099,0.0005104209994897246,501,0.0015591925845592476,0.0025336892731102974,0.015886537166911793,0.01541651351954871,0.0,0.0,0.019013479281975734,0.01832857749724232,0.0,0.0,1.0,1.0,1.0,1.0
79,0.01430195899663722,0.014061565063960786,0.004269359045744578,43.15168424571311,4.469019311203738,0.10510772376687871,0.01176531071401393,0.002665103134528822,0.10727916827539861,0.012654485952360227,0.0025457980118648114,0.020367706605668105,0.01954368122538326,0.0005536110002140049,0.0005643709992000367,0.022842348950445908,0.020103795267425027,0.0005452309997053817,0.0005110509991936851,550,0.001490469928945818,0.0023241632093620765,0.014692181518023673,0.014331042819179433,0.0,0.0,0.01570912842856526,0.014986897195192622,0.0,0.0,1.0,1.0,1.0,1.0
80,0.01431693284849372,0.014005286597998986,0.004269166909645122,58.84533483769701,4.101058795997233,0.10519468536907307,0.01178495050234007,0.0026680304301278115,0.10736218164397131,0.012674383980580494,0.0025497830425705646,0.020351656894640635,0.019541613735204133,0.005633800999930827,0.16878154599908157,0.020372467647050602,0.019530654765990214,0.0005149110002093948,0.00053603099877364,551,0.001503341531885661,0.00233553116158398,0.014711923040400896,0.014335518288928175,0.0,0.0,0.015709308740727748,0.014958285193174232,0.0,0.0,1.0,1.0,1.0,1.0
81,0.014414679096701343,0.014992687023258382,0.004260162056473085,28.44989490640728,4.864317852207023,0.10544947841894724,0.01184784081425378,0.0026522325174658007,0.10774107642911014,0.012764200311606891,0.002761152208463403,0.020385137802262795,0.01954392017026264,0.0005858109980181325,0.000651490998279769,0.02056060984466098,0.01962002414245491,0.0005784419990959577,0.0005039710013079457,600,0.0013948017900118452,0.002161766472958417,0.014228545534176794,0.014091148989225477,1.0,1.0,0.0166259409453531,0.01502391792961708,0.0,0.0,1.0,1.0,1.0,1.0
82,0.01440928864200813,0.014990151990414546,0.0042599861656771,22.838668163880357,5.9757399469926895,0.10546006898102082,0.011848808535712326,0.0026488809137565138,0.10775861912335888,0.01276654666165656,0.0027566487736562354,0.020369468006553815,0.01953372714681141,0.0005491410011018161,0.0005469110001286026,0.020369896262570058,0.019533873682026817,0.0005353509986889549,0.0005270410001685377,601,0.0014066987633251614,0.002172388282506473,0.014228543887231094,0.014090896352233808,1.0,1.0,0.016624462938868684,0.01502278844732011,0.0,0.0,1.0,1.0,1.0,1.0
83,0.01547389143395619,0.01512736362277392,0.0042517133018280615,14.924178678738826,8.8839377457698,0.10654831663047067,0.012158882438000096,0.0025673823251567505,0.11313358160745457,0.014054069374535723,0.0025376526506299822,0.022456719756517203,0.019536727837252063,0.0006239610011107288,0.0006072210017009638,0.02060942963269686,0.019639177682062126,0.0006010510005580727,0.0005636410023726057,650,0.0013840200062358178,0.0020243309447301426,0.014134913191699176,0.014174103928491213,1.0,1.0,0.0172169359250689,0.018238663537185486,0.0,0.0,1.0,1.0,1.0,1.0
84,0.015461710150263704,0.015124996483449423,0.004251551149537835,10.218830391877418,7.685360831223079,0.1065575487419274,0.012160073895425533,0.002564751073099457,0.11313433387552464,0.01405164134502185,0.0025361504437129362,0.022435547501758406,0.01952738713052104,0.08497501400051988,0.0006340010004350916,0.022433895808847405,0.019527584753828032,0.0006022610032232478,0.0005459810017782729,651,0.0013949362145232731,0.002034266801030042,0.01413501954218529,0.014173882744818473,1.0,1.0,0.01721906890579136,0.01824174514378321,0.0,0.0,1.0,1.0,1.0,1.0
85,0.015513691473327072,0.015532628291116846,0.00424390131376897,22.337931754456804,12.783612412647926,0.10633194774399286,0.012116327667187139,0.002418066871500933,0.11286668455237665,0.013981207111461603,0.0025289815193894546,0.02233645234275503,0.019138496399254676,0.000661971000226913,0.0006070210001780652,0.022464814842272567,0.019492267075612055,0.0006628709998039994,0.0005952419996901881,700,0.0013090489662745159,0.0019040497197005302,0.013837706636372024,0.013886158158136541,1.0,1.0,0.017105839835948447,0.018214489516342535,0.0,0.0,1.0,1.0,1.0,1.0
86,0.015502464692347338,0.01553017867488087,0.004243750930110853,17.859431732700614,15.52396931702242,0.10627995603912638,0.012106126266764506,0.00241662168311885,0.11279210668535584,0.013966558243855396,0.0025279679990985633,0.022333796761593736,0.019130845376001182,0.0006719019984302577,0.0005861409990757238,0.022332358811955135,0.019130939352715468,0.0006131609989097342,0.0005960120033705607,701,0.0013191918024541226,0.0019133457795315898,0.013837739802014604,0.013885910374823602,1.0,1.0,0.017107463023760372,0.018216727381360594,0.0,0.0,1.0,1.0,1.0,1.0
87,0.015607760902810758,0.01589268012418889,0.004236637739524053,21.316773060967535,11.058434160295292,0.1063786837305108,0.01212607418297515,0.0024780292054899225,0.1130542025603481,0.01404912384907377,0.0026600681525285057,0.024292594314261902,0.019548875536280853,0.0006763019991922192,0.0006102120023570023,0.02259895603841864,0.01942286002254357,0.000666661999275675,0.0006022909983585123,750,0.0012443626385074593,0.00179989671161334,0.013691172188743536,0.014109129987845788,1.0,1.0,0.018553722434447216,0.019438662387298206,0.0,0.0,1.0,1.0,1.0,1.0
88,0.0155956790928025,0.015890191206393834,0.004236497548648399,19.54144178153365,18.82555915508783,0.10637088545747928,0.012123244309796636,0.0024767546559819505,0.11305168509677373,0.014047236484861371,0.0026574690107456327,0.024272808994981264,0.019541285918869417,0.0006758309973520227,0.0006463710014941171,0.024269098452704307,0.019541414067156305,0.0006492510001407936,0.000621370996668702,751,0.0012540696520346659,0.0018088613308174682,0.013691109115285044,0.014108954019359457,1.0,1.0,0.01855737710037194,0.019442859246341634,0.0,0.0,1.0,1.0,1.0,1.0
89,0.01412648842386098,0.01559495500499538,0.004229851370734352,28.670064022666338,12.682166547481756,0.10637320280012166,0.012143539259207014,0.0024868301114907526,0.11371991100740045,0.014198064970254859,0.002773664114255886,0.024085836793172603,0.019369304108383195,0.0007234910008264706,0.0006925720008439384,0.02387873832347481,0.01936774421808153,0.0006760510004824027,0.0006667309971817303,800,0.0011912615687519966,0.0017090782876941755,0.013674675175968267,0.014108386224982035,1.0,1.0,0.019232980376367247,0.019287404856940867,0.0,0.0,1.0,1.0,1.0,1.0
90,0.01411779417236146,0.015592456460546373,0.0042297200924514685,28.527804997738713,9.955836021741561,0.10634575922499902,0.012137302383768056,0.0024880828253131186,0.11368820980604202,0.014190095972466156,0.0027743885179067848,0.02408774484482072,0.01936407155048175,0.0007445110022672452,0.000661441998090595,0.02410473129276948,0.019364180763356286,0.0006851010002719704,0.0006646810033998918,801,0.0012002778187227346,0.0017174496308470111,0.013674568408978129,0.014108165811503542,1.0,1.0,0.019221341004214004,0.019272518751770176,0.0,0.0,1.0,1.0,1.0,1.0
91,0.014305225246311875,0.015762122070760616,0.004223483982513339,37.09672239499923,11.67685879558121,0.10677742736182616,0.012251175574251537,0.0024971843948490024,0.11376696125655342,0.014246978753439943,0.002803237092444184,0.024334008881211473,0.01963324019434454,0.0007998010005394462,0.000721610998880351,0.024549311739890948,0.019605103146851474,0.00076164200072526,0.0007697910004935693,850,0.0011415606059730185,0.0016287072816805698,0.013596712131993594,0.01397837103149395,1.0,1.0,0.01904911089557195,0.019018686912595804,0.0,0.0,1.0,1.0,1.0,1.0
92,0.014295652321956127,0.015759781642592684,0.0042233605627952425,29.957376295435097,11.784755481159664,0.10681770732385344,0.01225984823682867,0.0024973430010372614,0.11381505438222282,0.014258006133237225,0.0028010996098608953,0.024318282062572284,0.019626275895328785,0.0037863580000703223,0.000741052001103526,0.02431344622194957,0.019626376888407078,0.0007196209990070201,0.0006889920005050953,851,0.0011501876540501233,0.001636762261486119,0.01359659236656939,0.013978150960554594,1.0,1.0,0.019052465104946625,0.01902527700517575,0.0,0.0,1.0,1.0,1.0,1.0
93,0.014744756347946556,0.015921409094923067,0.004217487361873686,29.448448454579193,9.981791850579611,0.10667286503067137,0.012220093147709844,0.0025179590923398265,0.11361541870017401,0.014167267896959778,0.0028341643753130442,0.024833822997836576,0.019873528324036965,0.0008672519979882054,0.0007855719995859545,0.02475616728894298,0.019789831722828853,0.0007784320005157497,0.0007367520011030138,900,0.001096623898237978,0.0015565745592156872,0.01344607299314029,0.014125795398268685,1.0,1.0,0.0192497519721063,0.019969513376965203,0.0,0.0,1.0,1.0,1.0,1.0
94,0.014736187295951452,0.015919131657756904,0.004217370922625464,30.02704568322588,9.142266166905756,0.10664380979567988,0.012213868609094482,0.00251516488445827,0.11358051323841169,0.014159286260813439,0.0028311041250843197,0.02481429472347669,0.01986683560542052,0.0007982419992913492,0.0007237420031742658,0.02481529271111791,0.01986688794577986,0.0007682920004299376,0.011179272998560918,901,0.001104728520271881,0.0015641694955001975,0.013446058807145316,0.014125632593823797,1.0,1.0,0.019249094799691197,0.019968861378031878,0.0,0.0,1.0,1.0,1.0,1.0
95,0.014903462400081249,0.015818675778959384,0.004211821139744995,19.85896312099794,5.571736411253369,0.10668575796101476,0.012230992531222097,0.002513722980243853,0.11344483728855578,0.014117409384450384,0.002804882449315471,0.02488612452008438,0.019796660518156546,0.0008531909988960251,0.0008125320018734783,0.024940956810457736,0.0198058623148102,0.0007938410017231945,0.0007332019995374139,950,0.0010564181934784305,0.001492172796588504,0.013515092018698388,0.01423309253299371,1.0,1.0,0.01911263108564728,0.01994493700203282,0.0,0.0,1.0,1.0,1.0,1.0
96,0.014895649505833873,0.015816669874038975,0.004211710941774693,17.417901959834126,6.921135049229633,0.10665996706696179,0.012225300124602621,0.0025117305820428963,0.11341011508138227,0.014109210357453699,0.0028029837786723326,0.02487290973371379,0.019790414592414082,0.017461156003264477,0.0008062119995884132,0.024877879635233975,0.01979049343369851,0.0007626119986525737,0.0007162410001910757,951,0.00106410962012807,0.0014994069802151467,0.013515039811988894,0.014232903396330338,1.0,1.0,0.01910697746278421,0.019939433233436072,0.0,0.0,1.0,1.0,1.0,1.0
97,0.01473073499072122,0.015792199216381243,0.004206451179278511,33.56882592941838,11.172945881000487,0.10688703926446427,0.012268968805223828,0.0024800139686107724,0.11324470268401118,0.014062765271511546,0.002836193062825027,0.02471702520490872,0.019677958411210023,0.0009186520001094323,0.0008015909988898784,0.024519539817896476,0.01970376068404775,0.0008126419998006895,0.0008115710006677546,1000,0.001020641753677311,0.0014344721078118903,0.013625401470622517,0.014097172959998556,1.0,1.0,0.01827087334873107,0.020232034158131143,0.0,0.0,1.0,1.0,1.0,1.0
98,0.005726142903889615,0.005726142903960188,0.0038422510789183745,0.11323868060935638,0.1583606146123202,7.450580596923829e-10,1.982685199367836e-35,9.949697612619011e-21,7.450580596923829e-10,1.982685199367836e-35,9.949697601715483e-21,0.005726168338422865,0.00572616833861134,0.00039908100006869063,0.0001006599995889701,0.0,0.0,9.114999920711853e-05,9.01810017239768e-05,0,0.052874320168152245,0.015369005433260589,0.022693618218096203,0.029045552294890777,0.0,0.0,0.02269361821957329,0.02904555229616755,0.0,0.0,0.0,0.0,0.0,0.0
99,0.011986527092075863,0.011986527092281669,0.003824777801152538,1.2809889766285778,1.3595959135891462,9.313225746154785e-10,1.2089293590860082e-35,7.364529077961843e-20,9.313225746154785e-10,1.6522376661398633e-35,5.158238861722805e-20,0.011986529247103585,0.011986529247661137,0.00013799999942420982,0.00010936000035144389,0.023658197415723472,0.023658197415222106,9.759099702932872e-05,0.00010520000068936497,1,0.06053158150920119,0.039818300277529514,0.018510324518553015,0.020542220558258065,0.0,0.0,0.01851032451859803,0.020542220558649387,0.0,0.0,0.0,0.0,0.0,0.0
100,0.011913772472850668,0.011913772473157423,0.0037862032905606365,1.0301042327591858,1.755967649827653,1.0599113883987985e-09,1.782462185382098e-35,1.175849038078148e-19,1.0599113883987985e-09,1.1014917774265755e-35,3.454792462417001e-20,0.0119137949731835,0.011913794973027731,0.00013303000014275312,0.00011932100096601062,0.011913823710239177,0.011913823710797113,0.00010028000178863294,9.543099804432131e-05,4,0.04900105567278269,0.04154122085133711,0.01851866004996757,0.020550890233796807,0.0,0.0,0.018518660049944465,0.020550890234009352,0.0,0.0,0.0,0.0,0.0,0.0
