,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.00833381395115801,0.0083338139509082,0.004780972251440673,0.4662165679037571,1.5606890978524461,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.715262090203947e-20,0.00833381453325721,0.008333814532606365,0.00012588105164468288,9.92499990388751e-05,0.008333817044538849,0.008333817133201226,0.00013340101577341557,0.00015670002903789282,1,0.07860985090304187,0.05627844556200014,0.032064120482020925,0.02662991114641172,0.0,0.0,0.03206412048070623,0.02662991114510625,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009407851876198083,0.00940785187675846,0.0047327541132007956,4.459547594655305,4.042043957626447,4.996470201290927e-10,1.2858648010909658e-35,2.735228264392496e-20,4.996470201290927e-10,1.8919790757337078e-35,2.7069912929483652e-20,0.009407854416322409,0.009407854414588057,0.00014538993127644062,0.00011942093260586262,0.01838839841024431,0.018388398410730977,0.00010294001549482346,9.858002886176109e-05,4,0.06408213972622519,0.05337837374384469,0.026812555066451253,0.021504970952902946,0.0,0.0,0.02681255507382736,0.02150497096097266,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009385189630758529,0.00938518697340902,0.004720304381429617,4.933860401972197,3.724866005941294,3.951267047896316e-10,2.0172038664862208e-35,8.838215723023155e-20,4.4968231811618346e-10,1.702781168160337e-35,2.4356303764999905e-20,0.009385092376776028,0.009385091503393322,0.00013935996685177088,0.00010394095443189144,0.009385074584860792,0.009385074583437576,0.00010295095853507519,9.605102241039276e-05,5,0.060577252103097536,0.052970972179089505,0.026813319762342934,0.021506060987159997,0.0,0.0,0.026813311063482188,0.02150606151033591,0.0,0.0,0.0,0.0,0.0,0.0
53,0.010110313574074239,0.010110313574343806,0.004680764630613156,14.682815086445771,12.109513306175359,5.093572295066222e-10,3.086008280449375e-35,8.792164799276288e-20,5.093572295066222e-10,1.2162722629716692e-35,8.649449510512551e-21,0.010110308735472563,0.010110308735523363,0.00015583098866045475,0.00011528108734637499,0.015072745213083792,0.01507275229965965,0.00010754994582384825,0.00010183092672377825,9,0.049297123721039886,0.04601114543972705,0.0275712496296011,0.022467958197716763,0.0,0.0,0.027571249630165065,0.022467958196925084,0.0,0.0,0.0,0.0,0.0,0.0
54,0.01009092409369123,0.010090924095459652,0.004672698104457505,16.53482773830183,9.730009879218414,4.754000808728474e-10,2.133629770802537e-35,7.46097080814551e-20,4.754000808728474e-10,1.1351874454402246e-35,8.386086334018327e-21,0.01009091134442203,0.0100909113447037,0.00012575997970998287,0.00010638998355716467,0.010093735838075253,0.010093735838035295,0.00014131003990769386,0.00012865092139691114,10,0.046322999465446164,0.045038080892812075,0.027516772353338884,0.022454271675616776,0.0,0.0,0.0275167723469188,0.02245427167671539,0.0,0.0,0.0,0.0,0.0,0.0
55,0.012406457617581333,0.012539216292182825,0.004645165205563851,0.6174686788581312,0.17611975665204227,0.022890642705292067,0.001441283652127769,0.0005524478660339646,0.02610027215789948,0.0021667953084943104,0.0007150365937514341,0.015981619557727214,0.014968714433586359,0.0001324100885540247,0.00010926101822406054,0.0212199123442011,0.021219912333613523,0.00010553991887718439,0.00010217004455626011,14,0.03555164931087556,0.0377374268184448,0.01717887975314844,0.015592343924326384,0.0,0.0,0.016291641904503315,0.014460840724027854,0.0,0.0,0.0,1.0,0.0,0.0
56,0.01235995967756196,0.012444001909718016,0.004639212377472427,0.8024968708632514,0.1417727752123028,0.02747539939207029,0.0019384650112948443,0.0006188074451029885,0.03102632658649888,0.002446717631823813,0.0005262181250944084,0.014654831457919886,0.01451005059498729,0.00014247104991227388,0.00010970106814056635,0.015780651023574118,0.014757738676074255,0.00010717997793108225,0.00015021103899925947,15,0.03405546745625676,0.037997588855615244,0.017255326757099333,0.015723663875795144,0.0,0.0,0.016233189877534457,0.014414921376919127,0.0,0.0,0.0,1.0,0.0,0.0
57,0.012327876590920706,0.012117156783278937,0.004618114785248158,1.4220154229551554,0.22783430269919336,0.04244025374218855,0.0029541719596636513,0.0010949852304423379,0.04128160281963814,0.0034425851127168794,0.0008483127800102528,0.01408157188562733,0.0143714031445376,0.00014315999578684568,0.0001081409864127636,0.014856651341237379,0.014170799188656706,0.00010596099309623241,0.00010502093937247992,19,0.028444208248028097,0.03691706328503666,0.01780875044982752,0.015967397867932644,0.0,0.0,0.01598536065534167,0.014226342528948197,0.0,0.0,1.0,1.0,0.0,1.0
58,0.012295859665454222,0.012264092891937152,0.004613404172952942,1.569938545115292,0.13460426474921405,0.042645856200331546,0.0031104494979892995,0.0011267222167066872,0.04565258249052521,0.004121745411255135,0.0010029711887163354,0.013984118356485376,0.013434568277817097,0.00012133992277085781,0.00013053009752184153,0.013979920492603938,0.014190329926740314,0.00014786107931286097,9.240000508725643e-05,20,0.02771281514441614,0.040673876096024304,0.016559055256444563,0.014802994407992877,0.0,0.0,0.015970718414740095,0.01420692810774955,0.0,0.0,1.0,1.0,1.0,1.0
59,0.012549366330571738,0.012666907494250245,0.004523357748654593,6.118826717603952,1.7127876407466829,0.07620833607575646,0.0067582445792265565,0.0019594860090578884,0.08035432195951556,0.007962458201317923,0.0018584935425959965,0.014922361228372911,0.015236457306733679,0.00018144096247851849,0.00015710003208369017,0.018800460731544344,0.019098983709838507,0.0001529098954051733,0.00015005003660917282,50,0.012366530408135257,0.019896403614261076,0.014513588851013086,0.013117112652699525,0.0,0.0,0.01352752046369801,0.012128357671770593,0.0,1.0,1.0,1.0,1.0,1.0
60,0.01191084358477101,0.011802316005450746,0.004521320603855732,5.141457072109915,1.1361110111465678,0.0767812968911384,0.006848288398507213,0.0020147786812983724,0.08081614632265377,0.00802068782551086,0.0019094846650612736,0.015168768718958323,0.015009010428399716,0.00014539097901433706,0.00011394103057682514,0.014868459133430443,0.015159628842754116,0.00013843097258359194,0.00011309992987662554,51,0.012296942781664578,0.019684859497889763,0.014228075965146471,0.012809587225202528,0.0,0.0,0.014465567971732388,0.012726909259232446,0.0,0.0,1.0,1.0,1.0,1.0
61,0.012917988301507265,0.014045029043904067,0.0044508224693808746,52.50673251657281,10.516541434451938,0.09328432653478255,0.009526769186141815,0.002183586936039934,0.09726200615568008,0.010754433988145302,0.0023976870786933547,0.017531901371431947,0.01883279050359327,0.00019874004647135735,0.00017481099348515272,0.018168325024298902,0.01835880811116692,0.00017712998669594526,0.0001622309209778905,100,0.006867220030030462,0.010427793780037933,0.01475114670649203,0.013187379076761228,0.0,1.0,0.014803514763986867,0.013323860628516114,0.0,0.0,1.0,1.0,1.0,1.0
62,0.01299582059309366,0.014029807061087076,0.004449767889172648,94.53523372521158,10.354445130797103,0.09328143971366876,0.009517715249222715,0.002171697537026542,0.09715051346296655,0.01072424781361559,0.0023242578975617174,0.017266276849826085,0.018677918410606502,0.00018733099568635225,0.00019232998602092266,0.017607208893665155,0.018827163650976194,0.00018523097969591618,0.0001920310314744711,101,0.006890242810334379,0.01041286275623117,0.014605152354908233,0.013010234325749626,0.0,1.0,0.01454862321782014,0.01307791123915877,0.0,0.0,1.0,1.0,1.0,1.0
63,0.012415411831234173,0.015118238190579673,0.004407696795835934,12.901499983039685,11.244352903100662,0.09757467413774562,0.010220214663441172,0.0022831144035652504,0.10338363001106791,0.01205094191221071,0.003108782188162424,0.022032909272560443,0.020572919226235976,0.00022600102238357067,0.00022422103211283684,0.01929125395334534,0.020005378606977254,0.00022119097411632538,0.00020909099839627743,150,0.004790302132744273,0.007137301228255829,0.016282774371451904,0.013918791110302649,0.0,1.0,0.01697199471652044,0.015032169322711892,0.0,0.0,1.0,1.0,1.0,1.0
64,0.01240166546615216,0.01507871295772584,0.0044069882174297545,8.629913213313557,8.259951446438208,0.09771350441301596,0.010247541411778457,0.0022757218939262456,0.10337210522682481,0.012045655474159183,0.00309866269989111,0.02195646997526768,0.02050059529487452,0.0002476709196344018,0.00020852999296039343,0.021957527274554786,0.020498449978879986,0.0002134799724444747,0.00020629004575312138,151,0.004817913414181262,0.0071503150863903514,0.016287750294403654,0.013919533928583316,0.0,1.0,0.016971002492355888,0.015029556380550195,0.0,0.0,1.0,1.0,1.0,1.0
65,0.013867837117319103,0.014409568100354913,0.004376996081478856,26.59422004863154,4.404956007259898,0.10272248003630156,0.011377348303360901,0.0024024281252461666,0.10786420634725735,0.012888355459481488,0.0027395951767066233,0.02017305201801874,0.020739386879794493,0.0005508919712156057,0.00025070097763091326,0.024537702711241834,0.022015114808903894,0.00034029094967991114,0.00024284108076244593,200,0.0037145682255883125,0.005492808130069223,0.013774212724670587,0.011554969691307568,1.0,1.0,0.013774615930348802,0.0123004077925832,1.0,1.0,1.0,1.0,1.0,1.0
66,0.013854541188383933,0.014387293656489292,0.00437646363154117,21.44095522398129,2.7284805646631867,0.1029615815594895,0.011426983093930348,0.0023993543857791697,0.10794974286023878,0.012907035340454726,0.0027304724565462716,0.02012810238449496,0.02068943996553641,0.00023348105605691671,0.0002127309562638402,0.020129166601836085,0.02068639515311827,0.00021621095947921276,0.00022628100123256445,201,0.0037410478620581553,0.005510917181453894,0.013775929393262259,0.011556204165943157,1.0,1.0,0.013774513669434168,0.012300098971950849,1.0,1.0,1.0,1.0,1.0,1.0
67,0.013676186394130136,0.014178866659242523,0.004353178743225548,18.498997632064857,7.314073420129716,0.10453681866770252,0.011776384325281252,0.0024108920215420476,0.10914091605756437,0.01310126782685531,0.002776888374173622,0.02083230141469734,0.020095546963409983,0.0003539209719747305,0.00037060200702399015,0.020088349474350904,0.02034366012895392,0.0004844509530812502,0.00029015098698437214,250,0.0030511787612121782,0.004473816569723109,0.013736107080293216,0.011246569752767579,1.0,1.0,0.013672548564912625,0.012053849419418726,1.0,1.0,1.0,1.0,1.0,1.0
68,0.013697806878844098,0.01417725922349496,0.004352752816480621,22.954409130616114,7.172233775956556,0.10448209484215136,0.011762158176201052,0.0022477859101109107,0.10905407094942732,0.013079926733838844,0.002766018636987936,0.02078262963813543,0.019651794876569737,0.00036063091829419136,0.000305761001072824,0.020858899356038844,0.02016377540819854,0.0003376209642738104,0.00029965094290673733,251,0.003073156835214881,0.0044901651784416295,0.013911626849287548,0.011836125830295995,1.0,1.0,0.013618524479839902,0.011973952412593646,1.0,1.0,1.0,1.0,1.0,1.0
69,0.01407879718112975,0.015072589833209433,0.004333736565403707,23.50954457069747,22.536444363067858,0.10599662418471073,0.012366453551084122,0.0022867605383527544,0.10947739691788523,0.013190425583589838,0.0029331528511964337,0.022014324943032702,0.020092728788491495,0.000391962006688118,0.00036506203468889,0.02158395185973694,0.020713308138533087,0.0003581419587135315,0.00036680104676634073,300,0.0026489063856307486,0.0037966546062089836,0.012689187543303086,0.010963445990656075,1.0,1.0,0.014692134596863204,0.013113203228643235,0.0,1.0,1.0,1.0,1.0,1.0
70,0.014095933190379896,0.015080244071839435,0.004333381936670645,29.200810045353137,14.631035363301635,0.10593095599045016,0.012349894366542281,0.0022876876194035723,0.1093989412531995,0.013171052863162456,0.0028024890197059483,0.021375925993188976,0.02011662957901689,0.00035206088796257973,0.0003415109822526574,0.022041220938245728,0.020122617105774395,0.00033645203802734613,0.00031230098102241755,301,0.002668572246900413,0.00381252594530427,0.012675274704176565,0.010964044781816944,1.0,1.0,0.01415814568226218,0.012700694078099498,0.0,1.0,1.0,1.0,1.0,1.0
71,0.01394751299368844,0.014842066529245856,0.004317320554002366,25.26940879866015,17.764739801292308,0.10560571927587291,0.012222427514136453,0.0022816713373473014,0.10897138877595816,0.013024106112448813,0.002781577439015469,0.02111714838096805,0.019682615596027454,0.00039648101665079594,0.00033210101537406445,0.02110224469001082,0.019742399060555714,0.000345551990903914,0.00031735107768327,350,0.0023194790731204803,0.0033042480690463204,0.01281831443040538,0.010872129520440019,1.0,1.0,0.013829179502112406,0.012588644596825037,1.0,1.0,1.0,1.0,1.0,1.0
72,0.013947885180891788,0.014827964505525438,0.0043170169554369925,27.139933143160306,17.50129162298981,0.10555770139460646,0.012210104202769568,0.0022747003689991925,0.10890971713207577,0.013009424844262847,0.002775538116246725,0.021103760871927744,0.01965387747531209,0.0004119820659980178,0.0003899319563060999,0.021105811334535936,0.019656870629386806,0.00037952105049043894,0.00036548194475471973,351,0.0023371714565607058,0.0033191509264701618,0.012814551975705859,0.010871653000983137,1.0,1.0,0.013820337122002275,0.012588340763317656,1.0,1.0,1.0,1.0,1.0,1.0
73,0.014181512896211284,0.01499796495994533,0.004303121698736517,38.562149269506335,35.40019233629573,0.10590907519176765,0.01224640812207585,0.002275855973894388,0.10897293146243388,0.013046761124121248,0.0025430735868815727,0.020302968163591846,0.02021147013202226,0.00946484599262476,0.0003800309496000409,0.02130560539571907,0.020190176820962913,0.0004052919102832675,0.00036061101127415895,400,0.0020741508383924686,0.0029379027861856167,0.01354375805450695,0.01127852481560374,1.0,1.0,0.013048820986592215,0.011433260583929919,1.0,1.0,1.0,1.0,1.0,1.0
74,0.014139468897480948,0.014986594892914585,0.004302856409511269,37.266516537056305,25.7628716774052,0.10585874875201946,0.01223455165719345,0.002283118171050846,0.10894644195303857,0.013039505731231806,0.002541021349496886,0.020292941705021238,0.02024268529809953,0.0205322370165959,0.0005332020809873939,0.02027940633684157,0.02018820364218981,0.0005666019860655069,0.00040928099770098925,401,0.002090292281693118,0.0029519008967813414,0.01359981854744876,0.011310907832526564,1.0,1.0,0.01307589955567733,0.011439848177017247,1.0,1.0,1.0,1.0,1.0,1.0
75,0.01382512733664361,0.014495144732762392,0.004290616706170371,64.6294218976982,17.47703817533329,0.10575018733203455,0.012161132876678533,0.002367291952831501,0.10902616836681835,0.01302244356608572,0.0025820451146990435,0.020233990068086252,0.02031809434219613,0.0004943719832226634,0.0004660820122808218,0.020288979884008438,0.020235606156405926,0.0004717819392681122,0.00044628093019127846,450,0.0018829173310930005,0.0026511189161217215,0.01310879882935636,0.01138854736237381,1.0,1.0,0.012999958207035216,0.011415817080819797,1.0,1.0,1.0,1.0,1.0,1.0
76,0.013895146645895617,0.014527087508049902,0.004290381223146944,33.368046998512,27.54499111289624,0.10594296357544443,0.01220955070141932,0.0023624893510808464,0.10917529252119507,0.013074941435083018,0.0025795646906807,0.020306679101953506,0.020367138173836744,0.0004907320253551006,0.00047803192865103483,0.020290589631113493,0.020381067461607186,0.0004819410387426615,0.000451672007329762,451,0.0018981307614245558,0.0026645990313215167,0.013065137426337255,0.011434383389155802,1.0,1.0,0.013011684162855195,0.011435576683604667,1.0,1.0,1.0,1.0,1.0,1.0
77,0.014347834802915897,0.015098912356085209,0.004279447667866604,50.216536040534265,33.66368511749897,0.10588224151935167,0.012163002308221272,0.0024496423548456044,0.10909618814476754,0.013052857493870937,0.0026368911363016724,0.020784434797730265,0.0209328117473062,0.0005199919687584043,0.0004978419747203588,0.02111459059502113,0.021146219443344383,0.0005023619160056114,0.0004883520305156708,500,0.001729194234818148,0.002421050885301226,0.012891218484998617,0.011169680141427843,1.0,1.0,0.012641155478149537,0.011320052050883125,1.0,1.0,1.0,1.0,1.0,1.0
78,0.014310021518954278,0.01508369060012991,0.004279236028734902,36.27165220712777,33.57018478936516,0.10583476266430844,0.012152416855317214,0.0023445923745352864,0.10905254959625914,0.013041548086649233,0.002638005614398399,0.020787979403673287,0.02053611077443866,0.000515572028234601,0.0005482819397002459,0.020765711061945677,0.02091305065193022,0.0005204119952395558,0.0004941420629620552,501,0.0017426802476494237,0.0024331607215576276,0.013044456385648667,0.011087972093516077,1.0,1.0,0.012655533412464512,0.011326102525440617,1.0,1.0,1.0,1.0,1.0,1.0
79,0.014265163437889646,0.015274941402980646,0.004269359045744578,23.71922460757196,17.814055890310556,0.10795230512667052,0.013265520414942309,0.002496076745651853,0.11008246188969305,0.013464397154669792,0.0027298889629933923,0.020948766048572442,0.020753514077297905,0.0004937219200655818,0.0004716509720310569,0.021149183586034424,0.02080469880728127,0.0004676419775933027,0.00044597196392714977,550,0.0017472816382942157,0.0022376155399112464,0.013371740527458476,0.011397267565201725,1.0,1.0,0.013313940029609662,0.011535989501198265,1.0,1.0,1.0,1.0,1.0,1.0
80,0.014259358990486484,0.015267060457179737,0.004269166909645122,24.365314943832345,19.849295860971324,0.10794703006823989,0.013261248804876719,0.0024956454438148537,0.11009488589151926,0.013466194041119301,0.0027268303924651866,0.020931344966488546,0.020735942696175097,0.0005636819405481219,0.0005792020820081234,0.020930940990374892,0.020735780309069293,0.0005856519564986229,0.0005603120662271976,551,0.001759822176083632,0.002249081357315573,0.013371943659578767,0.011397676743580836,1.0,1.0,0.013313864933635915,0.011536437754210508,1.0,1.0,1.0,1.0,1.0,1.0
81,0.014047045084956876,0.015278700416319548,0.004260162056473085,22.61585245153401,32.424977584392764,0.10774602158383097,0.013170354187596697,0.002395351090371101,0.11018137296846427,0.013492976149161435,0.002631110813470715,0.02066635375911083,0.019868566061520637,0.0006134030409157276,0.0005662220064550638,0.020938907127280568,0.020905889315275396,0.000555102014914155,0.0005512420320883393,600,0.0016295495969564646,0.0020792734613084628,0.012515679303228701,0.010523659447570204,1.0,1.0,0.013005138957455748,0.011315853663248561,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01404169347016424,0.01527215991310164,0.0042599861656771,21.62390423717443,36.58678595756646,0.10770936831388668,0.013160585175153347,0.002397123511838833,0.11017306219364492,0.013489758175962872,0.00263563921125343,0.020650328272083667,0.01985448249044508,0.0005647329380735755,0.0005088120233267546,0.020650079324285885,0.01985445163372021,0.0004966109991073608,0.000523412018083036,601,0.0016409905079197119,0.002089948199558828,0.012515751445513036,0.010523823498086423,1.0,1.0,0.01300525767718055,0.011316319624645308,1.0,1.0,1.0,1.0,1.0,1.0
83,0.013640310445018598,0.015096549202697854,0.0042517133018280615,24.28233093826566,31.915391339571215,0.10718229011974686,0.012967613779339865,0.0024307168148767545,0.10990814605268608,0.013377164659876624,0.0026170484629222924,0.02039455472033983,0.019596371953522,0.0005997220287099481,0.0005697120213881135,0.020266661623607126,0.019526608367301156,0.0005981819704174995,0.0006179519696161151,650,0.0015301123458459818,0.001946578555853461,0.012696649465699492,0.010572912262123986,1.0,1.0,0.013149115936472921,0.011418313705377008,1.0,1.0,1.0,1.0,1.0,1.0
84,0.013635623731272382,0.015090812404755228,0.004251551149537835,18.124274321831763,34.34791050374042,0.10713454863401131,0.012956565387881239,0.0024329785685349783,0.10986200130887694,0.01336604359982109,0.0026205761524121744,0.020419561034732803,0.019608473510999272,0.0005825520493090153,0.0005447419825941324,0.020419321779760677,0.019608414501530974,0.0005677619483321905,0.0005153819220140576,651,0.0015407902327631067,0.0019566008527343182,0.01269667762878683,0.010573073747712165,1.0,1.0,0.013149227577361281,0.011418742946433857,1.0,1.0,1.0,1.0,1.0,1.0
85,0.013642606286853695,0.015178117024117838,0.00424390131376897,22.918365688063204,41.81052642816212,0.10737511469058673,0.012964536729384812,0.0024070620435830852,0.11011257233711431,0.0134082257569684,0.0026528821110105415,0.020688945994291483,0.019765672824689856,0.0007080930517986417,0.0006773730274289846,0.020716439097167555,0.01990847688998644,0.0006873019738122821,0.0006521519972011447,700,0.0014453093240241659,0.0018319155821458905,0.01251360177128047,0.01056220583605343,1.0,1.0,0.013144166032927826,0.011441228427810724,1.0,1.0,1.0,1.0,1.0,1.0
86,0.013638245925719937,0.015173049551042435,0.004243750930110853,16.364348497008905,39.07543438801076,0.1074184802418657,0.012973046634066673,0.0024066431412020327,0.11014264211181643,0.013412064512680955,0.002649930702034743,0.020674847142559502,0.019754143306777154,0.0006483719917014241,0.0006517419824376702,0.02067460503559415,0.01975410723043025,0.0006801330018788576,0.0006361720152199268,701,0.001455506286578851,0.0018415769270513954,0.012513686051294255,0.010562409027287263,1.0,1.0,0.013144289467989637,0.011441645764501306,1.0,1.0,1.0,1.0,1.0,1.0
87,0.013365166342300287,0.014895497493982637,0.004236637739524053,25.25593810621649,31.337503597838804,0.10692158287579154,0.01281026699639637,0.0023948415944643866,0.10977927778715348,0.013294690704184273,0.002614644608914872,0.020442036884540347,0.019546918716241812,0.0007474629674106836,0.0007029820699244738,0.02034789924625716,0.01952230051451622,0.0006998429307714105,0.0006858020788058639,750,0.0013714564154576115,0.0017327830196220257,0.012530250266990844,0.010543235955100524,1.0,1.0,0.013270626126819956,0.011475947190134228,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01336115494202715,0.014890849385052363,0.004236497548648399,23.302378232125193,30.157149010454305,0.10688974056945258,0.012802842986290667,0.0023933591307183887,0.10974386426871298,0.013286445460452488,0.0026118754803298376,0.020428855557389623,0.019536200616477414,0.0040860449662432075,0.0006953830597922206,0.020428664596679927,0.019536117805393705,0.0006970131071284413,0.0006739730015397072,751,0.001380844112198665,0.0017416930282802238,0.012530313774945161,0.0105434470017209,1.0,1.0,0.013270734206785826,0.011476351810874396,1.0,1.0,1.0,1.0,1.0,1.0
89,0.013215127219775271,0.014756874842988155,0.004229851370734352,15.062630984000862,22.204767266404815,0.1066683886765623,0.012704914389357398,0.0023491146850905787,0.10966776890091684,0.013247167313157357,0.0026781507689443715,0.020491794599412697,0.019463880792758192,0.0007567129796370864,0.0007009429391473532,0.020355678984499664,0.019489730968986353,0.0007210820913314819,0.0006833130028098822,800,0.0013061351742022257,0.0016449842791750435,0.01305159487342241,0.010621475343934308,1.0,1.0,0.013561039272117596,0.011702915429608657,0.0,1.0,1.0,1.0,1.0,1.0
90,0.013164086202706836,0.014727646264902727,0.0042297200924514685,19.06814605044201,32.53711251355708,0.10668217561037392,0.012706760054584059,0.002355975573914725,0.10968340771686397,0.013248779189172525,0.002682866948266929,0.02050742035799131,0.01947669321624996,0.0007439630571752787,0.0007003919454291463,0.02047950341062719,0.019454029455139375,0.0010462040081620216,0.0006936520803719759,801,0.0013150474362671365,0.0016534750707427651,0.013093317250779588,0.010632702136782149,1.0,1.0,0.013612000944046932,0.011713797545318103,0.0,1.0,1.0,1.0,1.0,1.0
91,0.013307993748060618,0.01482793685310032,0.004223483982513339,21.130676740896888,27.77059227763675,0.10682626143304368,0.012696650405602252,0.0023791439822510928,0.10982075487009162,0.013278779172055227,0.002720739670052115,0.02077300585422005,0.0195984719464532,0.0008292229613289237,0.0007717820117250085,0.020710742377883114,0.019615546817207168,0.0007545730331912637,0.0007300429278984666,850,0.001249416038829373,0.001568202226386176,0.01305922510650931,0.010639280067924863,1.0,1.0,0.013201049117452353,0.011625456885367797,1.0,1.0,1.0,1.0,1.0,1.0
92,0.013269524560039552,0.014824180854439716,0.0042233605627952425,15.84524496551603,24.106359185185283,0.10680315398817972,0.012690918044664339,0.0023787126306531272,0.10979773614950705,0.01327338961432662,0.0027247351513414865,0.020789583715442664,0.019589163615932347,0.0008086230373010039,0.0008185930782929063,0.020760991812061057,0.019589142918934814,0.0008061729604378343,0.0007602029945701361,851,0.001257860212655686,0.0015762729861515431,0.013059274595377828,0.010639320505470671,1.0,1.0,0.01323717473934043,0.011635462922015996,1.0,1.0,1.0,1.0,1.0,1.0
93,0.013361984664289782,0.014906171331299064,0.004217487361873686,25.474380104453303,52.19001877249684,0.10732687643078567,0.012797765392982694,0.0023738204735654863,0.11031108671345051,0.013466486788200099,0.0027266590068149186,0.02107689133116211,0.019615623421362534,0.0008676430443301797,0.000828352989628911,0.020758664225154273,0.019617840518423302,0.0008305630180984735,0.0008203230099752545,900,0.0011998332472468259,0.0015007618547664128,0.013120305524159874,0.010631799165585258,1.0,1.0,0.013903212858167448,0.011576443540430604,0.0,1.0,1.0,1.0,1.0,1.0
94,0.01335855367006831,0.014902502184417247,0.004217370922625464,21.599244525423273,41.437379047856666,0.1073029233662019,0.012791727632441591,0.0023744249382722645,0.11028914484014485,0.013460316866346893,0.002726131377214441,0.02107000910907254,0.019614483049490476,0.0009014239767566323,0.0008697829907760024,0.021069711860783963,0.019614484829458823,0.0008794139139354229,0.0008392330491915345,901,0.001207854921633259,0.001508436199919024,0.013120322952495283,0.01063180538742496,1.0,1.0,0.013903268083497084,0.011576731112721582,0.0,1.0,1.0,1.0,1.0,1.0
95,0.01335989991177402,0.014855908781303828,0.004211821139744995,25.997915554908104,36.12815389747266,0.107319642844909,0.012770995879208104,0.002578852548537401,0.11026657459396527,0.013481518060850309,0.0028187508731247132,0.021461355540817094,0.020559413454203545,0.0007855029543861747,0.0007031130371615291,0.021212366601169853,0.019752271666271366,0.0007530230795964599,0.0007152330363169312,950,0.001154743272950118,0.0014397187737418245,0.014068962530957805,0.01108163617436362,1.0,1.0,0.013467836235884332,0.012068685630355331,0.0,1.0,1.0,1.0,1.0,1.0
96,0.013356478167210162,0.014852358183078037,0.004211710941774693,35.434014737955295,38.29312780976761,0.10732935498151498,0.012772083454298207,0.0025775876061638605,0.11028259045781508,0.013484202435148113,0.0028174136882985574,0.021449735673072394,0.020549890636852725,0.000944713014177978,0.0008921530097723007,0.02144945951735206,0.02054989707176315,0.0009019229328259826,0.0008657029829919338,951,0.0011623895656159423,0.0014470659364629753,0.014068937673455796,0.011081597152957721,1.0,1.0,0.01346805876014634,0.012069072575272628,0.0,1.0,1.0,1.0,1.0,1.0
97,0.013369788245408458,0.014900256486341946,0.004206451179278511,29.644553873455152,53.813733289483935,0.10735885062828533,0.012854764755830105,0.00254490302632353,0.11005458410536045,0.013401925395161942,0.0029226537336293013,0.021602769870928226,0.02052407273602988,0.0009257029742002487,0.000881252926774323,0.021367845939463212,0.020489060815206142,0.0008615029510110617,0.0008516139350831509,1000,0.0011139200791728413,0.0013845547217099297,0.014123677418827425,0.011123247639019602,1.0,1.0,0.014585555913702461,0.012654233437831862,0.0,1.0,1.0,1.0,1.0,1.0
98,0.006577553509547227,0.006577553509465156,0.0038422510789183745,0.19541160971857607,0.2106750876409933,5.268356063861755e-10,3.405562336320674e-35,1.9828556775483997e-20,5.268356063861755e-10,3.405562336320674e-35,1.982855677389349e-20,0.006577590286212646,0.006577590285925691,0.0001384610077366233,0.00011881010141223669,0.0,0.0,0.00012486008927226067,0.00010028993710875511,0,0.07844439971990377,0.015369004842509104,0.03282751927781107,0.02719865525800369,0.0,0.0,0.032827519276263074,0.02719865525655055,0.0,0.0,0.0,0.0,0.0,0.0
99,0.006544720189488766,0.006544720189547614,0.003824777801152538,0.16680611192714423,0.2473443237831816,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.6508801997803406e-20,0.006544736791297595,0.00654473679143797,0.00012362992856651545,0.00011070002801716328,0.006544744622188039,0.006544744621900585,0.00033716100733727217,0.00011076999362558126,1,0.07573471507301527,0.05340330973197354,0.03284552252192449,0.027212226760119747,0.0,0.0,0.032845522524081475,0.027212226761998158,0.0,0.0,0.0,0.0,0.0,0.0
100,0.007675696913999154,0.00767569691291882,0.0037862032905606365,1.2160575859015808,0.8307605969021097,4.996470201290927e-10,1.2858648010909658e-35,2.712182540533537e-20,4.996470201290927e-10,1.8919790757337078e-35,2.6882813004298873e-20,0.00767569800795689,0.007675698006407963,0.0001239309785887599,0.00010983995161950588,0.017122306879970673,0.017122306877947753,0.00010256003588438034,9.860005229711533e-05,4,0.06255539379068809,0.051851627808307585,0.02683628976281474,0.02152577890161984,0.0,0.0,0.026836289764710107,0.021525778902133516,0.0,0.0,0.0,0.0,0.0,0.0
