,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,-0.03303069112267927,-0.033160035668063616,0.004780972251440673,0.01217900555639062,0.06617065381578868,0.015802605513802047,0.0007491669398207919,0.001283757162467664,0.03581919799619384,0.0038490446074805613,0.0021362327007520675,-0.02234950314189528,-0.02674124645476991,0.0001260999997612089,8.122000144794583e-05,-0.010949829145725135,-0.010949829145725183,9.680999937700108e-05,0.00011714999709511176,1,0.04508335084789393,0.04769536260949422,0.17132619321465814,0.1690927892571657,0.0,0.0,0.17956084806116848,0.17672785882730147,0.0,0.0,0.0,0.0,0.0,0.0
51,-0.015476965619093893,-0.013071707608669247,0.0047327541132007956,0.06833988417201908,0.07199403044796782,0.052982058575100924,0.0042973830440115246,0.0019530695359190253,0.0742489323364427,0.010139904026107866,0.0025952219719534877,-0.0025008507817825664,-0.0033063594126119342,0.00011254000128246844,7.984999683685601e-05,0.05339897005571895,0.04394523417333875,8.293100108858198e-05,0.00021679099882021546,4,0.03410742174849741,0.05277150511360727,0.10022226528733698,0.08833086079644609,0.0,0.0,0.09867765060563814,0.09065572740709613,0.0,0.0,0.0,0.0,0.0,0.0
52,-0.01107966963853672,-0.006561163272672181,0.004720304381429617,0.06589258484018501,0.026987769131665118,0.06153275130135047,0.005643803928882134,0.004251914955995783,0.0808970042683079,0.011094927435585565,0.003348579361877107,0.005663229049379128,0.014698400564756355,0.00014465999993262812,0.00010195100185228512,0.011780246777359213,0.011765403635130147,0.0001015009984257631,9.082999895326793e-05,5,0.031944651427636354,0.07301403292766105,0.08055773632293033,0.0682779534885933,0.0,0.0,0.08163412825762077,0.07297879367192914,0.0,0.0,0.0,0.0,0.0,0.0
53,-0.010414415749083387,-0.002503783853674627,0.004680764630613156,0.08092580323136644,0.04897604500001762,0.08800122667895807,0.009460069166643657,0.0053613765166589875,0.10403632013273058,0.01630129053766144,0.006390326566835623,0.021128466149431466,0.018268312325820657,0.00013854999997420236,8.007999713299796e-05,0.01897469152507616,0.03177682041783939,8.222099859267473e-05,8.397000055992976e-05,9,0.0248757056804774,0.06814013189579807,0.06328098675853006,0.05196449455294522,0.0,0.0,0.07991676558860847,0.07282372619242994,0.0,0.0,0.0,0.0,0.0,0.0
54,-0.008611228202529844,0.001701187132682429,0.004672698104457505,0.1417624478417565,0.32938794013898587,0.09121497003793406,0.010383366863751088,0.004066820300971308,0.10536685396055749,0.016391861872370808,0.006584469106377995,0.024224431073037872,0.016852086176229734,0.00016474999574711546,9.43100021686405e-05,0.026671184674061807,0.025136414039574728,0.00023229100042954087,0.00012460000289138407,10,0.04283012765874891,0.09078843037374762,0.04236360344524675,0.03373198869074059,0.0,0.0,0.0736142972326313,0.06622900997932325,0.0,0.0,0.0,0.0,0.0,0.0
55,-0.004558011248751494,0.0005071270708756331,0.004645165205563851,0.155120441573672,0.14905830322823022,0.10407765052438618,0.01163012800538492,0.0061689723486688715,0.10820285986496705,0.0156044748530093,0.006091552632068642,0.02589975174024977,0.02440586496277671,0.00016336100088665262,0.00010850000398932025,0.029536507795795815,0.021448596226759178,0.00010892999853240326,0.00010708999616326764,14,0.032724955743546745,0.08600329592812768,0.054299158035028265,0.046674329204307786,0.0,0.0,0.061938374098495966,0.053857938585387545,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.0037922869445565378,0.002827193068678583,0.004639212377472427,0.4982938595858286,0.6865706704120385,0.09842005511814478,0.011317609657063167,0.0035293397476401185,0.1075596546528127,0.01529842520880873,0.006040259277735633,0.026409008898679233,0.020473825704516512,0.00021579000167548656,0.0001122899993788451,0.02779059327016073,0.024465084868404888,0.0001012210050248541,0.00010011000267695636,15,0.03132519245647897,0.09759346354154286,0.04548374996836696,0.03489486607195844,0.0,0.0,0.05995417696788085,0.051637211462414054,0.0,0.0,0.0,0.0,0.0,0.0
57,-0.0015231434017375118,0.0035840229146123182,0.004618114785248158,15.010222420067294,0.7189715129934484,0.10514052172143601,0.012961073505630786,0.0043653189126580255,0.11162663413095417,0.0157871438111714,0.005683532819779871,0.026894523151646636,0.02143553286554884,0.00015375100338133052,0.0001667100004851818,0.03529866383878365,0.02246026543718607,0.00011595000250963494,0.0001084100003936328,19,0.026153632082180755,0.0940309264278805,0.04684822791805433,0.03662427028573081,0.0,0.0,0.05357755759239834,0.04495328247543076,0.0,0.0,0.0,0.0,0.0,0.0
58,-0.0007700089725374288,0.003540242525474143,0.004613404172952942,38.0966569153461,0.901443372349604,0.09959221462349638,0.01144306966219408,0.003354820036080528,0.11069265140497185,0.015484763799984274,0.004862704323545,0.023543512335234894,0.016961175808756366,0.00013949000276625156,0.00010715099779190496,0.029264360890983724,0.022942057521827045,0.00010486999963177368,9.822999709285796e-05,20,0.025402336728437273,0.10047484463100641,0.0437640610603532,0.037201239108273984,0.0,0.0,0.0502091708019359,0.04221624440068382,0.0,0.0,0.0,0.0,0.0,0.0
59,0.005625971963522247,0.0114764349458448,0.004523357748654593,1501.1753413361585,12.415873782490962,0.11236304728357815,0.01395253703272156,0.0026359783536352524,0.11895469736557064,0.016269597364491767,0.003812124160236323,0.024686592408406677,0.017156319136854774,0.00018866000027628615,0.00015156999870669097,0.043151644707794055,0.038623502099643645,0.00013541099906433374,0.0001284199970541522,50,0.011292446728883845,0.0451792068331305,0.017966236215879037,0.015727039546972785,0.0,0.0,0.029879818550792633,0.026475583900364398,0.0,0.0,0.0,0.0,1.0,1.0
60,0.005841742665617153,0.011386540977028235,0.004521320603855732,1500.9316021767372,24.309713414339058,0.11146467125765669,0.013747469394895281,0.0026034043123383476,0.1190912229114311,0.016266383268602486,0.0035795039005602383,0.023739263960341532,0.016713548180494146,0.00017213099636137486,0.00013789100194117054,0.025588636234562256,0.017810222453954454,0.0001308900027652271,0.00012209999840706587,51,0.011259628961477365,0.044515899229640915,0.018384988324617536,0.01614329270531198,0.0,0.0,0.02868880089997067,0.025454976969011014,0.0,0.0,0.0,0.0,1.0,1.0
61,0.006122551069766188,0.012440662413010025,0.0044508224693808746,1502.0453694417374,41.41988700006914,0.11440548932500196,0.014382431160664165,0.0026831673318324346,0.12767584043618874,0.018179729173618153,0.0038934379695548514,0.02512018746818575,0.01880673229471438,0.00019868999515892938,0.00015872000221861526,0.027353694661612256,0.019015614296269787,0.0001544499973533675,0.0001491110015194863,100,0.005938661765357674,0.023142200553719728,0.01667362515319282,0.014310224196170314,0.0,0.0,0.026169672861834928,0.02290243493785236,0.0,0.0,0.0,1.0,1.0,1.0
62,0.0060227658986403984,0.012438760230882976,0.004449767889172648,1502.2585961090008,37.331769974662166,0.11474464098375765,0.014454092830574621,0.002666397547059574,0.12819873637187232,0.018325242085039842,0.0039042019494194605,0.02507070671252718,0.01874476004073819,0.00019320000137668103,0.00016730000061215833,0.02493282017599479,0.01874478241622159,0.00017545000446261838,0.00015302000247174874,101,0.005967598026060988,0.02300335922312201,0.016673573311248503,0.014310172287043586,0.0,0.0,0.02632775588976904,0.022977298721630283,0.0,0.0,0.0,1.0,1.0,1.0
63,0.006570426885634394,0.012995848411777927,0.004407696795835934,1502.2630300246165,9.487366299596033,0.11527031946715115,0.014506962719626449,0.002595676423078582,0.13139302110367676,0.019260519771257565,0.0039433144815172756,0.025599124835645443,0.018957552138118422,0.00020697999570984393,0.00018300100055057555,0.027532681170778842,0.02041802995841511,0.0002042800042545423,0.00018295999325346202,150,0.0041469837032028205,0.015660545690066783,0.014381414066838452,0.014133347546726292,0.0,0.0,0.02236391691270919,0.02187682196811161,0.0,0.0,1.0,1.0,1.0,1.0
64,0.0065053604064934985,0.012994581429295582,0.0044069882174297545,1502.1366370249161,9.578982424194692,0.11512915184141188,0.01447336263948453,0.0025819140687199484,0.131500854068749,0.019279244351390747,0.004002735244811368,0.02585551133501554,0.018918059489626455,0.00020666999625973403,0.00018103999900631607,0.0254732328506675,0.018918062470345436,0.00017552099598105997,0.00018817000091075897,151,0.0041746952057631365,0.015612681439121881,0.014381438368244948,0.014133326582121847,0.0,0.0,0.024489626979481694,0.021660275203015934,0.0,0.0,1.0,1.0,1.0,1.0
65,0.007104395560238759,0.014970064962078155,0.004376996081478856,1502.3296154220443,2.2865262702980544,0.11290298548285642,0.013855236701005951,0.002734226532917005,0.1312793167703267,0.019161456134315774,0.004043059742279584,0.026883263705739725,0.02094588715375241,0.0002461210096953437,0.0002051799965556711,0.02823768241216844,0.020182845495567984,0.00020543999562505633,0.00020500099344644696,200,0.003200782644274953,0.011931838723973739,0.015435106758465022,0.015314428380527278,0.0,0.0,0.02407074155845058,0.020783073105977597,0.0,0.0,1.0,1.0,1.0,1.0
66,0.0070607639853058155,0.014949706209640673,0.00437646363154117,1502.6089078593504,1.1311254300235305,0.11276464857098889,0.01382232926385657,0.0027348548928542195,0.13112460295477069,0.01911691033489919,0.004046045223273538,0.026858608536711084,0.02089617816617579,0.00023228999634739012,0.0002263109927298501,0.026782992659251208,0.020896525872955797,0.00021138098964001983,0.0002047099987976253,201,0.0032269728612375178,0.01191482368037615,0.015435408251041368,0.015314300713275624,0.0,0.0,0.024140728364279395,0.020869550940341996,0.0,0.0,1.0,1.0,1.0,1.0
67,0.007146011446920722,0.014967918210915582,0.004353178743225548,1502.096649734085,9.972521088711801,0.1140729268399905,0.014147801929683112,0.002858319831609799,0.13187501600092294,0.019222846804661086,0.004442989778603278,0.029031170100322856,0.02084959955474365,0.00034110998967662454,0.0003141599881928414,0.026365768493440755,0.02065783483312037,0.0002678099990589544,0.00023778100148774683,250,0.00263633912960995,0.009626534277697312,0.016307302797102657,0.015176381451328541,0.0,0.0,0.02798685383499141,0.024283791042684612,0.0,0.0,1.0,1.0,1.0,1.0
68,0.007152646527748186,0.01498260204696043,0.004352752816480621,1502.415267792545,7.870405169815058,0.11411392514249809,0.01415238915442771,0.0028592340758702038,0.1319341641915487,0.019231252457819505,0.004429274891671892,0.02897245372830556,0.020890788926180764,0.00027827100711874664,0.00023620099818799645,0.029011185475899787,0.02093015947979887,0.00023626000620424747,0.013721167997573502,251,0.0026612776983025994,0.009623749527800053,0.016247101103884488,0.015110952792942231,0.0,0.0,0.027956324032428887,0.024229321231737974,0.0,0.0,1.0,1.0,1.0,1.0
69,0.007816210653893341,0.015185221760500255,0.004333736565403707,1505.7027812607412,11.376348397359834,0.11491752103880126,0.014308994076360344,0.002767107260023546,0.13220943012578007,0.019311028630302263,0.004193893546744895,0.02836522261524131,0.02087032499821396,0.0003440099972067401,0.0002772510051727295,0.03000987967684535,0.02153645159717564,0.0002789610007312149,0.0002834209881257266,300,0.0022626988543237836,0.0080919459770889,0.015793459643948547,0.014084656806889648,0.0,1.0,0.025387775199934612,0.02281713645410745,0.0,0.0,1.0,1.0,1.0,1.0
70,0.007763545501392012,0.015170319973307301,0.004333381936670645,1502.5341557047504,11.089064371597487,0.11503431798658534,0.014336209890577404,0.002764065609621281,0.13244945161387425,0.019386066753390767,0.004242133111554826,0.028536034863509963,0.0208352238689742,0.0003249610017519444,0.00027997999859508127,0.028291824588324584,0.02083684825052426,0.00027346999559085816,0.00027276000764686614,301,0.00228353044317604,0.008093510038126736,0.015792397139564377,0.014082180350291653,0.0,1.0,0.025892270167741385,0.024441344605333266,0.0,0.0,1.0,1.0,1.0,1.0
71,0.00798913245759507,0.015285192205789885,0.004317320554002366,1502.1631245042954,8.688353181627463,0.11481080696374277,0.01422300899590406,0.002786778642593888,0.13286121644071616,0.01952218464039879,0.004232836965614851,0.028751758665307898,0.020909121973437403,0.0005304910009726882,0.00032473099417984486,0.029061000504104345,0.02061503993119549,0.00032585101143922657,0.00031568000849802047,350,0.001990222438214103,0.006988794896434548,0.016237861567069186,0.014660506922252438,0.0,1.0,0.02586070232068432,0.023000743461456693,0.0,0.0,1.0,1.0,1.0,1.0
72,0.007925435090295177,0.01527203321803738,0.0043170169554369925,1502.3769299132546,6.209114304641844,0.11484004148790797,0.014226610120287662,0.002790812558942289,0.1330143099905834,0.01956591003649898,0.004256927624006919,0.02880743570871455,0.02087953780537341,0.0003409409982850775,0.0003052099928027019,0.028686870173608443,0.020880167524807768,0.00030997001158539206,0.00029907999851275235,351,0.0020088934993527704,0.006993282657679129,0.01623768205282455,0.014660322967164583,0.0,1.0,0.02602936604566755,0.02315453794544104,0.0,0.0,1.0,1.0,1.0,1.0
73,0.008211919461601878,0.015096657765851855,0.004303121698736517,1502.2147481845313,6.49127456198039,0.11632406820055101,0.014745582306655833,0.0027755438614673555,0.1332479986726943,0.019763611182282398,0.003980694228924924,0.02754176898836972,0.020462986805982103,0.00037351100763771683,0.00034856000274885446,0.02852958934252968,0.020578062259519143,0.00035173099604435265,0.00034833099925890565,400,0.0017878229087616492,0.006162576700394405,0.01607494636683276,0.014592429502009265,0.0,1.0,0.025015045535577124,0.02185228589712315,0.0,0.0,1.0,1.0,1.0,1.0
74,0.008200168064612802,0.01508578841744378,0.004302856409511269,1502.8502228527504,7.314324516788474,0.11630899998674986,0.014739546208420952,0.002771646457714841,0.13318489686900603,0.019743468887505663,0.003977423703769083,0.027514113119458672,0.020438513059151203,0.0003832110087387264,0.0003543499915394932,0.027487610377476032,0.020438897882882986,0.0003452709934208542,0.0003372209903318435,401,0.0018047506516722905,0.006168624740622675,0.01607495565054016,0.01459225664268747,0.0,1.0,0.025051814996915396,0.021880296738923485,0.0,0.0,1.0,1.0,1.0,1.0
75,0.00801955669193187,0.014764896694087246,0.004290616706170371,1503.4538166244747,5.340444732704782,0.11657780047939069,0.01488698460491618,0.002714226419660428,0.13315265678911514,0.01978024732215784,0.003744608768737818,0.02603961481663609,0.01980507970431128,0.0004191009938949719,0.00039213999116327614,0.027202435871673345,0.020027892907453913,0.000401600991608575,0.00038706099439878017,450,0.0016289170970478731,0.005518465168892019,0.015363560111202568,0.014405125712143257,0.0,1.0,0.02423266513633406,0.020135906132101918,0.0,0.0,1.0,1.0,1.0,1.0
76,0.0080247537291755,0.014741688333839598,0.004290381223146944,1504.3799239566288,6.365846921195043,0.11657581077147361,0.01488372572822462,0.0027128217200210612,0.1331174955639581,0.019767111301369964,0.003742143796104537,0.02603450842977571,0.0197973029211143,0.00045906100422143936,0.00042354100150987506,0.026055865042935875,0.019784063869717164,0.00042815000051632524,0.0003828009939752519,451,0.0016442562310016499,0.005525201631488691,0.015385618457066581,0.01441737813692309,0.0,1.0,0.02420082079495062,0.020106716396468337,0.0,0.0,1.0,1.0,1.0,1.0
77,0.0077978205245480825,0.014283334757462553,0.004279447667866604,1503.8726748434856,7.080032971789478,0.11665192874227027,0.014870016857800173,0.002744898575418779,0.13267650503400738,0.01961615096356375,0.0036800027554276075,0.025275921462272123,0.019506098789626704,0.0004951009905198589,0.000428580999141559,0.02566342314806809,0.019369799813140357,0.00043623099918477237,0.0004130809975322336,500,0.0014991838005342906,0.005001071042774925,0.015590880689210853,0.01461365644376898,0.0,0.0,0.02327722148230773,0.020310653855394177,0.0,0.0,1.0,1.0,1.0,1.0
78,0.007805524917307571,0.01428624119548846,0.004279236028734902,1502.9877820041875,6.322480881455704,0.11668526432797767,0.01487603557556589,0.002743504308083819,0.13269592856096382,0.01961789796518349,0.0036796549386449886,0.02528340474005753,0.01951211727129557,0.00045892100024502724,0.0004298109997762367,0.025309568476750352,0.019527703935434123,0.0004507709963945672,0.00042228099482599646,501,0.001513424943070143,0.005008338391527554,0.015570420546483927,0.014592793138062872,0.0,0.0,0.023250599810422497,0.020279317358723566,0.0,0.0,1.0,1.0,1.0,1.0
79,0.008077304611342623,0.01460295074215352,0.004269359045744578,1502.756458027492,11.383199949632399,0.11636626229629747,0.01477529214026801,0.0027543992487426795,0.1317489803511228,0.019249669827071273,0.003649509408842292,0.025361678259667293,0.019821527812885275,0.0005010710010537878,0.0004994710034225136,0.02554237447518875,0.019866701047931326,0.0004441310011316091,0.0004338209982961416,550,0.0013955046136623593,0.004579310380745382,0.015905239830806373,0.014168571717369986,0.0,1.0,0.0239434634162891,0.0207192469315319,0.0,0.0,1.0,1.0,1.0,1.0
80,0.008086739916071454,0.014594958842434488,0.004269166909645122,1502.9407585940207,16.46589241240872,0.11641069029398164,0.014785035171952546,0.002753315117681662,0.13176445467004427,0.019250336061375925,0.0036493539976434047,0.025371767449212955,0.019803440569731025,0.0005243909981800243,0.0004701809957623482,0.02540823597044853,0.019804149959551313,0.0004496809997363016,0.0004461009957594797,551,0.0014084152665751048,0.00458643452009876,0.015905061538617902,0.014167618230775501,0.0,1.0,0.023897526871318256,0.02066859398647652,0.0,0.0,1.0,1.0,1.0,1.0
81,0.00851778209086496,0.015004894460408733,0.004260162056473085,1502.8508542522031,20.362016858853167,0.11620512193520709,0.014751448740425986,0.002720264149427293,0.13119323504205094,0.019099513226298534,0.0036661680854510013,0.025785120487015104,0.020052322657367047,0.0005308609979692847,0.0004909410054096952,0.025641569927909738,0.020184695162261207,0.0005091310013085604,0.0004893510049441829,600,0.0013073884616615012,0.0042261609274938045,0.015332444478702165,0.014840111808179075,0.0,1.0,0.023765536018164873,0.01998581147703852,0.0,0.0,1.0,1.0,1.0,1.0
82,0.008517895052093837,0.014986522405381439,0.0042599861656771,1503.7776682978147,26.38510063699505,0.11625374271613156,0.014762041496503864,0.002719515192992786,0.1312537916746989,0.019114796250524323,0.003662111320176553,0.025765767984342422,0.020049423146950768,0.0005428220028989017,0.0005018509982619435,0.025782910208742543,0.0200354987718921,0.0005392309976741672,0.0004878110048593953,601,0.0013195008868108948,0.00423342616830219,0.015350798193540733,0.014866973743291372,0.0,1.0,0.023743303970603584,0.019976194297683117,0.0,0.0,1.0,1.0,1.0,1.0
83,0.008942025856577634,0.014863300972598574,0.0042517133018280615,1504.103080887071,17.43863069982035,0.11583453467924598,0.014661725491174702,0.0027637944636200876,0.13094471984269593,0.019031552738646592,0.003649985483825841,0.02609332269186312,0.020455983930259762,0.0006737719959346578,0.0005208810034673661,0.026339758006319852,0.020212773656235326,0.000518332002684474,0.0004998910007998347,650,0.001233996918924102,0.003928764701997817,0.015755069624694508,0.014875265601593588,0.0,0.0,0.023437853057002744,0.019705316941394206,0.0,0.0,1.0,1.0,1.0,1.0
84,0.008942677153731664,0.014847258386641395,0.004251551149537835,1503.1375023612782,14.682148529303959,0.1158141187208917,0.014655543195154589,0.0027628532201400095,0.13091710095094883,0.019022161208665542,0.003646540878592479,0.026077965280086463,0.02045509517406906,0.0005711709964089096,0.0005138010019436479,0.026097976287769355,0.02043979624953044,0.0005343310040188953,0.0005104819865664467,651,0.0012451803442644984,0.00393581572211195,0.01578276982364923,0.014890328125620278,0.0,0.0,0.023417807131179497,0.01968646808739845,0.0,0.0,1.0,1.0,1.0,1.0
85,0.009368323447717288,0.014472750448435176,0.00424390131376897,1502.8616810774402,7.109606332698604,0.11596149451006463,0.01471058576348316,0.0028795307205981015,0.13065010998440382,0.01893632223666829,0.0034320450473366067,0.025272417701750774,0.020906986836037377,0.0006293620099313557,0.0005617909919237718,0.02624711832260531,0.02046999350592516,0.0005295709997881204,0.0005398810026235878,700,0.001171333381583714,0.003673800910691708,0.01563549499420449,0.01630064349630302,0.0,0.0,0.021183830321697617,0.019342547052310134,0.0,0.0,1.0,1.0,1.0,1.0
86,0.00938391444687326,0.014545206859896704,0.004243750930110853,1502.9809954002849,6.356635147196357,0.1159459751039694,0.014706734407379496,0.0028770809294488982,0.13067934641361845,0.01894248840238691,0.0034392286102840884,0.02532558122761457,0.020976286735869924,0.0006227620033314452,0.0005648009973810986,0.02537229597781072,0.02097070583265047,0.0005815909971715882,0.0005853110051248223,701,0.0011818786518911308,0.0036807837932546278,0.015627009332481324,0.01632071527482114,0.0,0.0,0.02112792819165183,0.019299744185604664,0.0,0.0,1.0,1.0,1.0,1.0
87,0.00927503660999703,0.014846876714107626,0.004236637739524053,1502.8967143930495,8.113484864748898,0.11568291454847435,0.01463886795234188,0.0029782759041265465,0.13020352154031525,0.018779318639918743,0.0035402082352823257,0.025659560209346566,0.02181509538262844,0.0006445409962907434,0.0005848010041518137,0.025259444887929635,0.020887256654194723,0.0006258009962039068,0.0005727209936594591,750,0.0011157357446773403,0.003451894234609615,0.015800409139056896,0.01772638109258147,0.0,0.0,0.020905801645445563,0.02052718511623417,0.0,0.0,1.0,1.0,1.0,1.0
88,0.00926913922490126,0.014834314868654589,0.004236497548648399,1503.7310288292501,6.276145400013775,0.11566265303441986,0.014632740057671744,0.002977856369647711,0.13018573897440308,0.018772567861960597,0.003536598349351496,0.025636967024500135,0.02181441644431325,0.0006056709971744567,0.0005823709943797439,0.025633058797524505,0.021797883348591195,0.0005853010079590604,0.0005822209932375699,751,0.0011255407634641137,0.00345859310759455,0.01581342998277987,0.017748347390606777,0.0,0.0,0.02090863615415334,0.020535400634273594,0.0,0.0,1.0,1.0,1.0,1.0
89,0.009298964611522118,0.014627041630647264,0.004229851370734352,1503.7216231687198,5.323822410748107,0.1155765712701022,0.01459828848852133,0.002753305429067639,0.12985180220576908,0.018665613002820297,0.0034928621292574244,0.025427185990421135,0.020816308394391164,0.0007298720011021942,0.0006169710104586557,0.02548526676096692,0.021635315160452098,0.0006286310090217739,0.0006159210024634376,800,0.001067097968021771,0.003257469219460932,0.015602049088926064,0.016128700884359273,0.0,0.0,0.020820507958646366,0.020509745350307574,0.0,0.0,1.0,1.0,1.0,1.0
90,0.009291642211233839,0.014616582808990372,0.0042297200924514685,1502.7810163195536,5.592274206326692,0.11555599753043495,0.014592484459312065,0.002752474210520992,0.12981402628092922,0.01865471946477629,0.0034907974942145975,0.02541101974280446,0.02081257924196489,0.0007256120006786659,0.0006243710085982457,0.025402638997838862,0.020802065915781938,0.0006060909945517778,0.0005960810085525736,801,0.0010763132330974703,0.003263956355202794,0.01561203328661568,0.016143849823721204,0.0,0.0,0.02082807253464425,0.02052023059607232,0.0,0.0,1.0,1.0,1.0,1.0
91,0.009766630180675393,0.014643902607406903,0.004223483982513339,1502.9397737945837,5.512986192828976,0.11512973825532245,0.014467013153294525,0.00274067593128181,0.12848374272466315,0.01855621737364367,0.0034687767468546925,0.02558660869553874,0.020754119875087573,0.0007671210041735321,0.015461342001799494,0.025367481803098318,0.020792392208654923,0.0006767419981770217,0.0006695419870084152,850,0.0010245293984644656,0.0030857126302933527,0.015561588923785862,0.016110540616446612,0.0,0.0,0.023215938075966856,0.020485690804733617,0.0,0.0,1.0,1.0,1.0,1.0
92,0.009760905558394652,0.0146377566549684,0.0042233605627952425,1504.819597167967,5.271091124654049,0.11513295357419881,0.014467913797325732,0.0027424654889932625,0.12849195569030578,0.018555770407511708,0.0034663013708754907,0.025570214114508803,0.020741712084211945,0.0008505420119035989,0.0006657810008618981,0.02556315398751996,0.020740848990230945,0.0006636610050918534,0.0006451420049415901,851,0.0010331602784252752,0.0030919206863595926,0.015562913277021567,0.01611218944462736,0.0,0.0,0.02322492935973053,0.020492476144588042,0.0,0.0,1.0,1.0,1.0,1.0
93,0.010146190482291526,0.014462370785433533,0.004217487361873686,1503.4062880095007,5.864669250164297,0.1151508162042982,0.014469906102937372,0.0028416463487167237,0.12790547890635726,0.018524197409893327,0.0033495245373294643,0.025308848729157802,0.020822274523464322,0.0007605310092912987,0.0013123329990776256,0.025654652649674325,0.020679760878974954,0.0006786310113966465,0.0006764410063624382,900,0.000986310849183082,0.0029326842375148724,0.015732377669721062,0.016348830648518088,0.0,0.0,0.02167190878000989,0.02199222315645778,0.0,0.0,1.0,1.0,1.0,1.0
94,0.010142101786786012,0.014455381711379361,0.004217370922625464,1502.8990485684335,4.538008244810044,0.1151481167902962,0.014468026801245064,0.0028390563788064207,0.12788408149115912,0.018516714391130857,0.0033467715246934017,0.025292691746071527,0.020811693199774654,0.0007477110048057511,0.0006933709955774248,0.025295067353331768,0.020809264305577335,0.000762380994274281,0.0006935620040167123,901,0.0009945266019667355,0.002938742313743165,0.015736287700406713,0.01635192430857343,0.0,0.0,0.021669676011506683,0.02198991195597036,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011042756375138275,0.0148607261409483,0.004211821139744995,1501.4997241915698,3.6319477258366533,0.11525005194770552,0.014478255780440917,0.0028557686251410547,0.12728689987986802,0.018462829531027205,0.0035078265182914184,0.026481937487629878,0.021198695679725956,0.0007930710125947371,0.0007061910000629723,0.025729429092241428,0.021205756142955688,0.0007704119925620034,0.0007007809908827767,950,0.0009533142142332472,0.0027971656810998695,0.015723419931817067,0.016353557587756216,0.0,0.0,0.020639154922570627,0.022838416071709017,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011094000470946403,0.014879104705517777,0.004211710941774693,1500.3416826522734,4.031168555884506,0.115234323939309,0.014473394653089423,0.002853224819253877,0.12725735880065742,0.01845383007198569,0.003501589857261643,0.026502981318120664,0.021206410318245696,0.0008798320050118491,0.0008187120110960677,0.02651715641450176,0.02121054792260965,0.0007324809994315729,0.0007065019890433177,951,0.0009612602005442245,0.0028031762466848797,0.015730132539794675,0.01634050712300973,0.0,0.0,0.02063943169636671,0.02281884919400704,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011362750342181305,0.014772429068002916,0.004206451179278511,803.7712018715829,2.5727373922563856,0.11513588652343733,0.01442880319246702,0.0028436531923391015,0.1267719445357218,0.01834503124460912,0.0034734350634292766,0.02660641089427486,0.021152228499752828,0.0008428419969277456,0.0007583810074720532,0.026546864592792575,0.02123213372854845,0.0007764420006424189,0.0007436919986503199,1000,0.0009230621540662036,0.002674758212935863,0.015644033614291838,0.016214308826038942,0.0,0.0,0.020711030636151605,0.02284936923828205,0.0,0.0,1.0,1.0,1.0,1.0
98,-0.058469124775597875,-0.0584691247755982,0.0038422510789183745,0.11304840968659846,0.041027878265595064,1.657564097189597e-09,2.670524800396536e-35,0.0,1.2718936660785582e-09,2.670524800396536e-35,0.0,-0.058469129698384,-0.058469129698384525,0.00013550999574363232,8.19609995232895e-05,0.0,0.0,7.9549994552508e-05,9.295000199927017e-05,0,0.02969668436208014,0.015369005587567165,0.27837399850151995,0.27764292435216587,0.0,0.0,0.2783739985015194,0.2776429243521651,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.035787321385047456,-0.035581596042567505,0.003824777801152538,0.012107547823688947,0.0543752842277172,0.015802605513802047,0.0007491669398207919,0.0013801523215628217,0.03581919799619384,0.0038490446074805613,0.002478733428769604,-0.02339365418491753,-0.028680858749423332,0.0001432799981557764,9.458100248593837e-05,-0.01439154366802111,-0.0143915436680217,0.00010851099796127528,0.00010150000161956996,1,0.04220821501786733,0.04482022677946763,0.1768984202279649,0.17499880639528748,0.0,0.0,0.18404893979878686,0.1806074714143334,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.01742832713501867,-0.015425605167104848,0.0037862032905606365,0.04542045224661706,0.021499431422853377,0.052982058575100924,0.0042973830440115246,0.0021011486735669225,0.0742489323364427,0.010139904026107866,0.0023487558423393065,-0.00568454056346664,-0.004919861715947764,0.00014851000014459714,0.00010088999988511205,0.05341175673769924,0.04551862820510338,8.617000275989994e-05,8.161999721778557e-05,4,0.0325806758129603,0.05124475917807018,0.10291563668011573,0.09048777417631573,0.0,0.0,0.10090865081025548,0.0925396984697112,0.0,0.0,0.0,0.0,0.0,0.0
