,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
17,0.017541910131575876,0.01771848534511891,0.0052517563578494035,159.4610063751752,399.165260276568,0.09212010320261722,0.009255184758028038,0.002243309903456272,0.0950830827099707,0.010157254221153706,0.002113296332781485,0.021861016531513733,0.022903306202153813,0.00027822099218610674,0.0002364710089750588,0.02188121965411162,0.02282457242735924,0.0002209410013165325,0.00022396098938770592,201,0.004577068343158086,0.004859528003794271,0.012715426639804987,0.014348069748675757,1.0,1.0,0.012718460733425951,0.013352156066867809,1.0,1.0,1.0,1.0,1.0,1.0
18,0.015311969859377987,0.018756726496744428,0.005223814491870658,187.53796639964276,490.94438330053526,0.09334988069766745,0.00944297599087935,0.0019178572222947159,0.09805992656019143,0.010817169153985798,0.002783872023395171,0.023533242150030796,0.022118506981413544,0.0004431520064827055,0.02066258600098081,0.023567436290250706,0.023967628935226526,0.00031120200583245605,0.0002883820125134662,250,0.0038459704566992975,0.003975484653661094,0.012362417397396968,0.013308992093026923,1.0,1.0,0.014746809358516626,0.017173451432945356,1.0,0.0,1.0,1.0,1.0,1.0
19,0.015398629807115297,0.018757499274227478,0.005223303379776745,187.98090839743963,372.8734645611403,0.09340234020274815,0.009449763202359036,0.0019042103276430155,0.09811908997580177,0.010822646085952037,0.0027891856728104623,0.02355331715005005,0.022165956414018778,0.000288420997094363,0.0002620309969643131,0.023678432095617923,0.022124046407260612,0.000255111008300446,0.00028663100965786725,251,0.0038724787438342506,0.0040016705394033064,0.012557406547719772,0.012782214674149498,1.0,1.0,0.014617163508955611,0.016987380204264758,1.0,0.0,1.0,1.0,1.0,1.0
20,0.015139847442803053,0.018215762770212005,0.005200483878484448,141.2199848688324,266.9770989824028,0.09562971360398251,0.009948881611252248,0.0020454281320348602,0.10030012679896613,0.011281209043948557,0.002712578411913665,0.023242686478397473,0.021980105849050385,0.0003267719876021147,0.0002933020005002618,0.02400969179453926,0.021722753661564162,0.000327041998389177,0.0003040019946638495,300,0.0032816039057967684,0.003389237146228228,0.012972809895074688,0.01454878196439981,1.0,1.0,0.014149418136029284,0.01703960105623451,1.0,0.0,1.0,1.0,1.0,1.0
21,0.015133123575829273,0.018197887922855285,0.005200058324004775,141.13626169072813,263.9947907393798,0.09561454361203109,0.009943439638082308,0.002038949960053699,0.10031044335665006,0.011279473801806758,0.0027155611455556596,0.023209642362209952,0.021950141474278016,0.00036609098606277257,0.00031511099950876087,0.02320948293313123,0.021949924967422915,0.000348260989994742,0.0004015910089947283,301,0.0033049360824927757,0.0034122313714417094,0.012972494914560128,0.014548249401451187,1.0,1.0,0.014149372786147123,0.01703943625892041,1.0,0.0,1.0,1.0,1.0,1.0
22,0.015208440936301226,0.018041955075160192,0.005180784664802839,139.18474442852312,222.24615219057887,0.09634376164540098,0.010050908904842355,0.00221988367524973,0.10080888310498368,0.01128758937479456,0.002707171611277294,0.02273968829511978,0.022225270213323132,0.00040210199949797243,0.00042637198930606246,0.022912642774279422,0.021882190703706964,0.0003445110050961375,0.0003333610075060278,350,0.0028742323983620443,0.002967156791862985,0.013257831770408002,0.015480459560547085,1.0,1.0,0.014146184572009503,0.016394889194311438,1.0,0.0,1.0,1.0,1.0,1.0
23,0.015160147890720033,0.01802736399844095,0.005180420346524391,139.92959380980756,220.2906876947818,0.0963542033416159,0.010051298695332188,0.0022169805512168308,0.10081533464278354,0.011286120163974053,0.002712348968507984,0.022766467993153513,0.022204045719675637,0.00040398200508207083,0.000372252005035989,0.022714051465369034,0.022234349526096937,0.000381871999707073,0.0003644920070655644,351,0.0028955517977470257,0.0029882162391183654,0.013236292519787717,0.01545310825866184,1.0,1.0,0.014208363118109375,0.01649275894989746,1.0,0.0,1.0,1.0,1.0,1.0
24,0.01534543254178842,0.01818378035310657,0.005163746038483821,66.96051274702768,71.83518947685661,0.09681303950432027,0.010102778810434716,0.0021571300553665765,0.10122827242959262,0.011316490846349912,0.0025577585117930964,0.022306974643608226,0.022284262575568765,0.00042920198757201433,0.0006097219884395599,0.023289721691375494,0.0228281331157184,0.0005071420018794015,0.00038535200292244554,400,0.002567735118722431,0.0026489361438790976,0.012422202186070845,0.013955408192335593,1.0,1.0,0.013045444815967824,0.014806883428720496,1.0,1.0,1.0,1.0,1.0,1.0
25,0.015341868186752117,0.018207124377584923,0.005163427691413524,65.37453472588095,106.33837272301025,0.09687578767213291,0.010114718299043418,0.0021551119399732515,0.10128687934805716,0.01133288711685517,0.0025639550019917246,0.02238108203993644,0.022158690294033112,0.0004072820011060685,0.00038238200068008155,0.02238075015850796,0.022380594290758837,0.00046284199925139546,0.00043262200779281557,401,0.00258716247320063,0.002668295424755686,0.012685593593529913,0.013834759031834105,1.0,1.0,0.013045795688531486,0.014807338143973552,1.0,1.0,1.0,1.0,1.0,1.0
26,0.015089569391873713,0.017813675247792,0.0051487400474044456,60.68840872841247,49.90005343798839,0.09780738303720117,0.010263763239566574,0.002223445381643175,0.10208877408982742,0.011468254537825478,0.0025793443466410625,0.022190019340740892,0.021870473514309215,0.00045959200360812247,0.00042177199793513864,0.022130994458711844,0.021927178049649113,0.00047927199921105057,0.0004545520059764385,450,0.0023294388255939995,0.0024017560351394175,0.012899861017625943,0.013954688997321796,1.0,1.0,0.013066036626680511,0.014889909269378287,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01504322031722527,0.017802771860373684,0.005148457467776332,60.02877145919774,74.78774723089009,0.09776882363637608,0.010255573626210717,0.0022235811962267385,0.1020545724403462,0.011459781003184328,0.002579877232001652,0.022190569930454235,0.021850558340425486,0.0004541020025499165,0.0004492919979384169,0.022171508405695067,0.02185068789899259,0.000432521992479451,0.0004280519933672622,451,0.0023470596985185116,0.0024192245162176673,0.012900092215432724,0.013954207904308598,1.0,1.0,0.013079573721473335,0.014911231970774564,1.0,1.0,1.0,1.0,1.0,1.0
28,0.015648276424834195,0.019111927571524794,0.005135337201439925,53.82262785594503,151.3295804206282,0.09892548453465935,0.010486810608408904,0.0022291334395655405,0.10358107398277393,0.01180085358287841,0.002681707499115376,0.022873015419189735,0.022534838991514025,0.0005052319902461022,0.00046281199320219457,0.022971422472655687,0.022603315417946676,0.0004611019976437092,0.0004642220010282472,500,0.0021415695338387894,0.002210017494408304,0.012850686974701877,0.013770809941773255,1.0,1.0,0.013016192060901637,0.014768605129130611,1.0,1.0,1.0,1.0,1.0,1.0
29,0.015565984755864204,0.019065654326699828,0.005135083234481882,47.78340453986311,156.00151907419786,0.09894508040048319,0.010489180752087003,0.0021831275707894678,0.10360722419731472,0.011804277635001931,0.0026538394064735717,0.022962654188547697,0.022583126211687145,0.0005039919924456626,0.0005123320006532595,0.022855185898506988,0.022515855439906834,0.00047708199417684227,0.0004655030061258003,501,0.0021578906649194606,0.002226203041456553,0.012320083595475019,0.013458506209562326,1.0,1.0,0.013409983645447559,0.015013384651540323,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01543639265689155,0.01888148240244345,0.005123230854893493,53.731715013534995,149.53111365887162,0.09955200926410898,0.010626297481758995,0.002222480721991323,0.1042456013384979,0.011956091384581672,0.0026833198556705444,0.02278623996184522,0.022725400070192296,0.0005535130039788783,0.000560942993615754,0.02287197810454767,0.022635179550003527,0.0005433829937828705,0.0005891119944863021,550,0.001985778170663847,0.002048873496047561,0.01247571390560962,0.013434514249363465,1.0,1.0,0.013610357530002733,0.014648791782739177,1.0,1.0,1.0,1.0,1.0,1.0
31,0.015433190321101548,0.01886979281216072,0.005123000291574146,56.39204026517109,143.07818179606693,0.09951846779539561,0.010618852390304833,0.0022207766178136143,0.10423315062616476,0.011951844985626318,0.002681532880453269,0.022769914037973515,0.022707295460085465,0.0005152230005478486,0.00048103200970217586,0.02276982000166815,0.02270679694511689,0.0005156619881745428,0.0004908419941784814,551,0.002000661746739136,0.0020636440916397144,0.012476162881957702,0.013434940209545037,1.0,1.0,0.013610424737923142,0.01464893010311215,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019278007567216347,0.019120790519033773,0.005112194467767703,87.26602468044439,152.4542456477502,0.09999031976229297,0.010741418291367582,0.002223967756097493,0.10424301337106277,0.011887090969561417,0.002402757557460292,0.02220175063041916,0.022870595123595017,0.0005737829924328253,0.0005877630028408021,0.02313921098324899,0.022914422198987604,0.0005503930005943403,0.0005458829982671887,600,0.0018663421086335316,0.0019143968316058415,0.012450240274868256,0.013346754486629786,1.0,1.0,0.011854130115823565,0.012800384854555494,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019269259023038107,0.01910985453610427,0.00511198339881252,82.32453647423245,144.4527824895049,0.09998425759431749,0.010739391655148773,0.0022236226775910846,0.10423559493740178,0.011884247861942691,0.002403910908152024,0.022188769914632374,0.022853806849325947,0.0005681330076185986,0.0005351130093913525,0.022188182505335607,0.022853478310292913,0.0005424919945653528,0.0005284719954943284,601,0.0018801163091915294,0.0019281062292632236,0.012450778776172051,0.013347247118963046,1.0,1.0,0.011855126762024324,0.01280191767295344,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019132816706845246,0.01901096547005159,0.005102055962193674,61.48200833055307,109.8681257662538,0.09973511788074692,0.010669198396242557,0.002221105332719644,0.10411688268173619,0.011850098639466561,0.002384103913163519,0.02211312451109534,0.022879018043648346,0.0005967729957774282,0.0005695119907613844,0.02207786540453434,0.02272849492114354,0.0005767719994764775,0.0006372730131261051,650,0.001753803310687105,0.0017984003263307841,0.013109506324782107,0.012901681645711838,1.0,1.0,0.011657456230552914,0.012865504876086946,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01912507971453311,0.01900080448078263,0.005101861379445403,60.874754835051135,113.15309863700531,0.09974448226150648,0.010669843934830149,0.0022187494847471572,0.10411525280190623,0.01184916257176862,0.0023835336246970725,0.02210131110977598,0.022862921319589117,0.0006329129973892123,0.0006196430040290579,0.022100845432313783,0.022862952447912546,0.0005652319960063323,0.0005635629931930453,651,0.001766765950086895,0.0018112967119675344,0.013109975151819603,0.01290184201548856,1.0,1.0,0.01165806109992738,0.012866761705878478,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018979172748521397,0.019119853865222133,0.005092681576522763,47.459808757004794,192.0544957031525,0.09998561837904789,0.010740016514200243,0.002161898958401837,0.10443925605644924,0.01194173817923609,0.0023853631601233128,0.022277258272750785,0.0229737199048305,0.0006962530023884028,0.0006110029935371131,0.022104283399239002,0.02293304041360983,0.0007262830040417612,0.000615762997767888,700,0.001657929841854041,0.0016998420344642255,0.012266936667998732,0.01321691732521768,1.0,1.0,0.01179022600825331,0.013127123582975013,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01897134715880894,0.019110204723960442,0.005092501116133024,48.339832647907315,192.54894447540573,0.09999342210657987,0.010739185588299196,0.002169069481241941,0.10444193129069924,0.011940982719840681,0.0023861623618163397,0.022265082559530053,0.02295814728990002,0.0006740230019204319,0.0006171330023789778,0.02226475309291275,0.022958435900170028,0.0006288630102062598,0.0006182530050864443,701,0.001669995133667759,0.0017118811468005409,0.012266712405145621,0.013216525649286904,1.0,1.0,0.011790676776821133,0.01312823610734578,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019060650401011604,0.019163611829203692,0.005083965287428863,46.9463081110589,214.33080199212418,0.10043029579817697,0.01081174156709001,0.0022688362511757536,0.10486835792221111,0.012018230306941437,0.0024146166870984477,0.022419919420618856,0.02334873736508735,0.0006942430045455694,0.0006686839915346354,0.022392904759958816,0.02311879162599102,0.0006511130050057545,0.0006397030083462596,750,0.0015748336118906275,0.0016139914825654157,0.012619293580241286,0.013298289250575763,1.0,1.0,0.011838236357187124,0.013136164567726396,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019053203857154193,0.01915435199162096,0.005083797058378079,51.10096114243788,216.31165515829343,0.10047598897563581,0.01081981146894961,0.0022816787351955326,0.10490360970236373,0.012025981963506634,0.0024145851848396496,0.022408378843329548,0.023333790330100822,0.0007031230052234605,0.0006674629985354841,0.022408029818327572,0.023333944743276297,0.0007530130096711218,0.0007350340019911528,751,0.0015862491207094796,0.0016253682721327227,0.012619376715161947,0.013298445456434205,1.0,1.0,0.011838604508529596,0.013137215133913215,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01868406548437794,0.01870900040745466,0.0050758216448812225,36.86276970048493,166.2201981410617,0.10116731694581066,0.011062844657867225,0.0022742115600425925,0.10507896530193168,0.012064064318482254,0.0024822592394781896,0.02227502947589916,0.023279350958197748,0.0007686140015721321,0.0006899330037413165,0.0220505444806311,0.02293029099342384,0.0007234130025608465,0.000721863005310297,800,0.0015030629940664965,0.001539321867386627,0.01335157981998637,0.014011871608910462,1.0,1.0,0.012639823587045318,0.01339387428182277,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018677366139596547,0.01868852492098192,0.005075664110941762,37.406805586477276,175.93825423474482,0.10115966225878571,0.011060229143718866,0.0022723470783376875,0.10508395814278117,0.012063927453309867,0.00248094198865654,0.02226423902646524,0.023264627579027024,0.0007362530013779178,0.0007625229918630794,0.022263875280667974,0.02326481173544694,0.0007231839990708977,0.0006734430062351748,801,0.0015138931394721345,0.0015501061117202326,0.01335232179258804,0.014007215241806925,1.0,1.0,0.012640567395692059,0.013395320319190178,1.0,1.0,1.0,1.0,1.0,1.0
42,0.01847858424179314,0.01847651835074305,0.0050681807790160065,42.57003468625771,149.37183031567838,0.10130491131281678,0.01107528452782228,0.0022452447720156953,0.10511622797965026,0.01207296396994271,0.0024974301656371157,0.02215026131973094,0.022877004480726493,0.0007346339989453554,0.0007053830049699172,0.02200342764252439,0.02292425049912546,0.0007128729921532795,0.0006991029949858785,850,0.0014380724016630215,0.0014720812726273706,0.013303765026810566,0.013917275594468963,1.0,1.0,0.012843896825427015,0.013682738109647255,1.0,1.0,1.0,1.0,1.0,1.0
43,0.01847219689186615,0.01846839682496268,0.005068032675354291,43.38669880964153,158.25167054974008,0.10138068278659569,0.011093457245248886,0.0022474985397188956,0.10518564746660497,0.012089783980398523,0.002501547770185063,0.022140190585923022,0.022863597206045715,0.0007262529979925603,0.0006984629872022197,0.02213958507422456,0.022863742829209714,0.0007205830042948946,0.0007047539984341711,851,0.001448303395297093,0.0014822674190511044,0.013303888751971128,0.013917293893379782,1.0,1.0,0.01284490821311747,0.01368467397208775,1.0,1.0,1.0,1.0,1.0,1.0
44,0.018320138686751794,0.018327826547387897,0.005060984834248423,37.730978887935635,103.77547362918267,0.1017116203830402,0.011180832416129083,0.0023447866979209816,0.10542950680604465,0.012132825082807839,0.002510144914299884,0.021947012589330243,0.02244341345808406,0.0007941439980641007,0.0007526339904870838,0.021946963572565797,0.02266584474052964,0.0007042740035103634,0.0006611629942199215,900,0.001381360649660574,0.0014129978045037135,0.013198770017045211,0.013755805401321215,1.0,1.0,0.012832780292293747,0.013648353227444572,1.0,1.0,1.0,1.0,1.0,1.0
45,0.018314275777901196,0.01832088124540096,0.005060845107150556,44.61607958564127,88.58933242180501,0.10173728390049637,0.01118636140114326,0.002346326678325849,0.10547076440941709,0.012139606438837871,0.0025098759993187852,0.02193771519185345,0.022431833068513984,0.0008043430134421214,0.0007288829947356135,0.021937146833174482,0.022431925642377826,0.000741853000363335,0.0007246230088640004,901,0.0013910658097716828,0.0014226691380166,0.013198940457297654,0.013756047049088138,1.0,1.0,0.012833752011928276,0.013650226189987805,1.0,1.0,1.0,1.0,1.0,1.0
46,0.01836437196464477,0.01825053810810487,0.005054185367693994,25.63236936366593,54.25798570882762,0.10188046308745845,0.01120657725374966,0.0023526352836081943,0.10550569731961776,0.012128598940880454,0.0025075930219932655,0.02196003776176919,0.022470448892967624,0.0008412340102950111,0.012822799006244168,0.02193031746861305,0.022401584317280475,0.0008320640044985339,0.0008025130082387477,950,0.001330558635450248,0.001360476807721441,0.013021606885033317,0.014087868779345971,1.0,1.0,0.012850904368403603,0.013700066566217592,1.0,1.0,1.0,1.0,1.0,1.0
47,0.018348115799586076,0.01824384267790928,0.005054053130129632,25.05987659319362,89.80758730891102,0.10188727962639799,0.011207173469802897,0.0023506840258195024,0.1055060734271933,0.012127677887237039,0.002629527987857709,0.022431154103238125,0.022463893168629866,0.0007925929967314005,0.0008036139915930107,0.021950575678321618,0.022463984196610012,0.0007867029926273972,0.0007644330034963787,951,0.0013397906247225283,0.001369676695747193,0.013021631198434332,0.014088044920735471,1.0,1.0,0.01367622413470777,0.01459236577205366,1.0,1.0,1.0,1.0,1.0,1.0
48,0.018288542543633584,0.018173353390405475,0.005047741415134213,29.245786404091632,39.986606115679024,0.10215356956255854,0.011257147588207972,0.0023439655312127478,0.10575089153896385,0.01219551156651144,0.0026334007031929008,0.02239930508996594,0.022398462737003473,0.0009074240078916773,0.000851593998959288,0.022345175145687218,0.02235520493285552,0.0008021829999051988,0.0007725830073468387,1000,0.0012844475591011365,0.00131285847008756,0.013080588157449915,0.014155275679262547,1.0,1.0,0.01373897242001192,0.014632207007334235,1.0,1.0,1.0,1.0,1.0,1.0
49,-0.003587565014699925,-0.003587565014768702,0.004802813848647968,0.10544451534224208,0.048443985637277365,5.268356063861755e-10,3.1500934347534123e-35,1.6100417538108696e-19,5.268356063861755e-10,3.1500934347534123e-35,1.6100417537938501e-19,-0.0035875362917875296,-0.003587536291794536,8.102100400719792e-05,6.989999383222312e-05,0.0,0.0,7.245999586302787e-05,6.795099761802703e-05,0,0.06960374843213146,0.01921125592142748,0.05546006369259148,0.059304723359913124,0.0,0.0,0.055460063692058824,0.059304723359381945,0.0,0.0,0.0,0.0,0.0,0.0
