,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.011523676358611575,0.011972674378511352,0.005428029298385511,121.14499360397167,186.68342460550411,0.10114959523462268,0.010915153376577369,0.002663313054085705,0.10496798864316544,0.011652343011309204,0.0025811697430487275,0.02215026972391883,0.022711890526532087,0.000182150997716235,0.00012957000217284076,0.027427498555854225,0.02784714872317248,0.0001179309983854182,0.0001142309993156232,50,0.006307692934950786,0.019319997530970214,0.01736132546085148,0.01342130630185442,0.0,0.0,0.016611246348551333,0.013064644034025323,0.0,0.0,1.0,1.0,1.0,1.0
11,0.0115192951087221,0.011968297136078158,0.005425584724626877,141.57624985879374,133.5960545389462,0.1011844111313622,0.010914823674710323,0.0026468160032923197,0.10490843254208652,0.01164151054742511,0.0025739677766847637,0.021956163357316087,0.022515767299249756,0.00032547999944654293,0.0001446410024072975,0.02195612837147104,0.022515741413693918,0.0001490199974796269,0.00013003000276512466,51,0.006408806757532049,0.019173649317196867,0.01736158367916861,0.013421391386804376,0.0,0.0,0.016611450368573862,0.013064622313585104,0.0,0.0,1.0,1.0,1.0,1.0
12,0.0119628535866232,0.014834023917571226,0.0053409869632570495,15.564438843040989,16.184289088691003,0.11018058550380111,0.013064720801303697,0.0025808945471929505,0.11546058657803375,0.015079336853887702,0.0030486343275330703,0.0227476650739293,0.022330721670836565,0.00018118099978892133,0.0001698199994280003,0.022161336641287187,0.023571451562616474,0.00017592099902685732,0.00016633999985060655,100,0.003746116027998407,0.01031097256850217,0.021590552476413186,0.014779845416957572,0.0,1.0,0.015891666321594715,0.012810456082327289,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011912642692687611,0.014829825878418582,0.005339721467007177,15.95233647414716,16.437917739578552,0.11007520444869666,0.01303261775344875,0.0025659482973994035,0.11520072704492906,0.015007795603823896,0.0029389641007134416,0.02217689612662977,0.022310309102336515,0.0001966599993465934,0.00018649000048753805,0.022643631343002464,0.02237714785107163,0.00018891999934567139,0.00017467999714426696,101,0.0038099782871680974,0.010310431473282327,0.0212780588845855,0.014643041237823411,0.0,1.0,0.015569660088424414,0.012661255999350949,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013194371448052982,0.014618374288957351,0.00528923615500312,38.03756051464734,9.885852060204343,0.1124252809875314,0.013693520112473306,0.002653205993845726,0.11781816644645135,0.015372472511530726,0.0029373393500794175,0.020842349914772886,0.02222844903692092,0.00610402299935231,0.00019750999854295515,0.02183188354297707,0.02164404365399336,0.00025438100055907853,0.0002307899994775653,150,0.0026871178136713618,0.007087030886913412,0.018505820884034026,0.013661901023797529,0.0,1.0,0.014345172722349,0.012577737641647557,0.0,1.0,1.0,1.0,1.0,1.0
15,0.013298533902536337,0.015065510080548955,0.0052883858609157055,33.767414068075595,20.336444716380356,0.11244111935410676,0.013683938994417671,0.0026147120469012302,0.11783777208105348,0.015369346842904114,0.0029368742112056154,0.020944207398885577,0.021684677976128622,0.0002086710010189563,0.00022568100030184723,0.020974880732267054,0.022425397252330975,0.00019062999854213558,0.00017486999786342494,151,0.0027398972444889463,0.007112841610174746,0.017485489623118702,0.012939531186392905,0.0,1.0,0.014231734493697855,0.012513169654895573,0.0,1.0,1.0,1.0,1.0,1.0
16,0.014041588067413664,0.0160404795893625,0.005252395297774628,28.20931358683083,12.652383763095713,0.11541033476457206,0.01458073929090298,0.0027811544047209556,0.12138035060227126,0.01635516688996741,0.002999028895136941,0.021560054585080635,0.022867798091352063,0.00029792100031045265,0.0002661709986568894,0.022274781997701904,0.023022810691889627,0.00024951100203907117,0.00023689999943599105,200,0.0021447377049555417,0.005453890193383891,0.015439493815043717,0.013105162045467335,1.0,1.0,0.013210282316280141,0.011989362130375596,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01404044925583377,0.016016972776195074,0.0052517563578494035,30.453875284078094,13.200877790684899,0.1155108451579157,0.014599154730602632,0.002785708627628582,0.12142241578506006,0.016362964930592822,0.0030027706966871026,0.0215224318214421,0.02281039893418496,0.00025113999799941666,0.00024194099751184694,0.021522418384016917,0.02281115252993981,0.0002792610030155629,0.00024035100068431348,201,0.0021864524897233324,0.00547922366835459,0.015440166962532,0.013105265289879759,1.0,1.0,0.013210279487694794,0.011989356838505908,1.0,1.0,1.0,1.0,1.0,1.0
18,0.013583215644392264,0.015181942331453147,0.005223814491870658,63.27431026278646,16.016669927154,0.11424819039406896,0.01425288985508989,0.0029137521684724555,0.11997752615846671,0.015944917912975715,0.003038389072270288,0.0213248344404471,0.02328134361609915,0.00028649999876506627,0.00025773100060177967,0.021289723263737653,0.02258343877816641,0.00029601000278489664,0.0002526010030123871,250,0.00179614363935574,0.004446639004353555,0.017521677801208693,0.014218894195369258,0.0,1.0,0.013364356102390142,0.012149611508893677,1.0,1.0,1.0,1.0,1.0,1.0
19,0.013582293560455472,0.015097342955789407,0.005223303379776745,55.60917721523947,14.620924616207049,0.11423429704534144,0.014245643099360054,0.002913172966510295,0.12003746162470341,0.01595915442807351,0.0030309568729669292,0.021293547184852754,0.023350453860987788,0.00030115099798422307,0.0002494709988241084,0.02129368751165533,0.02325787246217189,0.0002493110005161725,0.00025358099810546264,251,0.001829865091190012,0.004469914723667959,0.01765781740574797,0.014331070403637507,0.0,1.0,0.013364439433360692,0.012149486279511486,1.0,1.0,1.0,1.0,1.0,1.0
20,0.014053349200951705,0.015728798813623372,0.005200483878484448,61.32464020264524,23.046695046989043,0.11496801193290539,0.014388741209071135,0.002835117233031879,0.11967564405972124,0.015800307116783433,0.002931218763979799,0.02100099762949517,0.022570829616564175,0.00029577100212918594,0.0002832610007317271,0.02163241135873452,0.023931685748536297,0.00027816000147140585,0.00027041000066674314,300,0.0015729063837549148,0.0037811617960690448,0.015566973528565708,0.013441556243754284,1.0,1.0,0.012868355159516134,0.011587252488708481,1.0,1.0,1.0,1.0,1.0,1.0
21,0.014052592578596389,0.01571407998055574,0.005200058324004775,61.96742575024109,25.751079881294572,0.11497093352228702,0.014384484703938747,0.00283227144711586,0.1196271189027654,0.015795827568561904,0.002929887252814491,0.020977524141385633,0.022533636565827245,0.0003068509977310896,0.000285940997855505,0.02097753707900743,0.02253375247524965,0.00031049099925439805,0.0002977799995278474,301,0.001602422732081135,0.003803374464046302,0.015567361270829201,0.01344220675157993,1.0,1.0,0.01286834083677407,0.011587238108889343,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01407634750951263,0.01547356411644344,0.005180784664802839,96.5188093773686,22.838742884759995,0.1139635267071515,0.01414661318587293,0.002701403077379247,0.11803353930841962,0.015418592166045148,0.0029192765789856443,0.02066530009576489,0.022032484717713366,0.00036042099964106455,0.00031729100010124967,0.020839845190282275,0.02244555997025222,0.00035204099913244136,0.00032337100128643215,350,0.0014060168593250611,0.0032995520372047786,0.014822439403798642,0.0134305720385635,1.0,1.0,0.013275036711095405,0.011760787463045048,1.0,1.0,1.0,1.0,1.0,1.0
23,0.014075701406650447,0.015461293712390738,0.005180420346524391,95.00111716723768,23.194617585679225,0.11395734990355845,0.014142378668570077,0.002695342985861704,0.11803551247699834,0.01541580848532933,0.0029160884909637933,0.020646148023388274,0.02200184467316186,0.00035203099832870066,0.000328720998368226,0.02064614579876629,0.022001791568790282,0.000325020999298431,0.0003214509997633286,351,0.0014313643261194412,0.0033195145849207407,0.014823244016544477,0.01343119942639996,1.0,1.0,0.013275035130506674,0.011760788143386873,1.0,1.0,1.0,1.0,1.0,1.0
24,0.014002356175944114,0.01566652208014782,0.005163746038483821,117.76010831455278,21.798792133376992,0.11443150359116161,0.014288649562916119,0.0025540904690588098,0.11861572252334836,0.015604733823379803,0.0028045204382010263,0.02013789966972801,0.021903234331986873,0.0004075210017617792,0.0003859610005747527,0.02073340788692393,0.021918761904219923,0.00035625099917524494,0.03647058500064304,400,0.001284487740022338,0.002942390787790185,0.015251372233328769,0.01354558482424058,1.0,1.0,0.012844957983797789,0.012053675547242822,1.0,1.0,1.0,1.0,1.0,1.0
25,0.014001791515604014,0.01565392927540401,0.005163427691413524,110.22162162554014,13.967496536344697,0.11447179155128617,0.0142944802028681,0.002552589531357309,0.11870636677959939,0.015623968177877054,0.002799799631053307,0.020122227714511078,0.021874672664039523,0.00038068000139901415,0.00037296099981176667,0.02012222281496288,0.021875281000006967,0.00041020099888555706,0.019468930000584805,401,0.0013070624139703165,0.002960843106835174,0.015251791609728506,0.013545573088493867,1.0,1.0,0.01284496426194273,0.012053674257176452,1.0,1.0,1.0,1.0,1.0,1.0
26,0.014335828276513963,0.01566651843257519,0.0051487400474044456,59.63019530080783,11.04178648550078,0.11415810420988293,0.014198355989464633,0.0026405111676209366,0.1161316494097961,0.014979167216165152,0.002751559283865424,0.020658604089390804,0.023334124392590454,0.00046326099982252344,0.00046309100071084686,0.020481874009613675,0.022212117445009387,0.00044960099694435485,0.00040548999822931364,450,0.001267817479284249,0.00266333869515932,0.016252064335317052,0.014633264275516639,0.0,1.0,0.012752492710310363,0.012286405342488711,1.0,1.0,1.0,1.0,1.0,1.0
27,0.014334765887725328,0.015664223403723188,0.005148457467776332,57.36388020169761,9.104423052343918,0.11421752389394134,0.014210624422728671,0.0026386122817371287,0.11618513920335462,0.014990154042264779,0.0027441077185969606,0.02063615330880282,0.023317721901714543,0.00043116100277984515,0.00039576099879923277,0.020644236775168398,0.02335034957329628,0.00040228100260719657,0.01267370600180584,451,0.0012878994830820014,0.002680332028273403,0.016215347075152618,0.01460782620530266,0.0,1.0,0.01275652510470398,0.01230104990950149,1.0,1.0,1.0,1.0,1.0,1.0
28,0.014237526774141255,0.015262119963033777,0.005135337201439925,95.01607823422819,14.896495353972568,0.11435914704682511,0.014235620729041387,0.0026372252776282164,0.11609803217597611,0.014966355639799474,0.002545329656295021,0.02011582553606732,0.022993562779270026,0.0004580710010486655,0.0004483009979594499,0.020441901210874122,0.02318240272624495,0.0004434809998201672,0.0004320210027799476,500,0.0011813722376807952,0.002437834488800307,0.015593166123598845,0.01426937851723995,0.0,1.0,0.012685348040799922,0.012044215348521235,1.0,1.0,1.0,1.0,1.0,1.0
29,0.014237075024245637,0.01527991193711948,0.005135083234481882,90.01683959156435,15.718762238971976,0.11430956202201266,0.014223440833737794,0.002642665872166291,0.11604254742071213,0.01495248381717027,0.0025503351397787896,0.020142800515496502,0.02300685849914791,0.00046701000246685,0.00043379100316087715,0.020142796236244848,0.02308795401923574,0.014744920998055022,0.00043795100282295607,501,0.0011992975374423317,0.002453256591681882,0.015501892924000456,0.014202357678912902,0.0,1.0,0.012685352294178064,0.012044215686395621,1.0,1.0,1.0,1.0,1.0,1.0
30,0.014075271438082723,0.015447511973573271,0.005123230854893493,67.9786267077834,19.385329750952224,0.11391582732534938,0.014077580202979273,0.002575852186187577,0.11570803474355604,0.014877983355608502,0.0027420190295595623,0.020813803427541414,0.022854839482998116,0.0005055709989392199,0.00046435100011876784,0.020224793515118307,0.022964150466334807,0.0004643300017050933,0.0004438010000740178,550,0.0011104578458559751,0.002252930261158935,0.015992223319637944,0.014397542681640911,0.0,1.0,0.012819759271562776,0.012557612658083552,1.0,1.0,1.0,1.0,1.0,1.0
31,0.014097353957666856,0.01548068421195994,0.005123000291574146,57.98069103656235,22.336171625938732,0.11394431794517651,0.014084132813071627,0.002594406997102688,0.11572166488723613,0.014878259111133055,0.002738404177041522,0.0208269281079166,0.023013797549781154,0.0004811610015167389,0.0004667609973694198,0.02083962415176661,0.02288147157646139,0.0004806710021512117,0.0004482509975787252,551,0.0011270270032160779,0.002267432796410797,0.015620949247659636,0.014304256491265259,0.0,1.0,0.01280836310548466,0.01255035614502336,1.0,1.0,1.0,1.0,1.0,1.0
32,0.014077981495515427,0.015409742060231586,0.005112194467767703,53.80061158357421,16.155927377414628,0.1135228457657145,0.013976911676780586,0.00261544403606519,0.11523079619207693,0.014755651480288432,0.0027308077385187826,0.020687386050950874,0.022968648576734516,0.0005629110019071959,0.0005722809983126353,0.020679999555447404,0.022748968723779225,0.0004999909979233053,0.000475591001304565,600,0.0010518861704486677,0.002099356280722966,0.015860207385920897,0.014494813680443712,0.0,1.0,0.01282981989458647,0.012570811474870538,1.0,1.0,1.0,1.0,1.0,1.0
33,0.014077605993269779,0.01540017332984856,0.00511198339881252,50.409462375817384,17.30772135522784,0.11362118432136788,0.014001556069561435,0.002615771911928279,0.11533766722511318,0.014785872127279413,0.002737783281008763,0.020676101747389885,0.022946952896508575,0.00054156099940883,0.0004974610019417014,0.02067610442063323,0.02294660608947735,0.0004810409991478082,0.0004927009977109265,601,0.0010673970129942895,0.002113128469025445,0.015860697089943376,0.014495305354586216,0.0,1.0,0.012829827588021269,0.012570813369986777,1.0,1.0,1.0,1.0,1.0,1.0
34,0.014202493643884782,0.015610778354453663,0.005102055962193674,46.02535835478557,14.472899240183324,0.11327214566745691,0.013926289917699574,0.0027338449371821717,0.1150325452361727,0.014750519949314037,0.002763046324392898,0.020838886536761747,0.024161931607425163,0.0005460409993247595,0.000541290999535704,0.020842248393008758,0.023168906773736783,0.0005259009994915687,0.0005301019991748035,650,0.001002204887859371,0.0019692404085822407,0.0170974887187508,0.015656331685565482,0.0,0.0,0.012822520003251257,0.01257122176254442,1.0,1.0,1.0,1.0,1.0,1.0
35,0.014208396470127872,0.01564975928248133,0.005101861379445403,43.26120507777523,17.97973458841443,0.11332048915866416,0.013936697440726231,0.0026300990046464958,0.11511281882920817,0.014768902067648783,0.002760025782094924,0.020837375718829376,0.023462906006861944,0.0005715320003218949,0.0005498909995367285,0.02083907871783825,0.024188984177417373,0.0005394410000008065,0.0005368210004235152,651,0.0010164114376835013,0.001981966712764245,0.016169919836956485,0.01478692833594459,0.0,1.0,0.012831439053610698,0.012581331853712619,1.0,1.0,1.0,1.0,1.0,1.0
36,0.014204815884454929,0.015748804920635764,0.005092681576522763,38.24912011390188,21.25614353106357,0.11325259285214763,0.013908397501730464,0.0027117388298528453,0.1148953498863887,0.014709352520984442,0.002733057652783395,0.020612082348244937,0.02395427674093746,0.0006059009974705987,0.0005905620018893387,0.02061349770439213,0.023378374056427943,0.0006241510018298868,0.0005952909996267408,700,0.0009597432438283422,0.0018578502746286326,0.017049952793708502,0.01563764108356998,0.0,1.0,0.01279239777395301,0.012562688273884601,1.0,1.0,1.0,1.0,1.0,1.0
37,0.014152417479328327,0.01573181794773261,0.005092501116133024,41.18378492865668,21.413461002721306,0.11324495434037021,0.013904926940196597,0.0027117089761077777,0.11490365162072601,0.014710280910744987,0.0027384674797510293,0.02061121364482455,0.02396241421461354,0.0006210210012795869,0.0006056710008124355,0.02060268660268653,0.02393325452166023,0.0005896519978705328,0.00057492199994158,701,0.0009728958909215199,0.0018697237328252198,0.017089544407222705,0.015667886798040355,0.0,1.0,0.012811578115085123,0.01257243995679351,1.0,1.0,1.0,1.0,1.0,1.0
38,0.014306870654495336,0.016088571742997444,0.005083965287428863,41.176278629623994,13.9934807464997,0.11320614537999316,0.013871034525932798,0.0027254353024399017,0.11483404901257024,0.014669851843464072,0.002771680808000268,0.0207885301272147,0.024025272777756436,0.000640271002339432,0.0006147210006020032,0.02080201478844354,0.02426315548387869,0.0006236709996301215,0.0006085709974286146,750,0.0009227734089924988,0.0017611173004816619,0.016726037582000922,0.01539312332820777,0.0,1.0,0.012741808408219235,0.012535570771962865,1.0,1.0,1.0,1.0,1.0,1.0
39,0.014306571885765547,0.01609109826218891,0.005083797058378079,36.78376786889203,15.1957546882295,0.11318850096183114,0.01386491053276343,0.002732970862359923,0.11482072720983202,0.014664758286507616,0.002770286943849178,0.020779659090374956,0.023979129662098173,0.0006432209993363358,0.0005971809987386223,0.020779657785633704,0.024020105225190384,0.0005783910019090399,0.0005733910002163611,751,0.0009350483697432851,0.0017722926897288287,0.016674386965606986,0.015351154046061532,0.0,1.0,0.012741808898481484,0.012535569280644978,1.0,1.0,1.0,1.0,1.0,1.0
40,0.014390054681055711,0.015945948230882138,0.0050758216448812225,58.57137700606472,16.03142887627473,0.11323631978245682,0.013877177328904169,0.0027485625271298202,0.11480044628283156,0.014679872496763903,0.0027466497963957014,0.02063964899259359,0.023783527746059685,0.000677340998663567,0.0006559320027008653,0.020642677944993325,0.023891394649088196,0.0006309409982350189,0.000618810998275876,800,0.0008904635048457938,0.001676501967151806,0.016534087569200783,0.015241076934489768,0.0,1.0,0.012738732849045826,0.01254499749324035,1.0,1.0,1.0,1.0,1.0,1.0
41,0.014389774867349776,0.015937818514894616,0.005075664110941762,57.13689713467102,15.855051924067084,0.11320540401448943,0.013869765723648194,0.0027518555406809584,0.11475898896323858,0.014669934570101108,0.0027481655805216606,0.020645076231687223,0.023819831065004515,0.000661780999507755,0.0006097620025684591,0.020645073692457362,0.023819301828639887,0.0007152119978854898,0.0006784409997635521,801,0.000901941733101527,0.0016870001779928077,0.016534951058614043,0.015241846776472159,0.0,1.0,0.012738736120044785,0.01254499685317602,1.0,1.0,1.0,1.0,1.0,1.0
42,0.014484240486159565,0.015943086877647363,0.0050681807790160065,50.25157555641999,11.461663031419448,0.11326123654798162,0.013875044037286115,0.002755328529873184,0.11472117938731048,0.014689815780914123,0.0027492100890353674,0.02068382382105114,0.023831808845105613,0.0007489320014428813,0.0006806710007367656,0.020689154671051473,0.02383749727502564,0.0006920119994902052,0.0006953219999559224,850,0.0008620926722936258,0.0016019141149288363,0.01649965246836376,0.015187550114653675,0.0,1.0,0.012698837619879631,0.012506633158618986,1.0,1.0,1.0,1.0,1.0,1.0
43,0.014562057634570287,0.01608815567832092,0.005068032675354291,56.94339271918216,17.347210470394202,0.11329605357674513,0.013883607942747797,0.0028032927411774555,0.11475485932056254,0.014696560708787285,0.0026866922545249203,0.020675050675837827,0.02421708104724321,0.0007143019975046627,0.0006699419973301701,0.02083421832680217,0.023979952283598484,0.0006908319992362522,0.000673332000587834,851,0.0008730274334705129,0.0016119805915419147,0.01681913175781887,0.014712852835338838,0.0,1.0,0.012779598805072716,0.01176479878937382,1.0,1.0,1.0,1.0,1.0,1.0
44,0.014515370797331855,0.015985639238757732,0.005060984834248423,47.78523011099969,16.539955316580745,0.11366210278853807,0.01397008438331284,0.002881992573401485,0.11498383040898778,0.014772452825402483,0.0028044917795737286,0.020777801207940465,0.024145779635114294,0.0007652519998373464,0.0006964320018596482,0.02057777345541517,0.023887103994435412,0.0007076709989632946,0.0006970819995331112,900,0.0008374177145922085,0.0015359920415931763,0.018122251569167355,0.014883720699818005,0.0,1.0,0.012799483495010724,0.011720450805521906,1.0,1.0,1.0,1.0,1.0,1.0
45,0.01451512257790927,0.01597820473883524,0.005060845107150556,44.454456325926,17.599406763718434,0.11365457963070667,0.013967382230113146,0.002879493946122683,0.11497206628386823,0.014768105696446801,0.0028026579943040927,0.020770641166869067,0.024129755540915097,0.000738462000299478,0.0007074109998939093,0.02077064091516418,0.02412933842232399,0.000704562000464648,0.000689200998749584,901,0.0008476793487797092,0.0015454792625148484,0.018123087566720413,0.014884547055350033,0.0,1.0,0.012799483600055152,0.01172045066468973,1.0,1.0,1.0,1.0,1.0,1.0
46,0.014710930456645253,0.016176200925389777,0.005054185367693994,44.573168319649994,16.665253348837723,0.11357759936742698,0.0139405426486031,0.0028843229693842048,0.11487943871865687,0.014755350511991254,0.0027974848105485357,0.02091681015109517,0.024274742462400446,0.00082360200030962,0.0007621219992870465,0.02092008833856808,0.024380507304141305,0.0007678520014451351,0.0007146119969547726,950,0.0008143789540562417,0.0014761903719265382,0.01798960521218869,0.014789319286654532,0.0,1.0,0.012761617976659406,0.011721991232424534,1.0,1.0,1.0,1.0,1.0,1.0
47,0.014710695272508035,0.016169867412716563,0.005054053130129632,46.07237072394855,18.81842811272145,0.11354620808040748,0.013933264315850232,0.0028818075876034586,0.11484273508168967,0.014753203399275005,0.00279957095821145,0.02091008419388987,0.02426028512547882,0.03938039100103197,0.004801930001121946,0.020910083571250383,0.02426360102724378,0.0007610820030095056,0.0007311810004466679,951,0.000824118084383195,0.0014852341157079118,0.017985057892354387,0.01478620829100979,0.0,1.0,0.012761618569433008,0.011721991340930955,1.0,1.0,1.0,1.0,1.0,1.0
48,0.014749885993124696,0.016321756872069423,0.005047741415134213,38.02508107899848,13.54806652158004,0.11385106660700442,0.014015112937984464,0.0028601006720230145,0.11509414829287253,0.014824936870937909,0.0028547521358568487,0.021129284310154487,0.02422135937838353,0.0008277119995909743,0.0007728509990556631,0.02094685773978917,0.024235317014584798,0.0008178620009857696,0.0008017809996090364,1000,0.0007943937512509815,0.0014231510302568653,0.017955267930101996,0.014776728249313718,0.0,1.0,0.013061636565871525,0.012144279795358218,1.0,1.0,1.0,1.0,1.0,1.0
49,0.0008827273497813026,0.0008827273495164569,0.004802813848647968,0.6263218492313172,1.128105498442892,7.450580596923829e-10,2.388017290270143e-35,7.451317748612284e-21,7.450580596923829e-10,2.388017290270143e-35,7.451317747977049e-21,0.0008827326040112705,0.0008827326032504971,0.0001234299998031929,9.39900019147899e-05,0.0,0.0,9.330000102636404e-05,9.466999836149625e-05,0,0.02845515676810339,0.0192112557671209,0.05077121398111208,0.03540742801230107,0.0,0.0,0.050771213978308465,0.035407428010052894,0.0,0.0,0.0,0.0,0.0,0.0
