,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,-0.004024514535604143,-0.004024514535209637,0.004780972251440673,0.41112643172527896,0.361770402694674,1.241763432820638e-09,1.9352341046213226e-35,2.0233687948003955e-19,1.241763432820638e-09,8.6578373180427e-35,2.8802105591814857e-19,-0.004024512920911896,-0.004024512920994882,0.00010830000246642157,7.991000165930018e-05,0.008894196288367776,0.008894196287695486,8.130000060191378e-05,8.738100223126821e-05,1,0.09042977230810292,0.05027620113790417,0.04481264236899725,0.05456949534692493,0.0,0.0,0.044812642369295996,0.05456949534674556,0.0,0.0,0.0,0.0,0.0,0.0
51,0.012215239282298604,0.0122152392820329,0.0047327541132007956,0.12480438344573486,0.21417763346835272,9.741855125432518e-10,6.688548570657192e-35,1.3303385912242964e-19,1.034802860683865e-09,5.771891545361801e-35,1.7170776887033109e-19,0.01221525348555363,0.01221525348479368,0.00013908999972045422,0.00014727000234415755,0.037725045115579545,0.037725045114894024,0.00011364100282662548,9.715000123833306e-05,4,0.07537097612861474,0.06344289093033204,0.0163332742313691,0.017736845148546537,0.0,0.0,0.016333274226628756,0.01773684514353848,0.0,0.0,0.0,0.0,0.0,0.0
52,0.013030545881135447,0.0130305458811739,0.004720304381429617,0.29135574996689684,0.2228463925930555,1.3038516044616698e-09,3.3101792349460993e-35,8.028014563175657e-20,1.3038516044616698e-09,5.19470239082562e-35,1.6511629520502389e-19,0.013030545162949332,0.013030545162950007,0.00012276999768801033,0.00011341999925207347,0.01657700610753765,0.016577006108018377,9.895100083667785e-05,9.476999912294559e-05,5,0.07175188461557765,0.061834180779794766,0.012577021817967701,0.014418370979436285,1.0,0.0,0.0125770218179692,0.014418370979437618,1.0,0.0,1.0,0.0,1.0,0.0
53,0.011976652827103862,0.011976626509752059,0.004680764630613156,0.7737605833935959,1.0839958890210255,1.1194781483248269e-09,2.1042464025029437e-35,3.5634186967961463e-20,1.1194781483248269e-09,3.710501707732586e-35,9.703788181821169e-20,0.011976601789030813,0.011976599840466354,0.00013605999993160367,0.00014399000065168366,0.012313661445102611,0.012313661445103694,0.00010865099829970859,0.00012889999925391749,9,0.05412232324955679,0.049390321528089115,0.012499717513479216,0.014974457434314003,0.0,0.0,0.012501276756131505,0.014975715885917128,0.0,0.0,0.0,0.0,0.0,0.0
54,0.011715842665371016,0.01171584445649277,0.004672698104457505,1.2056005386766628,1.1092539516939723,1.271893666078558e-09,3.535765784418512e-35,2.155557024994067e-20,1.0448462717698384e-09,3.46313492721708e-35,8.226802694361762e-20,0.011715831877584798,0.011715832007200168,0.0012800529984815512,0.00016190099995583296,0.011771692873670966,0.011771787306448933,0.0001461810024920851,9.375999798066914e-05,10,0.05048843601603345,0.04773051246569851,0.013613140782264216,0.01747295358179386,0.0,0.0,0.013613205330911862,0.01747310217426092,0.0,0.0,0.0,0.0,0.0,0.0
55,0.01070972194910934,0.010142313239594958,0.004645165205563851,3.541900687145244,8.091634218584659,0.020111515228005566,0.001149266668318031,0.0005139020549864422,0.03187065503590772,0.0025031453663210863,0.0003707253874088358,0.011014094360573816,0.012415852868613169,0.00023027099814498797,0.00011634000111371279,0.01088110476924552,0.010881125614823727,9.743000191519968e-05,0.00012246999904164113,14,0.03896552664113553,0.039951615108960656,0.0197088006651463,0.02664048127978038,0.0,0.0,0.019243127391772398,0.023798114265012965,0.0,0.0,0.0,0.0,0.0,0.0
56,0.010406464819628494,0.009164529115683055,0.004639212377472427,1.4227042651255033,0.8063105125074799,0.02395336571064796,0.0013032897418352681,0.0006210397981909916,0.03505052723670313,0.0028147675243575996,0.00041371122562001533,0.01075009643254327,0.01151679130218424,0.0001251499998033978,9.386999954585917e-05,0.01070420927186548,0.011972836856341987,0.00011584000094444491,0.00011334100054227747,15,0.03737307588569063,0.042053969003169385,0.01882165847570014,0.02276649484418752,0.0,0.0,0.01990053140573784,0.02472079008739607,0.0,0.0,0.0,0.0,0.0,0.0
57,0.00962991592631211,0.00940639255387882,0.004618114785248158,1.0553135494810704,11.04395310738255,0.03866505832527905,0.0029534782075832573,0.0009272303242243196,0.04995519496588366,0.003880978403892588,0.0011674987610962148,0.012321029842870784,0.011702849559222414,0.0001544900005683303,0.0001730699987092521,0.01104844858771505,0.011660103031173586,0.00012296100248931907,0.00010945100075332448,19,0.031100377113477518,0.03889073467406803,0.020057245643451137,0.026138783643440546,0.0,0.0,0.02233325946765305,0.026256953776489116,0.0,0.0,0.0,0.0,0.0,0.0
58,0.01157537499994941,0.011530656744518503,0.004613404172952942,3.13701882919122,2.7879027441922517,0.04228655933890268,0.00330022022446271,0.0010309942347811484,0.05283478874677512,0.004235543872945748,0.001592878371670712,0.014087643513112367,0.014641972671661483,0.0001375499996356666,0.00018791099864756688,0.015590931032383813,0.015289770054873449,0.00010806099817273207,0.00010073999874293804,20,0.030295811375844,0.04110283439728872,0.017397698902715666,0.02116652284466225,0.0,0.0,0.01391618794077969,0.018524371274084007,0.0,0.0,1.0,1.0,0.0,0.0
59,0.014604461292210871,0.017117354890821345,0.004523357748654593,0.40852769382763654,1.3400221197553037,0.0840067813460947,0.00840721551628108,0.0018279712729265035,0.08743323707550184,0.008951970048502898,0.002324013172238164,0.018943320069938603,0.01843912703745821,0.0001994500016735401,0.00014057999942451715,0.020684906162144967,0.023369744203653932,0.00012256999980309047,0.00011971099957008846,50,0.013535470503129518,0.021508800334564638,0.010444679999519157,0.012449142933911621,1.0,1.0,0.011084000692060352,0.012958969792719998,1.0,1.0,1.0,1.0,1.0,1.0
60,0.014553368899107839,0.017033246206070912,0.004521320603855732,0.43786673603608506,1.6696054506501241,0.08352434252675021,0.008190072592903844,0.0017716294240138456,0.08789562320455864,0.008995090819277017,0.0024352238603888824,0.01907349324377815,0.018353440604980703,0.00015703999815741554,0.0001603700002306141,0.01907163588667774,0.018331981888565402,0.00013052999929641373,0.00012069999866071157,51,0.01344564044824646,0.021293965829375757,0.010452674941943343,0.012476239430278426,1.0,1.0,0.011090524236332727,0.01297809194816037,1.0,1.0,1.0,1.0,1.0,1.0
61,0.015145919872228158,0.01636420013252528,0.0044508224693808746,1.2720187807353796,7.956159671670321,0.09439318213626668,0.009918370696566418,0.0022165365681847417,0.09707020818782076,0.010293521576845528,0.002646222679488391,0.020938070559069447,0.019282369473487534,0.00022259999968810007,0.0001730799995129928,0.021613683856864144,0.020497451539460608,0.00021514100080821663,0.00017321099949185736,100,0.00716588462933055,0.011242345263029065,0.011072992218633879,0.012427352093385878,1.0,1.0,0.011519636561946758,0.012696285620333377,1.0,1.0,1.0,1.0,1.0,1.0
62,0.015117033851026595,0.016335090274926627,0.004449767889172648,1.4354536993669171,5.8851688064823975,0.0943685196432378,0.009905437267106163,0.0021931350399098997,0.0969255684863962,0.010259770943563774,0.0026262018925775122,0.020896201456760036,0.019236025923468784,0.00019673999850056134,0.0001773609983501956,0.020860258821950688,0.019234813302609864,0.00016479999976581894,0.0001760300001478754,101,0.007185698231582618,0.011221200945387245,0.011042675556836922,0.012467310752342455,1.0,1.0,0.011539247338525347,0.012745052174780747,1.0,1.0,1.0,1.0,1.0,1.0
63,0.014735509676322662,0.0166906278986725,0.004407696795835934,2.4077576941526786,23.831558499659877,0.09838012944864132,0.010547971466181425,0.002221385762156836,0.1008656058158223,0.011023345503069281,0.0028976624855347327,0.02140659884173621,0.01955162755467603,0.0002202200012106914,0.0002040409999608528,0.020804024933110933,0.01936279376817651,0.00020213999960105866,0.00022365100085153244,150,0.004996212323368053,0.00765041162487395,0.01188820467967595,0.013295116803171705,1.0,1.0,0.012120019034205598,0.012038420981491306,1.0,1.0,1.0,1.0,1.0,1.0
64,0.01471883100211003,0.016666921266443705,0.0044069882174297545,2.851598814861063,29.378735090926057,0.09836850799781532,0.010540008671865237,0.0022181835525387256,0.10085299494137424,0.011017142560525169,0.0027140286470447167,0.020677557158525275,0.01951018956733382,0.00022803100000601262,0.00020165100067970343,0.021348649117535087,0.019509586193908992,0.00019301000065752305,0.000308810002024984,151,0.005418466719161283,0.007656253996285114,0.011888203651255811,0.013298595038220635,1.0,1.0,0.012012771495787423,0.011690030512740734,1.0,1.0,1.0,1.0,1.0,1.0
65,0.013928254711291343,0.01712620840240474,0.004376996081478856,17.397293842852378,85.6118114075216,0.10167310333547745,0.011297464710066582,0.0024883319414650412,0.10473400759704793,0.011996848783586407,0.0030262311284141165,0.02208259503388621,0.020783461770347504,0.0002913799980888143,0.00030679100018460304,0.02073053249976297,0.020958892234001245,0.00025423999977647327,0.00023344099827227183,200,0.004243410498540096,0.0058581978367715296,0.012534709028508777,0.01228407691939034,1.0,1.0,0.012551349103802584,0.013309538124937128,1.0,1.0,1.0,1.0,1.0,1.0
66,0.013990860645664873,0.017141589752481905,0.00437646363154117,14.7202304868988,52.14041103310228,0.10188976367550834,0.011344651612505237,0.002468064517268072,0.10499639423145551,0.012057266397327918,0.003028468598802964,0.0221641586084814,0.020839691528911505,0.0002709910004341509,0.009415418997377856,0.022192298320369314,0.020971094397341447,0.0002475300025253091,0.00023322999913943931,201,0.004268092780585617,0.0058750032925644815,0.012480680084842693,0.012207876740836971,1.0,1.0,0.01258596775329004,0.013322444861544847,1.0,1.0,1.0,1.0,1.0,1.0
67,0.014042361347914034,0.01730190122234534,0.004353178743225548,12.03789416536165,16.598316249372147,0.10272793845475542,0.011562634981200887,0.00230643994936582,0.10684821177088231,0.012370582203361548,0.0029877650036333444,0.022201232136932633,0.020006005180312238,0.0002859599990188144,0.0002549499986344017,0.02248763306429341,0.0205716156086798,0.00025949100017896853,0.00024701000074855983,250,0.0034732369854056735,0.004773038644554225,0.01162449947945597,0.011569589556062838,1.0,1.0,0.011532786893257367,0.012647038044486317,1.0,1.0,1.0,1.0,1.0,1.0
68,0.014037545208423104,0.017293724850819515,0.004352752816480621,19.053179196765996,20.698245864627097,0.10259846257141199,0.011536547124956139,0.002309913970264722,0.10670172553812562,0.01234096286417443,0.002980967674741421,0.02216467841918754,0.019987210016417532,0.0003234110008634161,0.000287421000393806,0.0221645457936148,0.01998727288838665,0.00027024999872082844,0.0002594010002212599,251,0.0034933487514474493,0.004787995111048601,0.011625934347906004,0.01157199959604716,1.0,1.0,0.01153356409162636,0.012647828852219576,1.0,1.0,1.0,1.0,1.0,1.0
69,0.014028551191784012,0.016493973382034927,0.004333736565403707,42.74348028392342,33.94874150296164,0.10455743756519384,0.012111989143257574,0.0024613578874333646,0.1075251565106799,0.012473448981936029,0.0027529416913824782,0.021565564326200975,0.02058293772468746,0.00034995999885722995,0.00030685000092489645,0.02238159802522387,0.02021662955968063,0.0003168399998685345,0.0003139000000373926,300,0.0030087939902029037,0.004041033244461436,0.012874488494915855,0.012657262261804629,1.0,1.0,0.012158222476454933,0.012240882014568775,1.0,1.0,1.0,1.0,1.0,1.0
70,0.014082386675285122,0.016599119139737835,0.004333381936670645,46.40552855408896,47.553196208267764,0.10450519917682706,0.012098202769803765,0.0024655287854429943,0.10744847794837434,0.012455178780731135,0.002757501139881152,0.021646746897311348,0.0206662375170743,0.0003408109987503849,0.00032618099794490263,0.021658389156490657,0.02068962053107231,0.0003288299994892441,0.00029113100026734173,301,0.0030279072489547616,0.004056737680485397,0.012867396455615202,0.0126391699034217,1.0,1.0,0.012144125394135705,0.012228918461537938,1.0,1.0,1.0,1.0,1.0,1.0
71,0.013991423393294082,0.015907376472449507,0.004317320554002366,41.47622057882472,24.156118995790166,0.10584679369262089,0.012509750296969742,0.0022986549156936934,0.10992677292511392,0.013177639231163062,0.002913578827714348,0.02114750264247143,0.01991921486163377,0.00037565100137726404,0.00035766099972533993,0.021798550307041677,0.0209620585537217,0.0003515409989631735,0.0003553809983714018,350,0.002661824164952979,0.0035208628028561314,0.010478913246593584,0.01093614517598755,1.0,1.0,0.010827221990001048,0.0109266377137538,1.0,1.0,1.0,1.0,1.0,1.0
72,0.013988765537302139,0.015707066690362727,0.0043170169554369925,50.68401309622277,18.33630350938256,0.10580842698686792,0.012500007006205897,0.0023269682775641644,0.10992825534477974,0.013180389961778059,0.0029099469052267807,0.021124698057065787,0.020001992810119076,0.0003779200014832895,0.0003612910004449077,0.02112474349508372,0.019902359560855877,0.00033987000279012136,0.0003476309975667391,351,0.002678904661080424,0.0035357203757482333,0.01037764588927076,0.01095707034958915,1.0,1.0,0.010827333902656422,0.010926884730040226,1.0,1.0,1.0,1.0,1.0,1.0
73,0.011687678912367163,0.016107831886290218,0.004303121698736517,1054.0478316773624,6.220718386684894,0.10651403733771314,0.01268194087396033,0.0025002026009654094,0.1133807360770599,0.014502843400893273,0.0030176119765296322,0.022602751314705183,0.021157495411202102,0.0004045410023536533,0.0003929409976990428,0.021344742354533153,0.020852494384956878,0.00038061099985498004,0.00035652099904837087,400,0.0029048304780185464,0.0031317529744767634,0.011151403268753182,0.011388229522709799,1.0,1.0,0.011341336830250771,0.012496879121514473,1.0,0.0,1.0,1.0,1.0,1.0
74,0.011796187901122671,0.01633246601951226,0.004302856409511269,854.9764914691805,6.6148314074016525,0.10667905929583313,0.012728129213800225,0.002493412156174013,0.11360193725882924,0.014570890681841853,0.002962350657602701,0.02245614395497849,0.021274415232473115,0.0003935210006602574,0.009563859999616398,0.022999139194488576,0.021411825673480295,0.00041161099943565205,0.0003763410022656899,401,0.002919824066555304,0.003146218888807928,0.01091113715659908,0.011148459826805537,1.0,1.0,0.010656666403390578,0.012327033067161262,1.0,0.0,1.0,1.0,1.0,1.0
75,0.014258903270631283,0.01614681818423756,0.004290616706170371,11.206577183129411,13.33745296723282,0.10631039730141774,0.01256809864224741,0.0025131732307874686,0.11138431359543043,0.013519698796253053,0.0029065906922508366,0.021385420316904838,0.021169214470882422,0.0005011909997847397,0.0004254909981682431,0.022399788619712348,0.02120364609111945,0.0004175810026936233,0.00039125100011006,450,0.0026950469970772905,0.00282335517750965,0.01094252041933947,0.011141819298360526,1.0,1.0,0.010901534699452747,0.01085755796997035,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01425653842816255,0.016143366293103006,0.004290381223146944,15.852894931176706,13.78250841390036,0.10626208885791272,0.012556448205347135,0.0025077621973096215,0.1113528269654621,0.013510836574306155,0.0029082264539482196,0.021367308758772373,0.02115503548948802,0.0005069809994893149,0.0004324410001572687,0.021367427005206212,0.02115475016870332,0.00043503100096131675,0.0004052110016345978,451,0.002707953875002678,0.002835982539855576,0.010941635439394342,0.011142384079027137,1.0,1.0,0.010901590168639085,0.010857638832574673,1.0,1.0,1.0,1.0,1.0,1.0
77,0.014264249934326874,0.01622796379499852,0.004279447667866604,19.62214634387783,24.4083713504333,0.1061491603666422,0.012465510663337889,0.0026225182985258146,0.11130959669812318,0.013468542657033065,0.003070627728483187,0.022257067614931108,0.021910494100132072,0.0005331510001269635,0.0004760209994856268,0.021877775808391522,0.02163680651263106,0.0004786909994436428,0.000452291002147831,500,0.0024610329930499367,0.0025767762612031097,0.012389414988048854,0.011654150499963756,1.0,1.0,0.012492947237439227,0.011448839096202503,1.0,1.0,1.0,1.0,1.0,1.0
78,0.014262128020525013,0.016225367603017786,0.004279236028734902,26.16701415239004,41.82411450907239,0.10608569607094767,0.012452016908620812,0.0026176389145512974,0.11123288517468942,0.013452568657614926,0.003069580496460542,0.02223910843451869,0.021897060328487386,0.0005517110002983827,0.00047410100160050206,0.022239103271112615,0.02189666779837596,0.0004718310010503046,0.00046816000030958094,501,0.002472994080706774,0.002588509326033446,0.012389638244359822,0.011654772263198412,1.0,1.0,0.012493061910138579,0.011448902479172398,1.0,1.0,1.0,1.0,1.0,1.0
79,0.013908970950335378,0.01651919809751887,0.004269359045744578,39.57595905529524,74.93729720993724,0.10727273794571088,0.012780176936282342,0.002512089388946771,0.11288597845668323,0.013976522504218278,0.0031044591002933925,0.021762857102250437,0.0215616032461142,0.0005281109988573007,0.00048418100050184876,0.022511835348204324,0.022157145679191047,0.0004762009994010441,0.00046199099961086176,550,0.002276172691581168,0.002375498033187411,0.01199675696961354,0.011851814395195542,1.0,1.0,0.011962115476942774,0.011433088186586877,1.0,1.0,1.0,1.0,1.0,1.0
80,0.013908394364330666,0.01651770806184082,0.004269166909645122,39.889964711182984,64.28082144137443,0.10722682925696671,0.012769325709903913,0.002512858894853554,0.11284865296452522,0.013966903260984202,0.00310321351883103,0.021748109667609546,0.021551250083983706,0.0005367809972085524,0.0005085709999548271,0.021748154789943935,0.021551044399916636,0.0005298809992382303,0.0005089510013931431,551,0.002287453672085878,0.0023865998239432614,0.011996704543939054,0.011852112855264446,1.0,1.0,0.011962098292947934,0.011433051159263439,1.0,1.0,1.0,1.0,1.0,1.0
81,0.013122575092904855,0.016637939284898443,0.004260162056473085,6.769562958739698,31.014070077810175,0.10833543198127002,0.013053890661033607,0.002463083123300305,0.1180732138778432,0.01515950600088951,0.003361740146947678,0.026850893273448015,0.021520694366556042,0.0006231010011106264,0.0004957810015184805,0.022271406492682166,0.02200481609998148,0.00047705099859740585,0.0004880310007138178,600,0.0021791902894198853,0.0022089333192756547,0.0124009458032592,0.011940244308614787,1.0,1.0,0.014539378145549352,0.014817849919626501,0.0,0.0,1.0,1.0,1.0,1.0
82,0.013106422579607488,0.01663439857197357,0.0042599861656771,7.408071061665396,24.292305686787586,0.10831907948447093,0.013047989494976972,0.0024595946821231187,0.11806411874912462,0.015155474910053462,0.0033617487770448646,0.026839778113944043,0.021508956088869893,0.0005566309991991147,0.0004946510016452521,0.02681927829054622,0.02150905920206757,0.0004905009991489351,0.00046572099745390005,601,0.0021897399972501926,0.0022194352418366064,0.012401224088175029,0.011940144598095212,1.0,1.0,0.014552726521251232,0.014833270414462531,0.0,0.0,1.0,1.0,1.0,1.0
83,0.012972031699937527,0.016221034146437156,0.0042517133018280615,8.063171070178214,14.320783966672025,0.10819943125240034,0.012970434769169262,0.002482365954367857,0.11812745994981412,0.015156579795719929,0.003352169434176319,0.026688833562368633,0.021342823150363902,0.011621704001299804,0.0005923019998590462,0.026451703868029638,0.02122436084161704,0.0005770610005129129,0.0005629420011246111,650,0.002037131813218315,0.0020649178705479366,0.012481686761929432,0.011766073700029382,1.0,1.0,0.014744945709351507,0.015000654519682686,0.0,0.0,1.0,1.0,1.0,1.0
84,0.012968454810795178,0.01619581440097799,0.004251551149537835,9.320031775947427,12.959915827672376,0.10816875946781986,0.012962740942653069,0.002486839007758731,0.11809812539299448,0.015148298046362578,0.0033509957705458644,0.02668438314060724,0.02135452932988012,0.0005767309994553216,0.0005117709988553543,0.026696182320455737,0.02133215433165555,0.0005135610008437652,0.0005328609986463562,651,0.002047053241269494,0.0020747982625379936,0.012491161456655237,0.011761165414066067,1.0,1.0,0.014735815363991316,0.014991924904962439,0.0,0.0,1.0,1.0,1.0,1.0
85,0.013080292271363597,0.016024050233871913,0.00424390131376897,9.275380836737895,13.496139725735702,0.10789872838931278,0.012879490678040596,0.002429665154001282,0.1169996164022824,0.01488106372758646,0.003324816875740502,0.026231127984018,0.021054006027889115,0.0006416720025299583,0.0006844310009910259,0.026524092532817678,0.021252054814256967,0.0005968410005152691,0.0005889109997951891,700,0.0019180597912818054,0.0019420898177665896,0.011611031085521178,0.01131622107742773,1.0,1.0,0.014528855782269572,0.014792612336978109,0.0,0.0,1.0,1.0,1.0,1.0
86,0.013078655444495726,0.01603683729318321,0.004243750930110853,11.054222563674557,13.286897952300933,0.1078662419910706,0.012871739518349629,0.0024293117190014608,0.11696266853058604,0.014871553982316406,0.0033249879400677708,0.026235691773130527,0.021069447791272157,0.0006428519991459325,0.0007180120010161772,0.026248081469540295,0.021068475808761988,0.0006183710029290523,0.0006157419993542135,701,0.0019274204883260979,0.0019514174175336043,0.011608947244448404,0.011323794603133722,1.0,1.0,0.014516951881385695,0.014777386007897877,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01294209381840854,0.015944928978232867,0.004236637739524053,18.843374836200383,23.75437442787006,0.1083421578790228,0.013093557554556497,0.002434856521161711,0.11728093472136651,0.015049222517711194,0.003357350544245182,0.026137688430543038,0.0210879584278547,0.0006930020026629791,0.0006570719997398555,0.026144901798826014,0.02100313901293613,0.0006442910016630776,0.0006240520015126094,750,0.001812775952508996,0.0018352047917578923,0.011609550772018347,0.011270849209614542,1.0,1.0,0.013671814805008821,0.015117024306881367,0.0,0.0,1.0,1.0,1.0,1.0
88,0.012938538570170828,0.015942922861770622,0.004236497548648399,17.12699396797325,24.16983949851783,0.10830708310742689,0.01308513786478308,0.002434419678418669,0.11723220406407105,0.0150379276358945,0.0033552139536297083,0.026128434094589308,0.02107917661308435,0.0006794710025133099,0.0005939510010648519,0.026136347391816292,0.02107913951267073,0.0006085119966883212,0.0005937320020166226,751,0.0018216191467870767,0.001844018798686272,0.01160970210615193,0.011270997195164249,1.0,1.0,0.013666067306242513,0.015111411944860445,0.0,0.0,1.0,1.0,1.0,1.0
89,0.012983418956054586,0.015860968000358935,0.004229851370734352,10.145218857014697,15.464664580296812,0.10826403721344581,0.013019574860576696,0.0024192398951191013,0.11709609610380495,0.014995696885673489,0.0033152363167144416,0.02596217677510504,0.020972812166286915,0.0007285009996849112,0.0006960110004001763,0.025959080224062334,0.02093121934919752,0.0006639210005232599,0.0006695009979011957,800,0.0017209552424719825,0.0017421195438403155,0.011592406105943833,0.011329685076872074,1.0,1.0,0.013643768494809772,0.015097286767697123,0.0,0.0,1.0,1.0,1.0,1.0
90,0.012972293933766001,0.015858918382662627,0.0042297200924514685,9.991268014924572,20.881527337416628,0.10824624683763498,0.013014685389481537,0.002421368088722426,0.11706598941243752,0.014987822298171385,0.0033142075763320303,0.025950359895975654,0.020964494999113906,0.0008633720026409719,0.0006639120001636911,0.025939559320742996,0.020964453084687012,0.0006369010006892495,0.0006327109986159485,801,0.0017293395736852604,0.001750456369861061,0.011592598688406914,0.01132978645485782,1.0,1.0,0.013652025905321717,0.015105773593011114,0.0,0.0,1.0,1.0,1.0,1.0
91,0.012963150171157813,0.01588891257670856,0.004223483982513339,4.310147345837322,11.493915041090077,0.1089959273414604,0.013229119814914734,0.0025041500779366664,0.11735110111243649,0.015122999635703415,0.0032038006857578096,0.02529243184809628,0.02117318669293363,0.0008215910020226147,0.0006787220008845907,0.025789965758777563,0.021050190684526782,0.0006364110013237223,0.0006548710007336922,850,0.0016398066802304936,0.0016594343201808616,0.011560951197675412,0.011539027962956194,1.0,1.0,0.013028409954219302,0.014494632097171301,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012950105838557394,0.01588701249234512,0.0042233605627952425,3.5121501499743317,11.707104289067502,0.1089745188675262,0.013223453363378043,0.00250212758002781,0.11732912020383894,0.015116758462880275,0.003205390435023023,0.025290512091913894,0.021165007371661555,0.0008276410007965751,0.0006688210014544893,0.025271704685996692,0.02116511345099199,0.0006561510017490946,0.0006380509985319804,851,0.001647755186007447,0.0016673602811318466,0.011561263203563037,0.011538873363906563,1.0,1.0,0.013042102582667407,0.014513462406659329,0.0,0.0,1.0,1.0,1.0,1.0
93,0.01259009736307111,0.015778003016346964,0.004217487361873686,6.043124872998305,15.05266926967306,0.10853242147228925,0.013087072996335712,0.0024997295308708425,0.1165687066341102,0.01492469730104279,0.0031774352118556382,0.024789935135932053,0.020888997959768472,0.0008676020006532781,0.0007305109975277446,0.024798317031024256,0.02092095021335202,0.0006914010009495541,0.000661852001940133,900,0.0015662173276035762,0.0015847143977699176,0.01157114731880747,0.011530232457392233,1.0,1.0,0.013111564766798844,0.014551988354748998,0.0,0.0,1.0,1.0,1.0,1.0
94,0.012584462460607012,0.015776369746818942,0.004217370922625464,6.806866691247706,13.710076380299142,0.10852171018383283,0.013083542183538055,0.00249846721662127,0.1165429364903263,0.01491902472161695,0.0031742477338259326,0.024770829746913546,0.02088160781230499,0.0008012409998627845,0.00069198100027279,0.02477083466140404,0.020881723467306497,0.0006742109981132671,0.0006578210013685748,901,0.0015738034265574286,0.0015922807038446403,0.011571410234555449,0.011530099266307658,1.0,1.0,0.013111229054848737,0.014551874494050432,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012559063327999581,0.015753357887875605,0.004211821139744995,3.5518925234173366,15.415202608997788,0.10861718326376821,0.013082543113360073,0.0025024608465342283,0.11639455205858633,0.014903485097771374,0.0031708710495009893,0.024722458712358023,0.02092667724370348,0.0009685120021458715,0.0007920919997559395,0.024659870787480064,0.020929589292767156,0.0007547409986727871,0.0007467719988198951,950,0.0015018916959318742,0.0015191668022482958,0.011563494777340262,0.011461327215711484,1.0,1.0,0.01306447859359238,0.014551102079429975,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012598291468018337,0.01575267257187193,0.004211710941774693,3.897580081877095,13.297020056972542,0.10858904095264534,0.013075789511333176,0.002500086711100573,0.11636095133339737,0.014897203291470701,0.003242385427693722,0.025012607258918927,0.020922703308528086,0.0009048020001500845,0.0007842310005798936,0.02475923756727775,0.0209235762309127,0.0008036920007725712,0.0007406619988614693,951,0.0015091908775568949,0.0015264484669657516,0.01156142858811929,0.011458907154774147,1.0,1.0,0.012421819240175446,0.015002014746100087,1.0,0.0,1.0,1.0,1.0,1.0
97,0.012613043661722233,0.015773501843866798,0.004206451179278511,3.3926102816731145,8.319931567835738,0.10875680944472824,0.013083578219181238,0.0025719680593168327,0.11643798756486616,0.014955890125105955,0.0031859850068058078,0.02476639000706948,0.02108814452808747,0.0009211819997290149,0.000799352001195075,0.025137647464606658,0.021025820364941078,0.0008293809987662826,0.0008098920006887056,1000,0.001443781838085188,0.0014603447990475787,0.0113911641140461,0.011722464589757186,1.0,1.0,0.012553122050665761,0.01419903297818888,1.0,0.0,1.0,1.0,1.0,1.0
98,-0.016078729829509794,-0.016078729829716466,0.0038422510789183745,0.2096538012556266,0.060712866514222696,7.450580596923829e-10,1.038940478165124e-34,2.3217627900746348e-19,7.450580596923829e-10,1.038940478165124e-34,2.321762790304261e-19,-0.01607871009783611,-0.016078710096828278,0.0003771110023080837,0.00012900000001536682,0.0,0.0,0.00010606000068946742,0.00010784000187413767,0,0.0828173398555789,0.015369005805789617,0.08278620245765488,0.09475652123670027,0.0,0.0,0.0827862024574672,0.0947565212371078,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.0058029855893481875,-0.005802985589416431,0.003824777801152538,0.21057865169859724,0.2938348836833029,1.241763432820638e-09,1.9352341046213226e-35,2.022104757735477e-19,1.241763432820638e-09,8.6578373180427e-35,2.819679242676971e-19,-0.0058029845806746826,-0.00580298458054104,0.00010459000259288587,7.757999992463738e-05,0.008625195592139874,0.008625195592755194,8.119999984046444e-05,7.890000051702373e-05,1,0.08755463647807632,0.04740106530787758,0.04500236835743251,0.05488570475749501,0.0,0.0,0.04500236835776644,0.05488570475804853,0.0,0.0,0.0,0.0,0.0,0.0
100,0.01032621291967455,0.010326212938994953,0.0037862032905606365,0.11623290999341407,0.17210719105787575,9.741855125432518e-10,6.688548570657192e-35,1.3104419181762858e-19,1.034802860683865e-09,5.771891545361801e-35,1.8593152309492267e-19,0.010326215629646602,0.010326215652433402,0.00012612000136869028,0.00011905999781447463,0.03651925916795286,0.03651925916742855,0.0001266999970539473,0.00010676000238163397,4,0.07384423019307765,0.06191614499479492,0.016646506539974924,0.018175081912777658,0.0,0.0,0.016646506572350325,0.018175081945582313,0.0,0.0,0.0,0.0,0.0,0.0
