,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013670504137834662,0.013969695797036493,0.005428029298385511,195.22628101718146,245.4514928139979,0.08198563013030367,0.008239678609077792,0.0016666373542035093,0.0889377009565186,0.01009234070126454,0.0023209133920804965,0.020726989547918385,0.01693886267412198,0.00013870000839233398,0.00010895100422203541,0.02050018740886116,0.019988346921531477,0.00010632991325110197,0.0001053099986165762,50,0.013718177060608766,0.022872583322656414,0.01705359174707596,0.015230734768400816,0.0,0.0,0.02052233164155652,0.017003942857976434,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013650710417971198,0.013956869441028046,0.005425584724626877,188.76725793082733,239.301289664465,0.08210017241978815,0.008243866697974172,0.0016830532837111747,0.0890700994661282,0.01008192054041126,0.002315028079125602,0.020591065401858802,0.01687560862676813,0.00016044103540480137,0.00014049105811864138,0.020581248256600543,0.016873020854376315,0.0001330099767073989,0.00015130103565752506,51,0.013662549950064317,0.022641025537045285,0.017054338399313484,0.015232404584364636,0.0,0.0,0.020524136773232556,0.017009512235211636,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013467987130099756,0.014148107844675599,0.0053409869632570495,1405.3988956167595,287.5014394259779,0.09179619634094617,0.009434948295849907,0.0024657884109127084,0.0957767231206352,0.010649211196087143,0.002500745086903569,0.019978333780722633,0.01963486873870205,0.00018296006601303816,0.0001708799973130226,0.021892764172065933,0.018125270689953524,0.00016153999604284763,0.0001425000373274088,100,0.007254839584540543,0.011874691112150254,0.016078138284985066,0.016061673787316405,0.0,0.0,0.017027892177470354,0.017103690212350097,0.0,0.0,1.0,1.0,1.0,1.0
13,0.013452303143918836,0.014140620430684495,0.005339721467007177,1060.515682043857,298.78125026263297,0.0917307360340275,0.009414975154136229,0.002469389402314312,0.09579345260151913,0.010637440106595605,0.00251410700503667,0.01999044365354758,0.01956835825347569,0.0001789109082892537,0.0001647209282964468,0.019991737290243984,0.019575682623060524,0.0001569000305607915,0.00015258998610079288,101,0.007289864057207262,0.011864614849044525,0.016076763815030183,0.016059947263140455,0.0,0.0,0.017026335281700007,0.017103823674874133,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013917317177132064,0.016112523751506038,0.00528923615500312,31.435463143512607,175.56000932864845,0.09620310966694101,0.010087609834543806,0.0020001866101957305,0.10029839719217461,0.011304915283120156,0.002869902112159532,0.022144731847776405,0.019377929761994768,0.00023465999402105808,0.00023498106747865677,0.021862266274845353,0.021930938145069974,0.00020532100461423397,0.00020431098528206348,150,0.005465053945687519,0.008114892373116514,0.017894807291625126,0.016985528675784546,0.0,0.0,0.016814872481266462,0.01842568808137284,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013899818886712064,0.016087009010131548,0.0052883858609157055,31.344032164081,201.36735830619,0.09601285357960249,0.010052329995757848,0.0019904500688205837,0.10008271804881502,0.011261306000664842,0.0028655698418596468,0.02207387382705603,0.01933470042371533,0.00023357104510068893,0.00021510093938559294,0.02207448958152758,0.01933149747707827,0.0002072310307994485,0.0002027209848165512,151,0.005498626838486306,0.008131033629930085,0.01790367193332531,0.016991301942599058,0.0,0.0,0.01681411323063452,0.01842419343464366,0.0,0.0,1.0,1.0,1.0,1.0
16,0.014438091872310961,0.016406889086680247,0.005252395297774628,58.19968428299762,265.6859883082798,0.09916179209763484,0.01079717317186827,0.0021029437343785947,0.10266656544227461,0.011671957843283747,0.0029517424268286577,0.02278087421931295,0.0204003624653063,0.00028821092564612627,0.0002541809808462858,0.023372976036232007,0.020777790402047334,0.00024358101654797792,0.0002339209895581007,200,0.004222700089554223,0.0062226968080635395,0.01666377166140782,0.01470170080258838,0.0,1.0,0.016630903024250996,0.01747517697246026,0.0,0.0,1.0,1.0,1.0,1.0
17,0.014422881030216148,0.01638862434605525,0.0052517563578494035,57.66855869372375,156.3257850506343,0.09922998342748303,0.010806401075470056,0.002106439206044319,0.10270995426793282,0.011675818732735774,0.002943129324367708,0.02272505637011934,0.020363347574249478,0.021348200039938092,0.0002561310539022088,0.02272518116706728,0.02036272402627784,0.0002608910435810685,0.0002751220017671585,201,0.004253996750538814,0.0062441149283730775,0.016662984367495505,0.014701807109193544,0.0,1.0,0.016630538149697113,0.017474234023504245,0.0,0.0,1.0,1.0,1.0,1.0
18,0.014321325564261198,0.0158625019423514,0.005223814491870658,60.7353570003761,101.08181655872613,0.1003053571261289,0.01085504099337288,0.0023064174831542907,0.10397084167450993,0.011859502509232858,0.0029125096237861917,0.022426138021615902,0.020635424325842942,0.00034250097814947367,0.00031104194931685925,0.02262310798625702,0.020299694411908042,0.0002684809733182192,0.00025458098389208317,250,0.003468254307441046,0.005084153132506441,0.014872070061493388,0.016145242401379923,1.0,0.0,0.016365374803833658,0.016753533973620432,0.0,0.0,1.0,1.0,1.0,1.0
19,0.014245877774612042,0.015728002038776296,0.005223303379776745,83.9525488044601,80.39929596055299,0.10042784685726691,0.01087988818162452,0.002205292064302649,0.10406739222124188,0.011878483158110457,0.002914819632532469,0.022539126397886813,0.020313588771312785,0.00035726092755794525,0.00026219093706458807,0.022381654569013032,0.020604612185245945,0.000256291008554399,0.0002677410375326872,251,0.003495833876337448,0.005105349478323573,0.015576256141974358,0.015297739583646629,1.0,1.0,0.01650959752852618,0.018532792664836484,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014496766457745175,0.015822972367878777,0.005200483878484448,54.54773023992311,93.42821623373311,0.10245942102627148,0.011324485327553056,0.002174463601753338,0.10569066957626748,0.012279112769657968,0.002779192398392285,0.022038640252171657,0.02043068668999338,0.00038875103928148746,0.0003146909875795245,0.022733287238003923,0.02049402268178512,0.00036542105954140425,0.00030968093778938055,300,0.0029654761439137775,0.004312738148728051,0.015190132196715231,0.014914103416778554,1.0,1.0,0.016206905710918162,0.018100796897205954,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014487443814346529,0.015813789278518602,0.005200058324004775,49.76696832932066,69.95447958796285,0.10257239834391187,0.01134791866475463,0.002194490648475362,0.10583240219158209,0.012312756711625853,0.0028097313701977637,0.022241876757459155,0.020601300695382622,0.000362111022695899,0.0003258319338783622,0.022241804534576047,0.02060096743197039,0.00033139099832624197,0.0003048510989174247,301,0.0029899993551947683,0.004332813120022357,0.015189936591574313,0.014914469435522104,1.0,1.0,0.016206641541549528,0.018100836007241425,0.0,0.0,1.0,1.0,1.0,1.0
22,0.014331187555341214,0.015677399478512006,0.005180784664802839,43.446060208720155,39.59585292462725,0.10312907536885887,0.011464935711730366,0.0023015640180526205,0.10615080558519002,0.012375940668992464,0.002932843589292559,0.02242596925722011,0.020872005164531953,0.0003969320096075535,0.00037360109854489565,0.022445666430234292,0.020671914712367897,0.0003716610372066498,0.00036702200304716825,350,0.0026032869395451745,0.0037590036331022693,0.015652873455806796,0.014529619688040203,1.0,1.0,0.015919534890586572,0.016421873977910097,0.0,0.0,1.0,1.0,1.0,1.0
23,0.014326717164806487,0.015670239550829027,0.005180420346524391,43.53678294993006,42.83315409102943,0.10307722463845333,0.011453202776559212,0.002309764048595287,0.1060766298261427,0.01235929113935755,0.0029249253227336684,0.02239943930978382,0.02087586320504028,0.00038186192978173494,0.0004102711100131273,0.022409814397888243,0.020875548460366718,0.0003699120134115219,0.00032033096067607403,351,0.0026252059365236215,0.0037776399202249637,0.01565247798961612,0.014529910729991005,1.0,1.0,0.015915071906444894,0.01641398993529923,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01427200149966443,0.015652266189463464,0.005163746038483821,28.127834025304765,8.204686851007864,0.10280078343160319,0.011267024842579566,0.0023544991807097947,0.10609410876942293,0.012304993619761147,0.0029302110654103614,0.022280833522061463,0.020790601666543916,0.00040665105916559696,0.0003612310392782092,0.02245821550107724,0.020785704339003237,0.0004549819277599454,0.0004083809908479452,400,0.0023302764531736,0.0033483909670069026,0.015512437945940729,0.014184646797150289,1.0,1.0,0.016144152987328585,0.016067498512859844,0.0,0.0,1.0,1.0,1.0,1.0
25,0.014265864698249954,0.015646768312317098,0.005163427691413524,28.661956636584364,8.873301685904153,0.10287392312782355,0.011281890505207476,0.002346478538088511,0.10617708903182589,0.012322895143153727,0.0029275458599905164,0.022254866396815384,0.020772418944996585,0.00044761202298104763,0.00042888091411441565,0.022254978805479327,0.02077244755574926,0.00039683107752352953,0.0003776620142161846,401,0.002350410041949698,0.003365906174885011,0.015512243824900462,0.014184589511428264,1.0,1.0,0.01614430224495974,0.01606731093446055,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01419894679806678,0.016005629772206317,0.0051487400474044456,1456.0412207486806,10.221238324651495,0.10418833438395508,0.01167211005189635,0.002442494477258701,0.10957935756617379,0.013193366638921847,0.0027373054165177038,0.0215218890237906,0.020913856707163423,0.0004923619562759995,0.00046777096576988697,0.02273048823109114,0.021312669802541172,0.00045421102549880743,0.00045320100616663694,450,0.002266726918508176,0.003039673740318048,0.014827534492723582,0.014432316150074112,1.0,1.0,0.015746397923526258,0.015745044036532513,0.0,0.0,1.0,1.0,1.0,1.0
27,0.014251966751943557,0.01603072776766375,0.005148457467776332,951.6396656151628,7.203989918460138,0.10429086284240495,0.011695130295348227,0.002541023352610547,0.10967804642979473,0.013221019873425355,0.002733571420096032,0.021548324224307663,0.02110154186043414,0.00044094095937907696,0.0003998720785602927,0.021559736205401053,0.020939886993895356,0.0004266119794920087,0.0003994419239461422,451,0.0022847348978503345,0.0030560370498781096,0.014878333518079911,0.014581861036312004,1.0,1.0,0.01578427069615796,0.015742577512488535,0.0,0.0,1.0,1.0,1.0,1.0
28,0.014339551803764674,0.016232551557986474,0.005135337201439925,1500.8547600993188,20.81768688536249,0.10446268606639779,0.011737689849114672,0.0024805658862949677,0.10997237736959141,0.013295610083456122,0.002643056201215462,0.021206279806842067,0.02076385533814945,0.00046006101183593273,0.019747955026105046,0.021475444890852576,0.02079655247551555,0.0005150720244273543,0.0005631219828501344,500,0.002082034666191053,0.0027797191709638125,0.01476578961292758,0.014548747824393365,1.0,1.0,0.015518888025623704,0.015839792041886055,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014350133992875002,0.016240587151588562,0.005135083234481882,1352.9216547455871,23.779440250480548,0.10442594033149778,0.011729226743164105,0.002482157838780006,0.1099237956406168,0.013283500116792822,0.002642270901962482,0.02122219249399534,0.020797140027809226,0.00046562193892896175,0.00043019105214625597,0.021233710757202505,0.02080566404785125,0.00044571200851351023,0.0005078620743006468,501,0.0020983176135647183,0.0027946133141320876,0.014736183350600639,0.014515132574214582,1.0,1.0,0.015501517767166207,0.01581593499155968,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014393202297229624,0.016394543554078427,0.005123230854893493,1309.9198528394336,18.223665982251987,0.10470403361358888,0.01176084318371137,0.002468553619405631,0.1103896811973546,0.013387367686974131,0.002629241985069478,0.021131159528069064,0.020821171791003026,0.0004949410213157535,0.0005238509038463235,0.021178042539454725,0.02081371803525556,0.00048404198605567217,0.00045667204540222883,550,0.0019307625944089202,0.0025652152873241576,0.014683986412725527,0.014446549167378572,1.0,1.0,0.015410285256832182,0.015727242182966464,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014389192423991642,0.016390299217964747,0.005123000291574146,980.1434668602888,17.428112920140848,0.10465587702898511,0.011750678506058152,0.002467776211119975,0.11032765830034082,0.013373658466825193,0.0026299201533187527,0.021115048525159018,0.020808941967989585,0.0005251120310276747,0.0004568019649013877,0.02111503112099833,0.02080896651143103,0.0004538219654932618,0.0005324520170688629,551,0.0019457934302969683,0.002579097525327957,0.014684362054986142,0.014447132673539743,1.0,1.0,0.015410133001420755,0.015727192142550205,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014880118311034009,0.01775692848269584,0.005112194467767703,501.1388200359652,36.41280031437054,0.1051363057417813,0.011954845392154377,0.002292910577157402,0.11098659773524255,0.013492141955860862,0.0026915594990619147,0.021779632838210414,0.020889624368141294,0.0005703320493921638,0.0004994419869035482,0.0218776698751208,0.021394843572733094,0.000540902023203671,0.0005427120486274362,600,0.0018184881088778796,0.0023946575661552426,0.014068309079092161,0.014169243416588024,1.0,1.0,0.015311087137220012,0.015962549333867173,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014875186926218004,0.017752309455008827,0.00511198339881252,514.8291081968928,37.80230018857401,0.10508743726551215,0.011944374223311018,0.002296844037066362,0.11094433947630841,0.013482099742725599,0.0026918250564316763,0.02176330344781216,0.020879529332663033,0.0005911219632253051,0.0005581720033660531,0.02176331435958143,0.020879836336650137,0.00048564199823886156,0.0004939020145684481,601,0.0018324733571573484,0.002407671914441623,0.014068973515063626,0.014169403486213943,1.0,1.0,0.01531112896152233,0.0159624625599951,0.0,0.0,1.0,1.0,1.0,1.0
34,0.015001266858158722,0.017923468440522575,0.005102055962193674,670.6849986671004,49.76716350100469,0.10484595088789198,0.011860690714854797,0.002264247153012575,0.11088875494510958,0.013432572343376978,0.0027152302617490355,0.02203229039587354,0.02105473656899682,0.0006369919283315539,0.0005964729934930801,0.022103404745462296,0.021170665406261106,0.0005341620417311788,0.0005221720784902573,650,0.001709556674458357,0.002242286820522516,0.013912695404281049,0.013470767267704645,1.0,1.0,0.015172474847902979,0.01585660114916929,0.0,0.0,1.0,1.0,1.0,1.0
35,0.0149967094912423,0.017919996141528942,0.005101861379445403,689.0429205019027,53.11876566603314,0.10493999747778571,0.011883814595324397,0.0022699587789500823,0.1109827098766177,0.013454416940790404,0.0027201540819697537,0.022016971628189795,0.02104617771882679,0.0006203430239111185,0.0005249220412224531,0.022017015032975953,0.021046491824428616,0.0005640019662678242,0.0005329129053279757,651,0.0017224669183312702,0.0022544053150293578,0.01391279797423215,0.01347091282784164,1.0,1.0,0.015172576488980249,0.015856477100495342,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014784506377023028,0.017655858212304622,0.005092681576522763,523.0334843694,35.80280334490817,0.10511553348055175,0.011912763557793816,0.0022807150750004,0.1112931471240426,0.013490810971848125,0.002776681528244348,0.021952684576462458,0.02082188069409946,0.0006568620447069407,0.0006088429363444448,0.0217033799260917,0.020823718736680714,0.0005779130151495337,0.0005352819571271539,700,0.00161681093315232,0.002111738172049688,0.013893562612981818,0.013548120794103606,1.0,1.0,0.01533979409259933,0.016614722287578303,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01477026929683246,0.0176526472843824,0.005092501116133024,520.8032973730005,42.12660938245244,0.10510078931608254,0.011908561615672827,0.0022789105793519335,0.11127113536010001,0.013485051381799586,0.002775277637201037,0.021944701265793672,0.0208138806998117,0.000585413072258234,0.0005461220862343907,0.021938403163006548,0.02081415520723129,0.0005380320362746716,0.0005391020094975829,701,0.0016289898629421999,0.0021232125546018963,0.013893643151374077,0.013548308984116289,1.0,1.0,0.01534735141597685,0.016629575421627643,0.0,0.0,1.0,1.0,1.0,1.0
38,0.014698790402653338,0.017413700943277093,0.005083965287428863,553.1063453786774,30.562236652243882,0.105213185364571,0.011915168951095675,0.0023182990779575543,0.11131648318699965,0.013509112499163837,0.0027446689369438823,0.02175261096471047,0.020800662064993845,0.0006577320164069533,0.0005692020058631897,0.021833356478880857,0.020808101888005887,0.0006116719450801611,0.000621692044660449,750,0.0015385133341068128,0.001998270924637634,0.013843187884499598,0.01347284528299912,1.0,1.0,0.015245575472646801,0.01649738381008516,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014671276894046978,0.017352044662200482,0.005083797058378079,523.1741267180769,28.01031973492354,0.10520543260177365,0.011912669986079125,0.00232201663736584,0.11128574967812045,0.01350159748869934,0.0026913470525201624,0.021652529184544307,0.020797863357353976,0.0006373319774866104,0.0005819230573251843,0.021739684429158284,0.020793625257762027,0.0006965419743210077,0.0006038319552317262,751,0.0015499498513164365,0.0020090969886936375,0.013866927148175959,0.013491025928499635,1.0,1.0,0.015185284567498823,0.015904623956330122,0.0,0.0,1.0,1.0,1.0,1.0
40,0.014572126967167634,0.017266485021680836,0.0050758216448812225,517.3376880071592,35.72491366870236,0.10494937266753863,0.011808364803099037,0.002318225406212354,0.1111273336881283,0.013471039365291426,0.0027025269715853996,0.02142795808834494,0.020725562413135418,0.0007042230572551489,0.000653741997666657,0.021475514039500022,0.020711074069023064,0.0006266429554671049,0.0005908220773562789,800,0.0014676121365362102,0.0018994822567191497,0.013872794627434671,0.013445341837842245,1.0,1.0,0.015115654168239234,0.015798055192377595,0.0,0.0,1.0,1.0,1.0,1.0
41,0.014561215273613296,0.017264186306012216,0.005075664110941762,525.2425146754831,36.51460035296623,0.1049352282526,0.011804614592969043,0.0023170030827419624,0.11109559709047344,0.013463530454259834,0.002701551476513615,0.021423017330376673,0.02071894049027087,0.0006981720216572285,0.000664843013510108,0.021416293793311225,0.020718972081953953,0.0006611919961869717,0.0006290519377216697,801,0.0014784052404254587,0.001909737509246718,0.013872938799679007,0.013445314503659787,1.0,1.0,0.01512395882133201,0.015806593759100897,0.0,0.0,1.0,1.0,1.0,1.0
42,0.014385573919445489,0.017182988148485102,0.0050681807790160065,300.0370734462049,31.686215030844323,0.10540110682844457,0.011927993209631177,0.00244328439769313,0.11170631917018958,0.013630951745314092,0.0027349560747752045,0.021343721812230793,0.02096326538826974,0.001270475098863244,0.0006931429961696267,0.021262302136277063,0.02062397968270885,0.0006678419886156917,0.0006809929618611932,850,0.0014056104042328016,0.001811695737168588,0.0141311126300391,0.013888375394190723,1.0,1.0,0.01522282341338533,0.01590666475912429,0.0,0.0,1.0,1.0,1.0,1.0
43,0.014398447571088152,0.017192381960593674,0.005068032675354291,283.47878062562086,22.38244054070674,0.10538949431258707,0.011924835210301271,0.002439695097335227,0.11169918948157702,0.013627628309655283,0.0027359148079722797,0.021366309815623763,0.020969665781085646,0.0007223130669444799,0.0006443819729611278,0.021379240195913585,0.020980232080118733,0.0006290220189839602,0.0006141719641163945,851,0.0014158600872021304,0.0018214684569968877,0.014135991618470683,0.01386610576788131,1.0,1.0,0.015215107106279588,0.015880769618212862,0.0,0.0,1.0,1.0,1.0,1.0
44,0.014588304392638354,0.017276764787462214,0.005060984834248423,104.79889662738424,15.799340917961672,0.10579941482091948,0.012034327156298853,0.002396664898105866,0.11188152115067425,0.013690373352020464,0.0027262512157048,0.021480594241873905,0.020873504652071842,0.0007645330624654889,0.0006867119809612632,0.021525801622262173,0.021059100817527723,0.0006748930318281054,0.0006681529339402914,900,0.0013501662487941043,0.0017334908020286677,0.013976681882934567,0.014075947545894474,1.0,1.0,0.015196605570212345,0.015816270039290484,0.0,0.0,1.0,1.0,1.0,1.0
45,0.014586195920188954,0.017274273498493357,0.005060845107150556,140.08017267624382,15.305942624108866,0.10577146690933512,0.01202830449375863,0.002397926488685908,0.11185417838200806,0.01368365524120898,0.0027234493423707764,0.02147130399057702,0.020866712974905326,0.0007153829792514443,0.0006774530047550797,0.02147237644468408,0.020867034291024468,0.0006664730608463287,0.0006644019158557057,901,0.0013598782237479329,0.0017427784990895663,0.013976895979223353,0.014076115857235741,1.0,1.0,0.015196670808648303,0.015815060053128552,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01491684297871043,0.017505668941988514,0.005054185367693994,130.44588475045748,12.080579147441313,0.1064078371468419,0.012271033429374205,0.0024237933352753618,0.11249675967698045,0.013901096565305561,0.0028884780223940366,0.022326798045514004,0.021374678017836133,0.00080465292558074,0.0007168530719354749,0.02191276675418896,0.02128595128287249,0.0007142730755731463,0.000702052959240973,950,0.001301441525383202,0.001664410421276667,0.013473239247152215,0.014002449822430391,1.0,1.0,0.014947921283764501,0.01671988815207221,0.0,0.0,1.0,1.0,1.0,1.0
47,0.014914019129151067,0.017503299905665525,0.005054053130129632,155.37989478139207,12.684205723926425,0.10638946196585368,0.012266397957583245,0.0024249039027225655,0.11247906794142427,0.013896020468163201,0.0028878661365169967,0.022316230859791134,0.02136815142136514,0.000785372918471694,0.0007117029745131731,0.022316223202974703,0.02136826387239106,0.0006980319740250707,0.0006994319846853614,951,0.0013106966278242952,0.0016732848160532531,0.013473469100427722,0.014002509789202,1.0,1.0,0.014947915258352667,0.016719828993154634,0.0,0.0,1.0,1.0,1.0,1.0
48,0.014863231251404162,0.017471189381600846,0.005047741415134213,111.35320396744646,12.7322813924402,0.10664612301207987,0.01234249166491292,0.002474375674289666,0.11243948486627971,0.013949401865501745,0.002841836029816486,0.022167333037239813,0.021411465470687917,0.0008027730509638786,0.0007542719831690192,0.02223015112412676,0.021338758191393546,0.000744541990570724,0.0007260430138558149,1000,0.0012572385558035704,0.0016019397583571175,0.014038633573418788,0.013920618187473349,1.0,1.0,0.015378986403344857,0.016851797424726315,0.0,0.0,1.0,1.0,1.0,1.0
49,0.00469387683907264,0.004693876838469967,0.004802813848647968,0.8985437436494976,0.7918051475426182,2.280369528964029e-09,8.017286569050634e-35,7.199081161250273e-19,2.280369528964029e-09,8.017286569050634e-35,7.199081172332085e-19,0.004693878809120156,0.004693878807671459,0.00012858002446591854,0.00010357995051890612,0.0,0.0,0.0002691509434953332,0.00012999994214624166,0,0.0653119231501632,0.0192112576749614,0.04289443265409295,0.03745940829598563,0.0,0.0,0.04289443266373809,0.03745940831356495,0.0,0.0,0.0,0.0,0.0,0.0
