,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01360413737948415,0.013312155906907475,0.005428029298385511,2.733030671486631,1.7094624078599736,0.07629213635839303,0.00718038173808365,0.001810882554277624,0.08752526802621567,0.009327498609609632,0.0020163417649279925,0.01942265911540734,0.0188106579768553,0.00015716103371232748,0.00013482000213116407,0.029277708828564834,0.029885545852397687,0.00014408992137759924,0.0003373409854248166,50,0.012063289286492702,0.023010639212681063,0.018547020781975326,0.018221589122947947,0.0,0.0,0.01991273465831919,0.019956525468606393,0.0,0.0,1.0,1.0,1.0,1.0
11,0.01358233027801032,0.013002818484901962,0.005425584724626877,1.6034257222199813,0.26236616470851004,0.07698212971207231,0.0072909232030252055,0.0018025093870165988,0.08826306860308852,0.009460595777422308,0.0019389229887751516,0.018957265188899956,0.01908584711096604,0.00016885099466890097,0.00012864999007433653,0.01950900122463401,0.018651904178794962,0.00012896000407636166,0.00012589106336236,51,0.012066520221710801,0.022804530624785643,0.018058068283005067,0.017828609444818934,0.0,0.0,0.019473229971784595,0.01934789669787423,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01463631504667966,0.013693100383474214,0.0053409869632570495,18.598835439537652,2.7999200844205916,0.08907614136413392,0.00893460780135828,0.002471471575878323,0.09574476224980455,0.010167263064556656,0.0022372175791547104,0.022213734357935125,0.02210433130911356,0.00019045104272663593,0.0001735099358484149,0.02318888361864716,0.022835094796684254,0.0001652910141274333,0.00016636098735034466,100,0.006859931709609259,0.011924922967643562,0.01798409641614664,0.017744298030134414,0.0,0.0,0.01907527153697808,0.01951016987998179,0.0,0.0,1.0,1.0,1.0,1.0
13,0.014588675289617752,0.013663116811060284,0.005339721467007177,29.976850093575194,2.0682794938329607,0.08940997863055919,0.008992560654449077,0.0024613376339249525,0.09593672392310867,0.010200294023786732,0.0022254645825467243,0.022093278437456086,0.022005372672135124,0.00021217099856585264,0.0001976609928533435,0.022094517662801762,0.021995061195445705,0.00018377101514488459,0.00016017991583794355,101,0.006894916207579555,0.01191012018515373,0.017998490148394147,0.017752289502324912,0.0,0.0,0.019074975693241247,0.019509780883628137,0.0,0.0,1.0,1.0,1.0,1.0
14,0.015420277524350573,0.014175409549001164,0.00528923615500312,750.0937738218345,4.629771576845087,0.09604850656503823,0.010068323473170385,0.002523853891883257,0.10038459344859459,0.01086598922047693,0.0023199042213814043,0.023542339542714556,0.021636028166093748,0.00026467093266546726,0.00022256094962358475,0.025229757243699934,0.024981871323161722,0.00021971098612993956,0.00021065992768853903,150,0.004757746626841112,0.008139914743485547,0.0147676872286596,0.014134376496993135,0.0,1.0,0.016881331878907828,0.017412238304459062,0.0,0.0,1.0,1.0,1.0,1.0
15,0.015388597242955243,0.014105426395146517,0.0052883858609157055,369.75174113025423,6.137532779364847,0.09611919606582642,0.01008036171024303,0.002511126607396613,0.10051187760014074,0.010886879918153907,0.0023100818692940403,0.023484506573805325,0.02155499132894369,0.0002042609266936779,0.000179991009645164,0.02351945160580598,0.021582557562450116,0.0001851710258051753,0.00020169001072645187,151,0.0047970735592912745,0.008157148285424335,0.014784757534366226,0.014140419342048745,0.0,0.0,0.016844426835122443,0.017374637059179278,0.0,0.0,1.0,1.0,1.0,1.0
16,0.014833370498481555,0.01424764410612342,0.005252395297774628,692.6263939428609,14.362027731956914,0.09933483743854227,0.010690541747535602,0.0027303405275604423,0.10357077291991387,0.011624902148341073,0.0025209595303708286,0.02390751356061575,0.02217291347472404,0.0003054010448977351,0.000289240968413651,0.022612832817410545,0.02146483296615294,0.0002672609407454729,0.0002672310220077634,200,0.0038079964555987277,0.00626799636495159,0.01537549469255531,0.01469275842712067,0.0,0.0,0.01595756321445894,0.018053156938961666,0.0,0.0,1.0,1.0,1.0,1.0
17,0.014776302014906408,0.014241239421406048,0.0052517563578494035,606.3923086923314,13.107551576336846,0.09924643498604266,0.010671370159111253,0.002728374599065535,0.10346658379894125,0.011602149978631848,0.0025148879998248106,0.023843217331754173,0.02224300337508285,0.0003089010715484619,0.00025215104687958956,0.023838705941237423,0.02212901587629452,0.000242321053519845,0.00023014098405838013,201,0.0038412789011094215,0.006289122612542739,0.015467754538830581,0.014831532679404619,0.0,0.0,0.0159393910444112,0.018060938528916333,0.0,0.0,1.0,1.0,1.0,1.0
18,0.014688336766073277,0.013985305602477825,0.005223814491870658,1279.4869836320868,20.81035201624036,0.10223055949051886,0.011340560029045812,0.002941247465857623,0.10604019789797747,0.012159809028364284,0.0026340541702809597,0.023507000421057404,0.02242664297774718,0.00030763098038733006,0.0002976509276777506,0.02389597256065466,0.02257062998477697,0.0002987510524690151,0.0002777109621092677,250,0.0031375418112955487,0.005106039379272643,0.014918593942017049,0.014634971950836082,0.0,0.0,0.01796868252815096,0.01825255172926332,0.0,0.0,1.0,1.0,1.0,1.0
19,0.01466937235004368,0.01398244308677447,0.005223303379776745,1202.9056886264589,16.948034644359723,0.10221194438786695,0.01133435367594624,0.0029311949395200167,0.10600124347781704,0.012149347280955512,0.002630953482789357,0.02345318994335633,0.02239001625367225,0.0003174609737470746,0.0005449419841170311,0.02345358716636353,0.022390809203195753,0.00026757095474749804,0.00025969103444367647,251,0.0031662536625331533,0.005126936510158727,0.014919485162496455,0.014635286912389987,0.0,0.0,0.01797013092132262,0.018254035448689844,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014677159263666958,0.01443380341243966,0.005200483878484448,990.233015005826,26.721256243065,0.10314575942487425,0.011459298727527559,0.002560964378570038,0.1070101167349787,0.012331810823494844,0.002603364873045474,0.02304516417640183,0.021258551081232882,0.00941070495173335,0.00035490200389176607,0.022730021664462582,0.021918137516661926,0.0003527009394019842,0.00036415201611816883,300,0.002685810942216427,0.004329472826102968,0.013460590337430366,0.014410411504081632,1.0,1.0,0.018375964543054627,0.01859281255933071,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014659523977409432,0.014428415043686645,0.005200058324004775,1008.4178163454635,27.093513209023513,0.10305311037785242,0.011440395458181717,0.002555961977348947,0.10692920661843838,0.012314242522668018,0.002603927273597473,0.0230447745222965,0.021230794236807456,0.00036304094828665257,0.00032080092933028936,0.023000933622650127,0.02123085869988838,0.00032599095720797777,0.0002974109956994653,301,0.0027110822113900796,0.004349302761489055,0.013461828750602554,0.014410631779174631,1.0,1.0,0.018439211823771555,0.01866111045184744,0.0,0.0,1.0,1.0,1.0,1.0
22,0.015044058934164398,0.014577353345188268,0.005180784664802839,447.50651676103007,22.087971861474216,0.10447351545799782,0.011875748643426802,0.0024572582552173424,0.10804082489656393,0.012616884291742713,0.0025730402741523314,0.02153706976596117,0.020618433694861514,0.00040021096356213093,0.00035869202110916376,0.02410960254428888,0.021304444055067248,0.00037340098060667515,0.0003461010055616498,350,0.002368202903695972,0.0037771600608657455,0.012886097904731053,0.013847604400955863,1.0,1.0,0.016053772987214335,0.016165543525452554,0.0,0.0,1.0,1.0,1.0,1.0
23,0.015045908507785276,0.014572647484890764,0.005180420346524391,383.80864126060624,19.777910065837204,0.10444958962733152,0.01186792772840569,0.002460245017575097,0.10800464997130242,0.012607140102719476,0.002569225810029683,0.021509614222784128,0.020669054883941124,0.0003712220350280404,0.0003452110104262829,0.021536023011339223,0.020669568498767166,0.00034575199242681265,0.00038589094765484333,351,0.002391002036877841,0.003795975576590216,0.012886931172997568,0.013847591849721206,1.0,1.0,0.016040113880263482,0.01613603370384499,0.0,0.0,1.0,1.0,1.0,1.0
24,0.015400065735066425,0.014794395312912987,0.005163746038483821,228.5106028597802,16.309892905992456,0.10442111307565331,0.01182291051305804,0.0024339197354358846,0.10791066597418032,0.012578338618074423,0.002677241649819425,0.021847994230486237,0.021212646555906628,0.0004341619787737727,0.000412442022934556,0.02185268640031183,0.02103603728190978,0.00042621197644621134,0.0004006120143458247,400,0.0021265428825050013,0.0033604630483220115,0.01391139922354008,0.013744527520150191,1.0,1.0,0.015872891293485295,0.015597493053942722,0.0,0.0,1.0,1.0,1.0,1.0
25,0.015389703540062147,0.014368093625832076,0.005163427691413524,235.85815117345192,10.865599894663319,0.10478507590420535,0.011946702110240216,0.00269520181395682,0.10835594312283732,0.012731886134928759,0.0026814696472362335,0.02182493367434296,0.021755981170789015,0.000396591960452497,0.00045305199455469847,0.02182177169962686,0.021192135266792762,0.0004321620799601078,0.00042883201967924833,401,0.0021478789742926246,0.0033787083945647734,0.012458065789095368,0.01396504584309687,1.0,1.0,0.015878678144814484,0.01560309252040049,0.0,0.0,1.0,1.0,1.0,1.0
26,0.015504567927852094,0.014710419941537838,0.0051487400474044456,256.2411156540038,14.403836097219028,0.10540326445730516,0.011989386264161017,0.0027710034534068214,0.10886708896314369,0.012844591444081363,0.002584919294212416,0.021762348862033855,0.02197837874330233,0.000519232009537518,0.00044337206054478884,0.02239874851438034,0.022166638590959742,0.00046354206278920174,0.0004939119098708034,450,0.0019386300687844788,0.0030379157785601586,0.012339248394262103,0.013763757985444111,1.0,1.0,0.015105582514611497,0.014239069021581624,1.0,1.0,1.0,1.0,1.0,1.0
27,0.015558849063642157,0.01475621915398918,0.005148457467776332,320.65567458758596,18.089488044031896,0.10541283399310901,0.011989876777596822,0.0027759665485703245,0.10886661402152853,0.01284282909696605,0.0027137389848062685,0.02221576276314651,0.022021382573394362,0.0004993319744244218,0.00045969197526574135,0.021826917235540165,0.022009115357949444,0.00044097204227000475,0.00041673099622130394,451,0.0019573131819565987,0.0030541641644496985,0.012344662762793335,0.013769245423048953,1.0,1.0,0.015592763343066416,0.015320712144384178,0.0,1.0,1.0,1.0,1.0,1.0
28,0.015086307533819444,0.015102949216386113,0.005135337201439925,346.13236976927146,14.973023302503861,0.10530362598133343,0.011969207246739708,0.0026901701719228865,0.10897709495630477,0.012859774792904885,0.0026992995177800463,0.02187331271871892,0.02098061053112091,0.000523861963301897,0.0005414820043370128,0.02166044506026179,0.02155039302477366,0.0005182019667699933,0.000464271055534482,500,0.001785816328361056,0.002778340280371792,0.013109885003202022,0.01323837259956028,1.0,1.0,0.015909698594041136,0.01568449603370898,0.0,0.0,1.0,1.0,1.0,1.0
29,0.015078385889291963,0.015094492483108164,0.005135083234481882,290.21656859875657,15.383682024199516,0.10529248711436291,0.011965091420844946,0.0026874644931046254,0.10897315715340636,0.01285662561931627,0.0026963537880539067,0.02185405210755508,0.020971394597082447,0.00045889196917414665,0.00043187092524021864,0.021851980249457274,0.020966587428625637,0.0004550719168037176,0.00044165097642689943,501,0.001802865425059521,0.002793301095026416,0.013112410690881933,0.013246583960252094,1.0,1.0,0.0159137310097036,0.015688587487489622,0.0,0.0,1.0,1.0,1.0,1.0
30,0.015054164451615594,0.015229696891871442,0.005123230854893493,210.97170241829008,11.16621858754661,0.10640077962391686,0.012173595495965608,0.0029281459953703517,0.10987277403513662,0.013054239359031739,0.002735319810419622,0.02209388820781969,0.02152291260402315,0.000482461997307837,0.0004957818891853094,0.021831330954334108,0.02108819950312848,0.0005045620491728187,0.00048585201147943735,550,0.0016636676844413102,0.0025664689219665935,0.013236784590117163,0.013645773897671087,1.0,1.0,0.01626095214685141,0.0160903204157669,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01504643086234289,0.015228039385276919,0.005123000291574146,196.9625465712743,11.08232525899075,0.10647538136524815,0.012189591266082843,0.002925463142702112,0.10991502898899705,0.013068339511438674,0.0027383009801280186,0.02207871112024245,0.021509947673910974,0.0005275519797578454,0.00048024195712059736,0.02207682959308925,0.021509936420842833,0.000491771032102406,0.0005013420013710856,551,0.0016793279923135746,0.002580497945464395,0.013236818781002264,0.01364582095142268,1.0,1.0,0.01626485989759472,0.016094393940837882,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01527947810726053,0.015519325474637358,0.005112194467767703,97.40590273134876,13.607598896604031,0.1069239926426209,0.012311434954604591,0.0027285546761171347,0.11065103773692116,0.01328977568746753,0.00267499172262792,0.023542215950897193,0.021390961125307317,0.0005905120633542538,0.0005537720862776041,0.022091849547053337,0.021514374736724455,0.0005790120922029018,0.0005619931034743786,600,0.0015607371135207397,0.002391810535948672,0.01349044380122432,0.013472014603382796,1.0,1.0,0.01790625553644927,0.018942249208453475,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01527255154471972,0.015515417126273485,0.00511198339881252,133.84997495810967,11.291768207564019,0.10690721808689932,0.012307189943291469,0.002728041190213272,0.11060703375421656,0.013279305774400977,0.0026711952324119286,0.023527419335818568,0.02138855192277705,0.000582532025873661,0.0004882419016212225,0.023525317324026886,0.02138868172454627,0.0005156520055606961,0.0005346019752323627,601,0.0015750575005979391,0.0024047527242003737,0.013490228507181455,0.013471961244485298,1.0,1.0,0.017910262014561723,0.018947932201064416,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01566609480616176,0.01593446493486405,0.005102055962193674,126.42055608937517,12.090605227742344,0.1075559881883374,0.012535075903241466,0.002750543485095566,0.1111214896450571,0.013471162537486809,0.0027087845945514156,0.02303107342020752,0.021793334904236773,0.0006147619569674134,0.0006167219253256917,0.024375926138547076,0.02182811951960524,0.0005836819764226675,0.0005810420261695981,650,0.0014738896549380742,0.0022410967215791677,0.013452539060251855,0.013435566742892471,1.0,1.0,0.016615794124822895,0.016484261248078776,0.0,0.0,1.0,1.0,1.0,1.0
35,0.015658043993145476,0.01593024269090261,0.005101861379445403,106.5616449129302,12.894972061854787,0.10752770851460339,0.012528110953306184,0.00274992651952593,0.1110918602203889,0.013463428712744386,0.002708920579835349,0.023046725268995632,0.021780153345004306,0.0006001420551910996,0.0006122930208221078,0.023044740119174137,0.021780227989307052,0.0006039820145815611,0.0006125129293650389,651,0.001487242211783855,0.002253273278733548,0.013452251372386221,0.013435563951692433,1.0,1.0,0.016619367554093347,0.016487660494037246,0.0,0.0,1.0,1.0,1.0,1.0
36,0.015681960855374974,0.01603814958575224,0.005092681576522763,218.8675619903952,15.04336644243449,0.10726640130713481,0.01244164158537973,0.0025203598801156945,0.11102462601030608,0.013443536437626332,0.0026644145802619083,0.02258203084709541,0.021321554950202312,0.0006772230844944715,0.0006300329696387053,0.023095358428996335,0.021812515234423686,0.00059665204025805,0.0005662119947373867,700,0.0013970225387956725,0.0021100981369505637,0.01322338680059818,0.013368657259395232,1.0,1.0,0.015719159202869905,0.01574856428326614,0.0,0.0,1.0,1.0,1.0,1.0
37,0.015680145024112347,0.016023215776256632,0.005092501116133024,222.19822822825518,13.635358150233515,0.10727494824665446,0.012442565860761153,0.002515605120758487,0.11103133369339091,0.01344386581028017,0.002664327951485279,0.02256397884313213,0.021304705563914103,0.0006823820294812322,0.0006506819045171142,0.022570540873774164,0.021309397476750723,0.0006135519361123443,0.0006238819332793355,701,0.0014095878807779173,0.002121650511027667,0.013236695656655376,0.013360909421095695,1.0,1.0,0.01570748854514725,0.015738246219644883,0.0,0.0,1.0,1.0,1.0,1.0
38,0.015890262377808363,0.016232672590517604,0.005083965287428863,78.69902956602164,12.32468424749095,0.10709856362129445,0.012382164538154815,0.0025524347633990715,0.11084464813016544,0.013373879695115675,0.0026446604100089934,0.022739126823662144,0.02157722964263212,0.0006386719178408384,0.0007210730109363794,0.02275515050629369,0.021600912343531092,0.0006099619204178452,0.0005807519191876054,750,0.001331497362546609,0.0019972028334061948,0.013532293606587675,0.013078170793067619,1.0,1.0,0.015687676323327824,0.015707610348279236,1.0,1.0,1.0,1.0,1.0,1.0
39,0.015883166238815506,0.0162281440089882,0.005083797058378079,78.5734426957788,11.711074307677336,0.10706585836323404,0.012374697979433493,0.0025521095751429588,0.1108399782529822,0.013372499070594799,0.0026459427610229513,0.02272459340193702,0.021565602950710194,0.0007469329284504056,0.0020701680332422256,0.022722971398211812,0.021565631929676126,0.0006614519516006112,0.0006252529565244913,751,0.0013431914073753159,0.0020080121850260964,0.013532336878512997,0.013078111205478455,1.0,1.0,0.015690293559915233,0.01571008508909191,1.0,1.0,1.0,1.0,1.0,1.0
40,0.015931598528152405,0.01606728055784278,0.0050758216448812225,138.58572312502656,12.43318117572926,0.10737045025187113,0.012471154316389206,0.0024350572268189287,0.11127231550871733,0.013504981230463516,0.002622795981238448,0.02273278686087612,0.02096838174293955,0.0007438730681315064,0.0007406220538541675,0.02289491831347254,0.021599036935832754,0.000713943038135767,0.0007057728944346309,800,0.0012740953042733654,0.0018991918805121115,0.013941156292953711,0.012775092913283846,1.0,1.0,0.01606978246702486,0.015426382215824454,0.0,1.0,1.0,1.0,1.0,1.0
41,0.01595806616804182,0.01609125594398571,0.005075664110941762,80.93943525536451,12.042847554781474,0.10736719140675365,0.012469557301727916,0.0024338192643500027,0.11126394465167845,0.013501715816345367,0.0026207085525126973,0.02277186932525252,0.0209728429319428,0.000744272954761982,0.000691812951117754,0.022751080592087004,0.02098668885151813,0.0006644129753112793,0.0006835029926151037,801,0.0012852198289184389,0.001909537452709994,0.013948309454066235,0.012772615866888621,1.0,1.0,0.016107152969056307,0.015456466751404774,0.0,1.0,1.0,1.0,1.0,1.0
42,0.016190939097972517,0.016200400975868404,0.0050681807790160065,37.03662531264126,15.618890112731606,0.10804840280250438,0.012640562719087927,0.00245377737494101,0.11141733882559841,0.013608525468308342,0.002622808230867187,0.022877491826388346,0.02137764751122486,0.0008247930090874434,0.000700632925145328,0.022923430710188396,0.021077470290297093,0.0007141629466786981,0.0007277530385181308,850,0.0012244737059991528,0.0018124874340131147,0.013084226669191672,0.013016298162085972,1.0,1.0,0.01596006225540524,0.015307686443376132,1.0,1.0,1.0,1.0,1.0,1.0
43,0.016183987720933678,0.01619615749463283,0.005068032675354291,36.54829432175029,15.865186663810164,0.10805226675057042,0.01264052634196001,0.0024514876813143648,0.11139978673339576,0.013608345821469867,0.0026233283495460764,0.022874508081784775,0.02136738490104652,0.0007326330523937941,0.0007116830674931407,0.022873276111656758,0.02136735604992846,0.0008074829820543528,0.0007472030119970441,851,0.001234948036277651,0.0018222739161294509,0.013084199476417655,0.013016295552932645,1.0,1.0,0.015962683918369833,0.015310007456863967,1.0,1.0,1.0,1.0,1.0,1.0
44,0.016275499572037472,0.016287075551965187,0.005060984834248423,45.56380186986644,15.934338229126297,0.10810787676590687,0.012661994793891814,0.002448759540370783,0.11120946999422104,0.013568704148741237,0.0026211406374526845,0.023085333588304537,0.02113792948027557,0.0008625439368188381,0.0007823329651728272,0.023020408116617708,0.021438759469119224,0.0007381020113825798,0.0007455419981852174,900,0.0011792577723756274,0.0017345675965560884,0.013946056430120235,0.012708907730578405,1.0,1.0,0.016085480333022262,0.01546741599084911,1.0,1.0,1.0,1.0,1.0,1.0
45,0.016272455979072654,0.016281010373339122,0.005060845107150556,46.6926215805579,15.123653187649325,0.10809165462878519,0.01265771592994912,0.00244652816950119,0.11119292939071126,0.013565180569076029,0.002619394448500141,0.02307276337848761,0.021132381264405115,0.0007474729791283607,0.0007266530301421881,0.023082302560165163,0.02112881742821067,0.0007606729632243514,0.0007734430255368352,901,0.0011891902372290618,0.0017438727361281895,0.01394517981819408,0.01271342167423874,1.0,1.0,0.016076820848980197,0.015457133580258117,1.0,1.0,1.0,1.0,1.0,1.0
46,0.016219784414862513,0.016265609987724708,0.005054185367693994,31.12307263351977,16.335896241129376,0.10803532498786088,0.012630330209283962,0.002458629206760026,0.11097478881319477,0.013515193706528308,0.002606256086026932,0.022957949449529245,0.021280221104891903,0.015019157086499035,0.000773092033341527,0.02293750896899096,0.021045886806745583,0.0007525429828092456,0.0007354229455813766,950,0.0011384185451868694,0.001664364188035392,0.013041932565578937,0.012961861279460378,1.0,1.0,0.01603280413846237,0.015442395577600753,1.0,1.0,1.0,1.0,1.0,1.0
47,0.016202140515630275,0.01626181626922431,0.005054053130129632,30.715900836046785,16.300815804861486,0.1080116619738844,0.01262475209873456,0.002458599599505142,0.11096367743455031,0.013511708041589313,0.002607632446064647,0.02298283947997911,0.0212712216031202,0.0007548030698671937,0.000733072985894978,0.02294449133554755,0.02127118202701314,0.0007312220986932516,0.0007302419980987906,951,0.0011478127841981396,0.0016731949859951543,0.013041900828448303,0.012961861581627437,1.0,1.0,0.016064121428801318,0.01548041389380816,1.0,1.0,1.0,1.0,1.0,1.0
48,0.016308146701227197,0.01627211046396109,0.005047741415134213,47.77212454157416,16.43868594011292,0.10816426382220803,0.012648541043130485,0.0023659097837655427,0.11082836494667216,0.013481306348800536,0.0026155958809045976,0.02326251175507282,0.021303944530883565,0.0007996431086212397,0.0007798930164426565,0.023059868566235736,0.021347365692153245,0.0007970930309966207,0.0007650830084457994,1000,0.0011017922445941536,0.001601296641382758,0.012745443887763708,0.012395545178840974,1.0,1.0,0.016280205819423334,0.01570094479441413,1.0,1.0,1.0,1.0,1.0,1.0
49,-0.002913624755057242,-0.002913624755057242,0.004802813848647968,0.2360145642887801,0.19434274814557284,3.7252902984619143e-10,3.47314430753208e-35,3.039906044502856e-20,3.7252902984619143e-10,3.47314430753208e-35,3.039906044502856e-20,-0.0029136066258761985,-0.0029136066258761985,0.00014603103045374155,0.00012306100688874722,0.0,0.0,9.893998503684998e-05,0.00010242999996989965,0,0.07343875732001395,0.019211255394591873,0.04961790656776669,0.05283221837270249,0.0,0.0,0.04961790656776669,0.05283221837270249,0.0,0.0,0.0,0.0,0.0,0.0
