,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014600017374996626,0.01491950626913891,0.005428029298385511,15.600331182242371,6.316630331333727,0.056651278033120735,0.004545854660481616,0.0012173783065082494,0.06099441948173859,0.0057055463995163164,0.0014177532578544014,0.016355964677440604,0.016278168744787734,0.00015554006677120924,0.00013832002878189087,0.019281363739352998,0.019281288007307742,0.00012565101496875286,0.00011115102097392082,50,0.015886299566976333,0.017237662943326546,0.013613108167789694,0.012383589291571769,1.0,1.0,0.01407564664163996,0.012462133592569521,1.0,1.0,1.0,1.0,1.0,1.0
11,0.014284867384090402,0.01487338413291534,0.005425584724626877,31.813515936373733,6.1305062412284315,0.057388338033241754,0.004631470015304979,0.0012133846958891062,0.06159759749325248,0.0057646401800713985,0.0014506053436414135,0.016775387283882316,0.01622754197898952,0.00018816092051565647,0.0001537799835205078,0.016291479738743325,0.016208220584889285,0.00018804101273417473,0.0001714309910312295,51,0.015785327532727378,0.017121319598875095,0.013640989469181814,0.012409136403981896,1.0,1.0,0.014273377659413082,0.012594019989067382,1.0,1.0,1.0,1.0,1.0,1.0
12,0.015273981073591816,0.01576874116032819,0.0053409869632570495,155.9518891273765,41.734180081868544,0.08360461906903177,0.008389463347940714,0.0021024396017932916,0.08617134439301807,0.009033919081884903,0.0019862020092066366,0.01862497705737906,0.019918411543259705,0.00025086093228310347,0.00021130102686583996,0.019698899950735548,0.0192993288696571,0.00021954008843749762,0.00019470101688057184,100,0.008703978459678172,0.0090646950245627,0.015216360508754795,0.013331817001208961,1.0,1.0,0.01421411320273768,0.012121890902134069,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01525687097016977,0.01573501719510378,0.005339721467007177,139.95892762742005,21.890178700210527,0.08372278657502516,0.008396011257108963,0.002112643991905004,0.08644077251572055,0.009010783710125089,0.0020131875564242227,0.018670121674840903,0.020001151592126384,0.00022199098020792007,0.00020333100110292435,0.01866871498198114,0.02007603627005293,0.00021130091045051813,0.00021909107454121113,101,0.008727220091858697,0.009080268799996936,0.015072635690440973,0.013196386039175159,1.0,1.0,0.014216157528738796,0.012124796850690369,1.0,1.0,1.0,1.0,1.0,1.0
14,0.015697702799441465,0.016644813988598996,0.00528923615500312,46.70086196321063,45.54930113174487,0.09147259307982036,0.00931970822086261,0.0022005162209219322,0.09507572667871214,0.010481926010221843,0.0022466319975394627,0.019996145361925656,0.02120496486585113,0.00025859102606773376,0.0002073909854516387,0.020734677957969096,0.022847958208921597,0.00020091095939278603,0.00019377004355192184,150,0.005996625651576648,0.006291198449428693,0.013752341017750518,0.012154249419973362,1.0,1.0,0.014657658591978626,0.013042707110389587,1.0,1.0,1.0,1.0,1.0,1.0
15,0.015681618593486157,0.016619147177433728,0.0052883858609157055,50.840050182305276,67.3924975830596,0.09158081677574163,0.009335122376535339,0.002195925962007016,0.09511745768506104,0.010486697366413836,0.002253614249603491,0.019952714710259833,0.021150725414849865,0.00023316091392189264,0.00019047106616199017,0.019952431964098526,0.021150072604799272,0.00019069097470492125,0.00018666090909391642,151,0.006027962217011284,0.006320797859867169,0.013755169469149862,0.012153290642046977,1.0,1.0,0.014659446262046833,0.013043066860977464,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01626002898470284,0.01666126946845619,0.005252395297774628,41.879099004901946,10.535257946583442,0.09682401183096166,0.010336006266287412,0.002016946973357938,0.09977290384501464,0.011307070487366804,0.002175632792527906,0.019953625574162526,0.020494355007979463,0.00030640093609690666,0.00029561109840869904,0.022192002766187675,0.021775009898544005,0.000276540988124907,0.00027094106189906597,200,0.004660114119297364,0.0048736736445879085,0.013670228671511664,0.011338806393209229,1.0,1.0,0.012368299620196867,0.010739613222201284,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01625121379531949,0.016645864915989,0.0052517563578494035,39.311184842605144,8.449660824495368,0.09704701742674833,0.010385044216358174,0.0020302776787519622,0.09991672810895938,0.011333426508981378,0.0021760502444041177,0.01992547956903604,0.020462501664945336,0.0002744309604167938,0.00023537094239145517,0.01992670829051775,0.020460385743970553,0.0002616909332573414,0.00028533104341477156,201,0.004690950000387862,0.004903446664802576,0.013669820536162941,0.011344156480235285,1.0,1.0,0.01236816183410483,0.010738946188255535,1.0,1.0,1.0,1.0,1.0,1.0
18,0.015958394193314247,0.016310411184441022,0.005223814491870658,58.249233226291835,24.56790938717313,0.0989725479440563,0.010702514103235786,0.00208674406549037,0.10233553513026307,0.011761593607611365,0.002274939240306581,0.019747307640984722,0.02031319334960964,0.0003332820488139987,0.0002935610245913267,0.020024487915782856,0.02051007128856727,0.0003025310579687357,0.00028444104827940464,250,0.003821551695084984,0.003999497580985199,0.012945542422467548,0.010877474661248603,1.0,1.0,0.01241543522488845,0.010478773202576454,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01598761893609924,0.016388870348370423,0.005223303379776745,34.871236527804285,25.08764211239759,0.09894666591110465,0.010694004816906329,0.002088602426756389,0.10228614841226173,0.011746939746601922,0.002271255170807046,0.019774982242571987,0.020296796582563607,0.00033197097945958376,0.00029463099781423807,0.019797429582777505,0.020399050568724063,0.00030581094324588776,0.00026260095182806253,251,0.0038474124631552226,0.004024664823054291,0.012947013581292244,0.010757641218046086,1.0,1.0,0.012417594793957749,0.01046533333902629,1.0,1.0,1.0,1.0,1.0,1.0
20,0.016644051016928035,0.017591059205061967,0.005200483878484448,62.43970625370275,237.62392821651883,0.10091741305158829,0.011201517189588745,0.002139613112122093,0.10292013090999062,0.011888741916098237,0.0022822659221339936,0.020442133764774342,0.02155631743591644,0.0003533510025590658,0.00033536204136908054,0.020446469887072674,0.021140445589314584,0.0003262120299041271,0.00032135192304849625,300,0.0032995914054112546,0.0034109272942439745,0.013298183908985241,0.010937762719345337,1.0,1.0,0.012391334628185851,0.010510713351979286,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01664641124070142,0.017588328743207163,0.005200058324004775,76.72002750064712,124.66671990719624,0.100855154568196,0.011186793475355103,0.0021295083733416974,0.10286912479449281,0.0118740665662505,0.002277160132335857,0.02044168793908034,0.021535212321229256,0.00040371203795075417,0.0008715130388736725,0.02044197821278338,0.02154262013500726,0.0005777719197794795,0.00037677097134292126,301,0.0033228445824019315,0.0034338227320321606,0.013301488431401231,0.010929965008187728,1.0,1.0,0.012387133058571103,0.01051987580218161,1.0,1.0,1.0,1.0,1.0,1.0
22,0.016355732069881432,0.016999110923571363,0.005180784664802839,93.86013693141285,93.52159185206983,0.1007286057700377,0.011064837331962802,0.0021930938623642817,0.1030475096006995,0.011796980044736055,0.0021476160152495765,0.020534785574974443,0.02132172614213712,0.00043593207374215126,0.004074265016242862,0.020229575813962487,0.021079014464577613,0.00038392189890146255,0.00035648199263960123,350,0.0028968846798132345,0.002985970707392967,0.01353392598942202,0.011052583383249406,1.0,1.0,0.012517722303085841,0.011082406561554809,1.0,1.0,1.0,1.0,1.0,1.0
23,0.016341916957563467,0.016977093428651013,0.005180420346524391,93.9637828519335,103.22106040059589,0.1006933023179735,0.011055777384351026,0.002192694641479417,0.10300824768551534,0.011786429436791774,0.002143725798624044,0.020520011657387434,0.021330248330312454,0.0004023009678348899,0.0003595510497689247,0.02051661656646033,0.021297699598133303,0.0003866710467264056,0.0003405410097911954,351,0.0029178555046192284,0.0030066881952099432,0.013520721310349915,0.011084977794285305,1.0,1.0,0.012523689389754677,0.011090884630868918,1.0,1.0,1.0,1.0,1.0,1.0
24,0.016526702386826908,0.017286384779817913,0.005163746038483821,113.62067418068182,107.49323974340223,0.10134150540818886,0.011203888823604445,0.002125650156484126,0.10348513896819582,0.01188711862369833,0.002131743911855133,0.02060843610321125,0.021462057433170034,0.0005120120476931334,0.00042150099761784077,0.02077645041658261,0.022022626937911922,0.0004262709990143776,0.0004156519426032901,400,0.0025887001609254897,0.002666821038788087,0.013248524778105944,0.01127688189334207,1.0,1.0,0.01289261348790454,0.01086178032533999,1.0,1.0,1.0,1.0,1.0,1.0
25,0.016475847875738685,0.017271584945361046,0.005163427691413524,139.56296512379777,134.323400903726,0.10130390406822473,0.011194861187122903,0.0021245405630024084,0.10347398137721536,0.01188391606112959,0.002129401055618973,0.02058533746702854,0.02145463854936442,0.0004516409244388342,0.0003805810119956732,0.020592295701359998,0.021440481977163042,0.0004127710126340389,0.00038874102756381035,401,0.0026078807186668508,0.002685813285513647,0.013284936499252067,0.011278671523139121,1.0,1.0,0.01290483763306427,0.010854663523011492,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01613066097224654,0.016914778455890393,0.0051487400474044456,93.98311034194194,89.10483518359251,0.10126217016364278,0.011107138408682049,0.002204340003012557,0.10369574564819067,0.011858652704396505,0.002227032431869796,0.020790159526643263,0.021233181844103895,0.0006319020176306367,0.0006939220475032926,0.02036977839897618,0.021447936108342416,0.0006232730811461806,0.000624452019110322,450,0.002348637683628061,0.0024231100561101023,0.013114867751729169,0.011236467138971178,1.0,1.0,0.012952184426560199,0.011047145469078846,1.0,1.0,1.0,1.0,1.0,1.0
27,0.016215501164769136,0.017004282505699506,0.005148457467776332,52.970487588783726,66.18363019288518,0.10144376704577389,0.011161585695848745,0.002202904735295271,0.10386749651011902,0.011913007829019797,0.00224573017298899,0.020805574498293698,0.021328120635631276,0.0005157620180398226,0.00046749203465878963,0.02087107655493138,0.02131394930396787,0.00044741202145814896,0.00042756099719554186,451,0.0023666174525439503,0.0024409591287686064,0.013107339426083095,0.011263233448871897,1.0,1.0,0.01292510775828189,0.011102268747508021,1.0,1.0,1.0,1.0,1.0,1.0
28,0.016528799757169043,0.017495316161981047,0.005135337201439925,109.94080431968905,137.49065911467187,0.10146156275479602,0.011126082776282976,0.0022356554935995584,0.10394270467788869,0.011884349822910296,0.002205822424695043,0.02100777089270705,0.021590099983268725,0.008506312035024166,0.0004943420644849539,0.021470781076777246,0.02211235557187942,0.0004899919731542468,0.000500761903822422,500,0.0021556657580611384,0.0022236521962805886,0.012689128637953429,0.011558881522148354,1.0,1.0,0.012890281907833354,0.010888447603037487,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01648935097524448,0.017448227441730572,0.005135083234481882,105.1891422047047,154.81706925434992,0.10142775319228287,0.01111829922024264,0.002235900427438139,0.10390587854346658,0.011876052301461475,0.002208020036378678,0.021004134804727348,0.021604178877599696,0.0005255020223557949,0.0005102119175717235,0.020994484875510734,0.02157307967645982,0.00048441195394843817,0.0004839219618588686,501,0.0021717121049102646,0.0022395660041992765,0.012732352849451636,0.011567151443507338,1.0,1.0,0.012897518207727322,0.01088380078331029,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01678258353176466,0.017248455905415322,0.005123230854893493,38.65867257595528,81.36451880866662,0.10272231206315428,0.011680193218986454,0.0022640791022689416,0.10496289665017636,0.012164738407271397,0.0024192962237543137,0.021793489662568954,0.021535980002184766,0.0006423720624297857,0.0005946919554844499,0.021328117930412466,0.021667272654496215,0.0006328331073746085,0.0005504819564521313,550,0.00201082790486909,0.002067530737448188,0.012580634471156689,0.010877680136465511,1.0,1.0,0.012689455207950572,0.011078880871571726,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01677763660389572,0.017241758157088154,0.005123000291574146,42.28423877863679,79.48757480247878,0.10273188457150342,0.011679828446194175,0.0022613316699776594,0.10495911406260325,0.012162087960055815,0.002418567556463836,0.02177961555320725,0.02152186011027936,0.0005848020082339644,0.0007569229928776622,0.02177953117102277,0.02152156569682946,0.0007548229768872261,0.0006799820112064481,551,0.002026021573591073,0.0020823990490572084,0.012580602500025923,0.010877687069477336,1.0,1.0,0.012689439163991102,0.01107899955137004,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0167000623356195,0.017664390786739183,0.005112194467767703,51.73724373662844,73.54332218738273,0.10239369837031152,0.01155117227547727,0.0021398233607671274,0.10506665685919571,0.01213422814481279,0.0023519483313150544,0.02160472159968391,0.021424811920927912,0.0209255589870736,0.0006436520488932729,0.02172451642388503,0.02158614270204391,0.0005780919454991817,0.0005434519844129682,600,0.0018772767523466964,0.0019337732340901634,0.012880974425092426,0.010531991195657162,1.0,1.0,0.013034623487064965,0.011038716012775023,1.0,1.0,1.0,1.0,1.0,1.0
33,0.016695677525877226,0.01765610233180675,0.00511198339881252,56.066710308077745,58.19494962110184,0.10237626430580286,0.011546372967598738,0.002139335136124981,0.1050308958180702,0.012125917441751835,0.002349976730951299,0.021592293819145285,0.021410134845334782,0.0006108320085331798,0.0005956020904704928,0.02159224339948136,0.021410318203150237,0.0005515620578080416,0.0005542219150811434,601,0.0018911364784050214,0.001947522795256879,0.01288087908812451,0.010531966085747992,1.0,1.0,0.013034658958395638,0.011038741714843576,1.0,1.0,1.0,1.0,1.0,1.0
34,0.016247938171631136,0.017422837461491092,0.005102055962193674,42.059474856592715,109.77040221111383,0.10177085665475104,0.011178323153691294,0.00219432670514495,0.10493992896669392,0.012079208327040148,0.002330388949942536,0.021302348712208815,0.0212646395419534,0.0006778230890631676,0.0006986330263316631,0.021266025891483388,0.02111904854015063,0.0006702919490635395,0.0006102720508351922,650,0.001763989171016026,0.0018238651269780156,0.013092112956690265,0.010582405892384803,1.0,1.0,0.013146250226907739,0.01102014399693156,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01624402223578647,0.01741502617966031,0.005101861379445403,50.10175095568411,125.85655236255843,0.10173149320173909,0.011170064626823224,0.0021952050405081927,0.10489911834131124,0.01207028828720954,0.0023345933163138252,0.021321725090294286,0.021277022122113833,0.0006892330711707473,0.0006210029823705554,0.021321651131632518,0.02127718405279385,0.0006474020192399621,0.0005805619293823838,651,0.0017769009459896261,0.0018366874041321393,0.013092006436404631,0.010582444259421177,1.0,1.0,0.013146314643788149,0.011020181106820173,1.0,1.0,1.0,1.0,1.0,1.0
36,0.016338676393558196,0.017523379229945006,0.005092681576522763,71.47738801664673,119.14636004494969,0.10208070871705961,0.011236611458036,0.002190951159105821,0.10514730388876417,0.012125190179040037,0.0022922044723101167,0.02110431821794259,0.021369819710384305,0.0007520830258727074,0.0006429030327126384,0.02143849989375886,0.021605774290190866,0.0006404130253940821,0.0006289120065048337,700,0.0016673748469853398,0.0017228756457581874,0.013253355471003828,0.010622984372433244,1.0,1.0,0.01313687866418836,0.010891577420355278,1.0,1.0,1.0,1.0,1.0,1.0
37,0.016335256350643437,0.017516670503835922,0.005092501116133024,62.12182779109571,137.31367643876,0.10212508584451008,0.011245915222957382,0.002187832537123101,0.1051820544550109,0.012131250833235357,0.002294519971393693,0.02109420670071041,0.021357469353258024,0.0007384130731225014,0.0006611730204895139,0.021094147636372882,0.021357666324974427,0.0006757020018994808,0.0006441329605877399,701,0.0016796841022261968,0.0017351179306875557,0.013253151223172763,0.010622887567413428,1.0,1.0,0.013136943003631198,0.010891619135020214,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01615041695577568,0.0172987438168078,0.005083965287428863,66.53542370698415,107.91109819780104,0.10163583584755476,0.011119358841476756,0.0021724752932004323,0.10490211713661322,0.012046043553375801,0.002342699887090741,0.021204984445803782,0.021115617498217255,0.0007591330213472247,0.0006930530071258545,0.020878521910373996,0.021089166138663143,0.0007073229644447565,0.0006892930250614882,750,0.001583328658689577,0.0016382986080613624,0.013264808955941622,0.010626393777014012,1.0,1.0,0.013278557114208882,0.011027174142450946,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01614727558909203,0.017292507443505325,0.005083797058378079,61.350788809359074,107.55226370913442,0.10162159619229792,0.011116058357308735,0.0021705838787650154,0.10487803447518161,0.012040151525183375,0.0023424674872887384,0.021195248018040035,0.021104264369688236,0.0007051730062812567,0.0006906429771333933,0.02119515739022649,0.021104333205646017,0.0006868320051580667,0.0006843430455774069,751,0.0015946911172721775,0.0016495897388715318,0.013264706697775876,0.010626335126842378,1.0,1.0,0.013278656763093661,0.011027296014431982,1.0,1.0,1.0,1.0,1.0,1.0
40,0.016060001576719638,0.017153272075225465,0.0050758216448812225,74.54694816644769,108.18780258286279,0.10136743308484114,0.011048134281045003,0.002169718815028301,0.10600491015234877,0.012238203304181084,0.0024341077154690686,0.0209377253829002,0.02104148175405085,0.0007571129826828837,0.0006573019782081246,0.021127942997424022,0.020992721016970292,0.0006962519837543368,0.0006937029538676143,800,0.0015281686851871647,0.0015622534019043804,0.013297907353471463,0.010648534298019454,1.0,1.0,0.013083898746980549,0.011074477956060518,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01605734924530273,0.017135761151486018,0.005075664110941762,76.38365634100046,81.5131791770691,0.10138217545504664,0.011050558826605513,0.0021728195648013345,0.10600400169486861,0.012237511734796955,0.0024348376704577328,0.020929060006864383,0.02105592276896799,0.0007711229845881462,0.0006884329486638308,0.020929020460424004,0.02103090076471493,0.0007221229607239366,0.0007063820958137512,801,0.0015389166636868067,0.0015729578801927386,0.013336900275707194,0.010663126372768124,1.0,1.0,0.013083977739094208,0.0110745253824751,1.0,1.0,1.0,1.0,1.0,1.0
42,0.016131720344850806,0.017344946375930217,0.0050681807790160065,64.1595043989364,147.83049297099933,0.10161198896669975,0.011084782332846271,0.0022048001627631188,0.10620683882731859,0.012318197922904955,0.0023947840891034673,0.020768933744653974,0.021255465338305697,0.0008366630645468831,0.0008050029864534736,0.021087358197992713,0.021218180507653138,0.0008185630431398749,0.0007940430659800768,850,0.001462558413695067,0.0014943926558354474,0.013364957520315635,0.010683874845616875,1.0,1.0,0.012635044380562049,0.010957485227280423,1.0,1.0,1.0,1.0,1.0,1.0
43,0.01612939887269011,0.01733920778218729,0.005068032675354291,69.78262561175507,124.31168598495424,0.10156850555353701,0.011076656962914338,0.0022055821362964587,0.10615815273874465,0.012309019275464383,0.002394991878490177,0.02076121605024415,0.021245054114484088,0.0007433330174535513,0.0006522219628095627,0.02076119492144672,0.021245158620656325,0.0006417219992727041,0.0006318819941952825,851,0.0014727352932353043,0.0015045335415398713,0.013364831844034862,0.010683783083953487,1.0,1.0,0.012635099519325132,0.010957528351931232,1.0,1.0,1.0,1.0,1.0,1.0
44,0.01616919885384872,0.01743404386396112,0.005060984834248423,66.49606223299634,108.18577134644147,0.10221244710662603,0.011262446873274965,0.002205857203588065,0.10676329402204388,0.01253076562033911,0.002375093001110542,0.02079800070098666,0.021333306885300794,0.056351383100263774,0.0008944330038502812,0.02078276164847983,0.021300160648891897,0.0008978330297395587,0.0008622939931228757,900,0.0014047198693814477,0.001434702494055548,0.01341289446321055,0.010682417575294121,1.0,1.0,0.013055855246805739,0.010961155764775125,1.0,1.0,1.0,1.0,1.0,1.0
45,0.016169567583145514,0.017428365862500052,0.005060845107150556,44.399974275846034,213.90107128792442,0.10218700592362577,0.011257014283842718,0.0022053156440772137,0.10672926025018228,0.012524047494474303,0.002371648437317078,0.02079082354273795,0.021333977006810213,0.000978604075498879,0.000868863076902926,0.020793568274054187,0.02133403492246829,0.0008622630266472697,0.0008501829579472542,901,0.001414372262105557,0.0014443206278974678,0.01341279752441194,0.010682369572076656,1.0,1.0,0.013059675250330183,0.01095358138515896,1.0,1.0,1.0,1.0,1.0,1.0
46,0.016168326288320347,0.017395281836312282,0.005054185367693994,50.81622200808488,213.97398544568568,0.10227377872348324,0.011271388512839056,0.0022380792110952993,0.10684030777726168,0.012559767863684268,0.0023726932161601743,0.020873809474673394,0.021435370213204838,0.0009424339514225721,0.000849942909553647,0.020871507536166307,0.02148219768268523,0.0008716840529814363,0.0008477240335196257,950,0.0013523746579884748,0.0013807107690849158,0.013367241120716935,0.010675484921591689,1.0,1.0,0.013101951173762139,0.01099040593296444,1.0,1.0,1.0,1.0,1.0,1.0
47,0.01616643813388411,0.01739006544776487,0.005054053130129632,52.67555730568711,204.45449363975786,0.10228963397779686,0.01127410707368891,0.002238101138672414,0.1068531489538668,0.012560975406006899,0.0023705102044655284,0.02086699122774876,0.021425825316709786,0.015842100023292005,0.015344118000939488,0.020867000504919086,0.021425927976581535,0.0009160030167549849,0.00085189298260957,951,0.0013615884105712941,0.0013898898842950556,0.013367102782261895,0.010675406974238775,1.0,1.0,0.013101909124177757,0.010990406279404357,1.0,1.0,1.0,1.0,1.0,1.0
48,0.01620435352918781,0.017513316792469043,0.005047741415134213,48.64187497179955,187.94987261632923,0.10252591664883273,0.011412252089094048,0.002242831397816012,0.10666776868737002,0.012506244790778866,0.0024474770784412574,0.02122646565755558,0.02151409738079112,0.001262384932488203,0.0011640440206974745,0.020836744684327696,0.021470983727511384,0.0011223350884392858,0.0012710050214082003,1000,0.0013051669565002258,0.0013318771128133344,0.013426191947582013,0.01071286539716644,1.0,1.0,0.013258806061612134,0.011149101670882917,1.0,1.0,1.0,1.0,1.0,1.0
49,0.00837451941212975,0.00837451944342336,0.004802813848647968,0.7197636127239093,1.3983471852261573,5.268356063861755e-10,3.405562336320674e-35,2.0597923463522204e-20,5.268356063861755e-10,3.405562336320674e-35,2.059792326657975e-20,0.008374520016695362,0.00837452010570666,0.0001354399137198925,0.00010544003453105688,0.0,0.0,8.63899476826191e-05,9.079009760171175e-05,0,0.08228665079882215,0.01921125592142748,0.03205068358894822,0.02662007600341111,0.0,0.0,0.03205068333199815,0.026620075795275366,0.0,0.0,0.0,0.0,0.0,0.0
