,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022713475317700595,0.02302132665490634,0.006301229949476462,17.603060174151324,15.827466174028814,0.08343035535966929,0.008022499439141564,0.0032680363035858845,0.08669859490690271,0.008756338561726642,0.0031952256820159306,0.02902884237465463,0.028971083083327583,0.0005941729759797454,0.0006253329338505864,0.029140323169343098,0.02854974279892058,0.004842597991228104,0.0005764730740338564,500,0.0004805774409707362,0.0007242181731777369,0.017198371423723564,0.017335654080340396,0.017684169607472305,0.01732984585422997,1.0,1.0,1.0,1.0,0.015474974789368474,0.016206388274960258,0.01602592243060007,0.015636693141863688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022711060488308846,0.023016174026295803,0.006301039179379683,16.272337935166433,15.5497813251568,0.08345651677006034,0.008026342546249824,0.0032670036746063526,0.08670971858696912,0.008755819313296224,0.0032021109485693713,0.02904281137082206,0.0289545244575729,0.0006421529687941074,0.0005821130471304059,0.029042834605924633,0.028955141081121523,0.00048402207903563976,0.0005181230371817946,501,0.0005047627121919948,0.0007479224000861877,0.017200113261517047,0.01733766753301949,0.017685558206171317,0.017331286457067836,1.0,1.0,1.0,1.0,0.015475019332534885,0.016206415321456204,0.01602598305544454,0.015636744091736675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022575886558131933,0.022946363973437297,0.006283710246918723,12.143952692393214,14.31756325531751,0.08314946770511965,0.007919809122477459,0.0030954762536381285,0.08590896182653417,0.008531699828540329,0.0031929057787521507,0.028965139251871476,0.028434751387154948,0.0006854439852759242,0.0006330430041998625,0.028769622479882996,0.028889707434611306,0.000657103955745697,0.000627283938229084,600,0.00044358808370258845,0.0006471468658294541,0.01591067788265807,0.01621155389476493,0.016098376667213775,0.015762007248405898,1.0,1.0,1.0,1.0,0.015620581956181713,0.016398581751731926,0.01620827705664935,0.015831603021448103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02257390074459845,0.022940960304898086,0.006283549252017708,14.113690167083405,13.470722735510208,0.08312886121694589,0.007915285431404689,0.0029211880063635585,0.08588265464354228,0.008525905285761222,0.0031921990099483656,0.02895333019987339,0.0280422658376956,0.0006335539510473609,0.0006959940074011683,0.028953339083235732,0.028421055953892098,0.0006712829926982522,0.0006197040202096105,601,0.0004637314474355974,0.0006669534161933011,0.014932656017808707,0.015502278944173976,0.015532699840311245,0.015180376329688751,1.0,1.0,1.0,1.0,0.015620608410249934,0.016398596184654352,0.016208317517034422,0.01583163416876033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023036112477865984,0.02273975932538785,0.0062687413672164885,10.471967229852453,9.017008852912113,0.0834318145434216,0.007931648649874518,0.00291330938233081,0.08638027457847779,0.00857559430921384,0.003177066150043048,0.029145845198159222,0.028129836568701185,0.0008761549834161997,0.0006437540287151933,0.029096949775353438,0.028136359509938272,0.000721224001608789,0.0006659539649263024,700,0.00041725072465903615,0.0005924892786732916,0.014925541145480462,0.01553178320418334,0.015525067029064265,0.015183682628743757,1.0,1.0,1.0,1.0,0.015648951905624278,0.016441249716060397,0.01625862906165113,0.015881765838538363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022989916967146126,0.0227347574585806,0.006268602156186311,10.085636412841268,9.177770679118112,0.08340879417124589,0.007926888920341784,0.00291252383870977,0.08635020761016061,0.008570112180667435,0.0031805651297629432,0.029157745172884164,0.02812181927448803,0.025101845036260784,0.0008446150459349155,0.02913516528488369,0.028122075873153907,0.0006715540075674653,0.0007219649851322174,701,0.00043449327453766305,0.0006094825571677079,0.014925618586012183,0.015532285036801267,0.015525134058030162,0.015183926903245054,1.0,1.0,1.0,1.0,0.01566214467140157,0.016456780660843395,0.01627213206793533,0.01589676533684344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02304815161302185,0.022732171712978914,0.006255678074445418,12.71355162281543,14.294225562014617,0.08288081326773834,0.00779364678613085,0.0028958959362658733,0.08562305554441882,0.008393294678650888,0.0031427762114437457,0.02886268331314407,0.02796472104145064,0.0009443450253456831,0.000821185065433383,0.02893000913464188,0.02789046353468369,0.0008430149173364043,0.0014154280070215464,800,0.00039661621895305217,0.0005507490759213613,0.014978293287309034,0.015585978465096767,0.015608364916820845,0.015241184101180322,1.0,1.0,1.0,1.0,0.015652365654169928,0.01645397618921125,0.01630209790248297,0.0159130347760085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023045396366465777,0.02245035710537537,0.006255555487388757,16.498217439861037,7.103213306632824,0.08248630588790362,0.007740742126499406,0.002919664126335498,0.08566792830799058,0.008401541219033384,0.003140328080918629,0.028851292939256926,0.028393884706360874,0.0008182449964806437,0.000903384992852807,0.02885309703551845,0.027954041728047937,0.0008110440103337169,0.00777947495225817,801,0.0004117433584414402,0.0005713262888747291,0.015764814556282206,0.016318654624649535,0.01617182772448088,0.016049955753812076,1.0,1.0,1.0,1.0,0.015651193163431935,0.01645274750501175,0.016300783650751195,0.015911621299995495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02285542041107355,0.022355258845913002,0.006244092286953407,11.937914490583353,4.734085428179242,0.08300847322246661,0.007934724477542222,0.0029139005754194283,0.08655884017329503,0.00867017159602575,0.0031924396393299623,0.028831440917829902,0.0286691339812181,0.000975355040282011,0.0008231449173763394,0.02880362119686872,0.02842288684903481,0.0010310859652236104,0.0008575550746172667,900,0.0003812683447005105,0.000527245098942356,0.015948957243646443,0.016648727017859462,0.016319766101197265,0.01627049206676995,1.0,1.0,1.0,1.0,0.015655562088466156,0.016447098924549066,0.01629621632270927,0.015912094032778972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022853215315459613,0.022350310905693067,0.006243982800049684,12.88372795318719,5.249257970135659,0.08298798835595948,0.007930636828707665,0.002915547046522304,0.08653527746253556,0.008665365002060783,0.003190579947296714,0.02882128888370586,0.028658450066985534,0.11733614699915051,0.0008948149625211954,0.028822955540590126,0.02865755880268654,0.0009349149186164141,0.000924265943467617,901,0.00039467883637065695,0.0005404941499373055,0.01594953934959797,0.01664951875004814,0.016320401786433222,0.016271179927767956,1.0,1.0,1.0,1.0,0.015654463635294068,0.01644598569975412,0.016294943788790317,0.015910784249392365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022655094709227552,0.022689820113715023,0.006233685463096996,8.848666504141875,8.589661840582266,0.0840927059797574,0.008328598419035256,0.0029509217721593165,0.0884533032604256,0.00920608925028448,0.0032651116082996283,0.0289661625965615,0.029147148609675343,0.0009424050804227591,0.0010413660202175379,0.028797398028052777,0.029072031035911914,0.0009014250244945288,0.0009523160988464952,1000,0.0003717563911196096,0.0005036334666694326,0.016057422124408204,0.016766571526736256,0.01644281211487722,0.016374780140662595,1.0,1.0,1.0,1.0,0.016171199229632033,0.016540627068673333,0.016437704140115486,0.016054244689762628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022651168670336452,0.022684806100933284,0.006233586563581149,10.516408101189882,7.265597022720613,0.08405937285086167,0.008323020525040348,0.0029492654973489476,0.08841987718430185,0.009200078131152069,0.0032640090626564126,0.02895606483114032,0.029137511731546994,0.0010926169343292713,0.0009453259408473969,0.028956231784650902,0.029135993035783164,0.0009296449134126306,0.0010351859964430332,1001,0.0003837951818154682,0.0005155408614452196,0.016058400384495138,0.016767873665921078,0.016443920464000183,0.01637594018745787,1.0,1.0,1.0,1.0,0.01617133921640916,0.01654093029993442,0.016437714911915365,0.01605434508115216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02236738010652234,0.0224365484044556,0.006224241133778971,9.662529963999987,4.702649616636336,0.0843314568452799,0.008402025431054906,0.002961176383722835,0.08857696387729319,0.009244787894406723,0.003021580450164372,0.028365721545959385,0.028936662300143495,0.0010071549331769347,0.0009729160228744149,0.028922926788518374,0.02908678314933611,0.0009705560514703393,0.0009278050856664777,1100,0.0003609039034112075,0.000480832396408009,0.0159917866748737,0.016669036933570563,0.016394472035794624,0.016285959820053382,1.0,1.0,1.0,1.0,0.015336801446144046,0.01605967757409689,0.016075141595173405,0.01568536236189683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022363390318472526,0.022432072129500644,0.006224150967236275,11.80866863031406,3.3370431675575674,0.08430452225177873,0.008397295588771614,0.0029595381431730262,0.08854897127971104,0.009239534664816161,0.0030202025069307383,0.028356408456225182,0.0289265230994072,0.0010222259443253279,0.0010133149335160851,0.02835652065723517,0.02892653903133733,0.0009564559441059828,0.0009771359618753195,1101,0.00037185293505875746,0.000491672747240817,0.0159917407662808,0.016669005863217783,0.01639442692703761,0.016285925718886932,1.0,1.0,1.0,1.0,0.015336743460666744,0.016059853677301946,0.016075060322585665,0.015685374510986706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022611347457892273,0.02252596439453669,0.006215597353936347,11.99040575500112,5.645821765298024,0.08513616718382731,0.008683638156657677,0.002968091268861335,0.08914339747093873,0.009524609087132659,0.003006160544964648,0.02841144312117344,0.029088696806882558,0.0011412670137360692,0.0012584879295900464,0.028499538766213764,0.02909173351870926,0.001192876952700317,0.0012246069964021444,1200,0.0003523553566718513,0.0004624469241213641,0.015986343371842498,0.016668697383678405,0.016394492201888076,0.016288215112837796,1.0,1.0,1.0,1.0,0.015255560242492921,0.015956124398296596,0.015988937581517766,0.015603850447956103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022620038066059202,0.022543912254599393,0.006215514512989198,9.981267104041763,6.993687387439422,0.08512522660430416,0.008680840341908849,0.0029686238807048455,0.0891247908787929,0.009520479258434921,0.003007921043543357,0.028428589788745316,0.029116669986851196,0.007850456051528454,0.0010089350398629904,0.028442508487998445,0.029109545307996837,0.0009660649811848998,0.0011591159272938967,1201,0.0003624007774106185,0.00047240103032721557,0.015985379399909266,0.01667027244410509,0.016389417427142925,0.016287435477249326,1.0,1.0,1.0,1.0,0.015242189524433541,0.015939135950206452,0.015971694052440904,0.015587596244649792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022520086890861324,0.022630051185433618,0.006207629817550513,14.298606071271934,5.22882582701277,0.08482058906417553,0.00856809189461293,0.0029079754254687134,0.0887874030826014,0.009400061056242933,0.002984202279721785,0.028281666204625973,0.02888765162135235,0.001450507901608944,0.0013756869593635201,0.02828175001285056,0.02901906614306789,0.0011971070198342204,0.001225857064127922,1300,0.00034416100653671453,0.0004459183285773989,0.015860981672687575,0.01652458998606552,0.01625317294265142,0.01615585925998469,1.0,1.0,1.0,1.0,0.015224502570634896,0.01593606919364894,0.015963746051399188,0.015581672678462366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022516712087311763,0.02262617869897472,0.006207553208988291,9.494675484253094,3.7826440860517323,0.08481098997978,0.00856552971937148,0.002907000213859885,0.08877901559709449,0.009397453050281567,0.0029820990266809073,0.028273926613090982,0.02887913989517679,0.0012073669349774718,0.034207747085019946,0.028274026894428844,0.028879147620634656,0.0011856469791382551,0.0010823559714481235,1301,0.00035342611031823957,0.0004551054286682455,0.015860956589717694,0.016524578998112226,0.01625315469800777,0.01615584642309066,1.0,1.0,1.0,1.0,0.015224446497038985,0.015936188362918904,0.015963648632993512,0.015581661749614348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022391448476207453,0.02250480921663071,0.006200241038452272,9.783709215698764,6.48410324298311,0.08491484147581284,0.008569216283716756,0.002891515092260805,0.08888660294029216,0.009382918418218648,0.0029907645526978076,0.028209276287259347,0.028763899371505468,0.0013148580910637975,0.0014693379634991288,0.0282135614962571,0.028776231485503487,0.00125502806622535,0.001257526921108365,1400,0.00033726283362099337,0.0004318139586356189,0.015837671839863565,0.01650424060794332,0.016219453724554113,0.01613587022388346,1.0,1.0,1.0,1.0,0.015219316126075026,0.015935953516806677,0.015956708601528417,0.015578457823869471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022384601487259115,0.02250130135347791,0.006200169796286779,11.29126309195999,2.781772675924003,0.08490336172137238,0.00856650169449218,0.002889752428067099,0.08887343078091459,0.009379855033900758,0.002989688089873828,0.0282062028884145,0.02875758677368938,0.0012200570199638605,0.0011504259891808033,0.028202195652837263,0.028756104767224726,0.001325487974099815,0.001354948035441339,1401,0.00034586474576847734,0.00044034850087628773,0.015838753900547387,0.01650573138260408,0.01622061447192145,0.01613705073405329,1.0,1.0,1.0,1.0,0.015222953256285855,0.015941413310308416,0.015961650437319813,0.015583288256132685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02251593050702305,0.022418636214966443,0.006193353157229021,9.839806317701004,4.9607917435932904,0.08501930785687441,0.008556947090212076,0.002901115227376739,0.08889697007059749,0.009357038511604548,0.002919280655439355,0.027719487234263953,0.028593988936975744,0.001417938037775457,0.001371088088490069,0.028103166314095943,0.0286038561369064,0.001468939008191228,0.0013651680201292038,1500,0.0003313772959970006,0.00041972493804398305,0.015846821383536606,0.016499901520989207,0.016252576764730135,0.016140484985771537,1.0,1.0,1.0,1.0,0.014924898339647504,0.01586097072483155,0.015514821294718985,0.015349705731175008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022514132674959282,0.022415366820040472,0.006193286583864675,9.10801945941057,3.0941586297703907,0.0850799162519871,0.008570779414369982,0.0028997011848085285,0.08893322621546712,0.0093635685481511,0.0029237524810104883,0.027713779652602483,0.0285867293944684,0.001346337958239019,0.001230777008458972,0.027714334525781675,0.02858673904063775,0.0011877469951286912,0.001262397039681673,1501,0.0003394155311940103,0.00042770469780876487,0.015846807017372424,0.016499895170208317,0.016252573399734748,0.01614048338369823,1.0,1.0,1.0,1.0,0.014924375481374307,0.015860566710011886,0.015514228599225594,0.015349139265217814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0225073046119234,0.022404043655908798,0.0061869030075214675,10.762496121111326,3.753224393352866,0.08491174869240714,0.008509769327645918,0.0029125166334401493,0.08869589026419365,0.00928418460339752,0.00293604920131436,0.02774189697813992,0.028629461871139128,0.001574828987941146,0.0017207399941980839,0.027763350594072908,0.028696212341569514,0.001448248978704214,0.0013737480621784925,1600,0.0003260626359567225,0.00040890738107379526,0.01576608712085684,0.016379220357469634,0.01618368235074974,0.016051146019002573,1.0,1.0,1.0,1.0,0.01489972904458597,0.015835542804294462,0.01547610994907206,0.015313025801269217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022505682062101844,0.02240108159666388,0.006186840532797048,10.6383523021359,5.066787738120183,0.0849365523664318,0.008513803344808979,0.0029114092177753535,0.08871540496731722,0.009287671691290446,0.0029346391867702856,0.027736614778849287,0.028622720105093036,0.0014481289545074105,0.00135031808167696,0.02773710395130137,0.02862272912363376,0.0013682580320164561,0.00138113705907017,1601,0.00033358579110163083,0.00041637896498862066,0.015766073108283707,0.016379214038768842,0.016183676244378806,0.016051142627684124,1.0,1.0,1.0,1.0,0.0148992449180838,0.01583514435963079,0.015475564644742392,0.01531248244966055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02261437238296246,0.02273496904693932,0.006180838640484795,10.532402772922069,4.484721128712408,0.08480987185676525,0.008461521637322512,0.002835156283582962,0.08861225194695518,0.009235413168827141,0.0029100500728641713,0.027786600088288236,0.028594153226767963,0.00147828902117908,0.001381027977913618,0.02780075452112847,0.028695867280165113,0.001354237087070942,0.00141958799213171,1700,0.0003215155034991674,0.00039960855513589323,0.015355513193338203,0.01623034333195632,0.016064131347014565,0.015756753216170552,1.0,1.0,1.0,1.0,0.014892488285455968,0.015832592663375455,0.015467963334542778,0.015305238514388832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022618652787447065,0.02277013184482223,0.00618077979244724,9.419169972417876,4.2631528857164085,0.08482796444683097,0.008464422182773462,0.0028346986137782358,0.08863484786326069,0.009238951949027987,0.002908829369656675,0.02778792562916793,0.02862273378070065,0.0015654689632356167,0.001474368036724627,0.027787987995675813,0.028617686351370485,0.0015455089742317796,0.0014151079813018441,1701,0.0003286040638491172,0.0004066519092812485,0.015357179702791726,0.01623389235874735,0.016064566412901025,0.015758244209655155,1.0,1.0,1.0,1.0,0.014893494108152026,0.015834767651849782,0.015467422482830654,0.015305741960282795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022654035755163695,0.022749222276622696,0.00617511681917906,9.38247774366755,7.866905105533078,0.08464025860122991,0.008406327578742647,0.0028301260528358014,0.08848732680931658,0.009179351540746504,0.0028819226120450027,0.02774015286907145,0.028452522835772445,0.0016873200656846166,0.0016186999855563045,0.02775818841047694,0.028472771733200973,0.0016467500245198607,0.0019703019643202424,1800,0.00031728946830386075,0.00039105675991083763,0.01534081736454361,0.016209919686261325,0.016040968516757705,0.015740076326069344,1.0,1.0,1.0,1.0,0.0148743556005505,0.015822723238928357,0.015452608324286497,0.01529230705648317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022653481126833956,0.02275207273810976,0.006175061202776636,9.11797049047891,2.9281371814431623,0.08463142006013648,0.00840431262658355,0.0028294024615229357,0.08847814713747623,0.009177068887005594,0.0028809168332206464,0.02773955110687778,0.028444787747048325,0.0016211399342864752,0.013883720966987312,0.02773955168439931,0.028455009296258105,0.0015760089736431837,0.0016883999342098832,1801,0.0003239690375803446,0.00039769546921545733,0.015333736846101838,0.016199354587535367,0.016033272617646043,0.015731802902438703,1.0,1.0,1.0,1.0,0.014874813628679524,0.015822591563154915,0.015453324391571826,0.015292657938482956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02269355704147106,0.02285589968546664,0.006169701175289593,12.597748735919595,4.30198083887808,0.08456453839472416,0.008390741345647913,0.0028538721804514636,0.08838681427442732,0.009154238134953438,0.0029173606097506284,0.027877413177657948,0.02861751641432887,0.0016965599497780204,0.0016196089563891292,0.027826806968776756,0.02860233893619002,0.001693159923888743,0.001740099978633225,1900,0.0003135244778660345,0.00038345062667913835,0.015365666756783327,0.01623538682003474,0.016094351176374273,0.015776534838434372,1.0,1.0,1.0,1.0,0.014909736519399018,0.015862140044306004,0.015494341574205555,0.015339601148897392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
