,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02288658081665855,0.0229475921909359,0.006301229949476462,2.291795984725468,5.913321050349623,0.07924083047076357,0.007116867536745186,0.002570892465548576,0.08222270511957311,0.00765454530367918,0.003217039959043234,0.02869757291068629,0.0270916371718739,0.0006129869725555182,0.01211593602783978,0.028498863274335817,0.027168832736549256,0.0005644760094583035,0.0005203059408813715,500,0.0005868709910028697,0.0019900278266967745,0.015621325513613409,0.01617637831891397,0.016011344748867524,0.01592380238192842,1.0,1.0,1.0,1.0,0.01809520611719266,0.018556010642244918,0.018657150408218883,0.018268062602258068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023040969456941434,0.02303901535795361,0.006301039179379683,4.721218463149853,2.8598513957113028,0.07925612724819668,0.007117938892603576,0.0025711068593428856,0.08224658186132171,0.007657418624382729,0.0032179678512690266,0.028822508218929038,0.027177429512717843,0.00048023497220128775,0.0004452050197869539,0.028841760958631515,0.027175700542425418,0.0004955360200256109,0.0005050550680607557,501,0.0006109102644280197,0.002011270469356289,0.015617348612644145,0.016172994046255534,0.016008863927924267,0.015919583652348804,1.0,1.0,1.0,1.0,0.01806102992050815,0.01851894326807849,0.018624577061886034,0.018236829622755177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023567520982355955,0.023695983731310013,0.006283710246918723,5.1795735796913505,6.50832034565974,0.08049053526586798,0.007459636124145111,0.002585098111960291,0.08403906105545605,0.008084318056397916,0.003197135045907322,0.029645703285755953,0.027965891183496336,0.0005932260537520051,0.000544625916518271,0.030128068007324788,0.02837225128440378,0.0005685860523954034,0.0005346660036593676,600,0.0005400461965911926,0.0017057986907417619,0.016201003415442818,0.0167579222639097,0.016623101851830507,0.016417781592867362,1.0,1.0,1.0,1.0,0.01828708490048888,0.018880556076824453,0.018568199179748168,0.018153617596778044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023556670507603364,0.023687349680567245,0.006283549252017708,5.666555682430044,7.534578631981276,0.08050151602322836,0.007460343844352015,0.0025821517266222645,0.084042575340544,0.008083263046121884,0.0031943641383207484,0.029628100511441924,0.02795080474698558,0.0005960769485682249,0.0005709859542548656,0.02962551319593473,0.027950695696594426,0.0005978969857096672,0.000557946041226387,601,0.0005600593581888344,0.0017238763980513302,0.016201023594751757,0.016757941667719985,0.016623285917549906,0.016417851525680083,1.0,1.0,1.0,1.0,0.01828937867285958,0.01888358157448056,0.01857059799889371,0.01815603263935557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022084287266135316,0.023833418509976643,0.0062687413672164885,4.554285480757244,6.374533595750108,0.08182749667524636,0.007772344944296288,0.0028195708672513918,0.0854324072695361,0.00837133437577258,0.0033976558095683788,0.03218412032009483,0.028311586511527653,0.0006469170330092311,0.0006247269921004772,0.03031997032013772,0.02838012590692433,0.000583767076022923,0.000587236019782722,700,0.0005111196397273513,0.0015032282760362625,0.015983200558364104,0.016521369130992915,0.016375940234070383,0.016160303976317545,1.0,1.0,1.0,1.0,0.01982994302861656,0.020722401501309638,0.02036599858150661,0.01975810703774067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022074251634010708,0.023826088253684465,0.006268602156186311,3.76630878332071,6.501024888479151,0.08193386237752423,0.007796032900981634,0.0028252404044757286,0.08552280665572738,0.008390416214503043,0.003415623427410071,0.03216119084033958,0.02829840457328698,0.000631586997769773,0.0006289969896897674,0.03216062559666778,0.02829829362535953,0.0006223670206964016,0.0006086669163778424,701,0.0005283113328884924,0.0015190063485763725,0.01598342253293343,0.01652156207762385,0.016376414006437513,0.016160618951759607,1.0,1.0,1.0,1.0,0.019830498292161575,0.02072292234855922,0.020366868145596066,0.0197586841968878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021790026687213398,0.02379871041913611,0.006255678074445418,2.407775159808807,2.4025301093934104,0.08191223978044032,0.007773958112211888,0.002864965774440323,0.08589338103333735,0.008442274036979266,0.003567686339845157,0.0324961144740007,0.028731193172602795,0.0007138579385355115,0.0006276669446378946,0.032391927780386194,0.028451176792383376,0.0006484470795840025,0.0006484669866040349,800,0.00048064634157682926,0.0013495461554653468,0.01622834560236284,0.01684402372564988,0.016704981359768965,0.0164371774992097,1.0,1.0,1.0,1.0,0.019268838175635773,0.020329242007612477,0.019532556237840386,0.01962446803533088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021782181802883355,0.02379156425074279,0.006255555487388757,4.292688704910688,5.5900808438891545,0.08206718185983228,0.007814173134356455,0.002869105855349969,0.08603611015284987,0.008480000885738852,0.0035772811052958322,0.032519199498880214,0.028731977540444435,0.014183048973791301,0.0007123079849407077,0.03251918755537479,0.028731899917763162,0.0007203980349004269,0.0006874169921502471,801,0.0004957270132463859,0.0013635541242757927,0.016228671741286164,0.016844292596121396,0.016705479021519577,0.016437601483195414,1.0,1.0,1.0,1.0,0.01926894390447907,0.02032934169322463,0.019532688526530933,0.019624574000721196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021517072364069523,0.02368562336844289,0.006244092286953407,4.00254402437713,8.680031378054991,0.08200063811110564,0.007855339660636014,0.0028732478299679995,0.08619152575815506,0.008507514178885553,0.003492835961711518,0.031889655416736634,0.02854949747230988,0.0008622800232842565,0.0008117390098050237,0.0321608432124993,0.028487391884238024,0.0007645589066669345,0.0007156879873946309,900,0.00045664531894821424,0.0012296652098319268,0.016299772686020012,0.016953076527813953,0.016793349886827274,0.01652350742188627,1.0,1.0,1.0,1.0,0.01977840690419063,0.0209335647334805,0.02021901239588248,0.020142293101111975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021510141610678685,0.023878050065982197,0.006243982800049684,4.047997182351537,8.916048648301512,0.08202902149057463,0.007852689748713967,0.0028798656437845154,0.08622728561985332,0.008513232252214146,0.00350674993624151,0.03203555171483763,0.028594505766308335,0.0007714889943599701,0.0007506390102207661,0.03203556356605372,0.028668478345527347,0.0007545489352196455,0.0007188579766079783,901,0.00046999462622548173,0.0012422683370722273,0.016218610376734912,0.016857574179396612,0.01669756821039143,0.016438658275228814,1.0,1.0,1.0,1.0,0.019778491414931522,0.020933649931323343,0.020219117598773123,0.020142413981417803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02241946441312239,0.024255313545829934,0.006233685463096996,7.342646433506161,8.84736809192691,0.08233477310190161,0.007880767632171196,0.0029135173630217134,0.08721562267671634,0.008693712545040594,0.003245290474854813,0.031191126591210754,0.029440635849396435,0.0008915599901229143,0.0007942690281197429,0.032681176802769774,0.02914543941959004,0.0008647600188851357,0.0008044089190661907,1000,0.00043885825550541905,0.001132900134801018,0.016514151281075765,0.017244616763317896,0.01705688817577567,0.016769022808877966,1.0,1.0,1.0,1.0,0.018390187791300975,0.019334931527814812,0.019009056833336275,0.018411462723021136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022406523329787206,0.024248514439490512,0.006233586563581149,7.773002191097476,7.2870518864365295,0.08231765492502367,0.00787732810018759,0.0029117032539688,0.08720413349883394,0.008691063897764095,0.0032453073960086436,0.031193699915284562,0.029429302940257807,0.0008819799404591322,0.0008603890892118216,0.0311757818870879,0.029428903261523157,0.0008563890587538481,0.0008137089898809791,1001,0.00045085340726189324,0.0011442025100587123,0.016514485710774345,0.017244971598178577,0.017057418624043377,0.016769420635018552,1.0,1.0,1.0,1.0,0.018409175716391075,0.019356665954060836,0.019030991815790436,0.018432377485737738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022198311722187877,0.02371267777950515,0.006224241133778971,11.197255141218193,11.583672750741243,0.08215622238532728,0.007809229404843539,0.00288711563324968,0.08717175778468704,0.008657219197742353,0.0032365452039421687,0.03116136432571958,0.029424520089977715,0.0010160619858652353,0.0009037400595843792,0.03127047590026055,0.02942849526288588,0.0008625990012660623,0.0008342490764334798,1100,0.00042204740688018936,0.001053475596701899,0.016476397527460697,0.017175532086847474,0.017038490918382224,0.016730700192326527,1.0,1.0,1.0,1.0,0.01829561372286105,0.0192261477314987,0.01890639016827731,0.018314366060813252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02219029497595578,0.023701050796194997,0.006224150967236275,9.70132374856621,8.111811087699607,0.08213857890617585,0.007805838613254619,0.0028860641056125667,0.08715495172043251,0.00865384691694508,0.0032346437567934566,0.03115228018909876,0.02942523915539015,0.0009552799165248871,0.0009079499868676066,0.031147426256033808,0.02941387866551772,0.0009173400467261672,0.0008866899879649282,1101,0.00043295481180974924,0.0010638099110264778,0.016490777908090243,0.017191938235764294,0.017056001553345104,0.016746145630097697,1.0,1.0,1.0,1.0,0.01830164504618756,0.01923261148193249,0.018913310794629302,0.018320652340662644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02201279439382086,0.023448261893222883,0.006215597353936347,13.373490998172201,10.838859159499407,0.08161838972876218,0.007702854564017876,0.0028265014819979796,0.08656371628446695,0.008541047005921874,0.0031783090951711893,0.031034625078090884,0.02915824566624093,0.0010779219446703792,0.0009477210696786642,0.031014973786270904,0.029227514746938358,0.0009275609627366066,0.0009093800326809287,1200,0.00040784090753926956,0.0009866217656509275,0.016418446606773506,0.01709905022470091,0.016979637262354953,0.016676019442793417,1.0,1.0,1.0,1.0,0.018329154304762226,0.01925742149545727,0.018952363012760987,0.01835305253937254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02202747051288481,0.023585529730839806,0.006215514512989198,11.272103016497567,7.713637383887544,0.08153489166255862,0.007694078406445263,0.002815122431659983,0.08660479498472115,0.00854843115901823,0.0031777552920281755,0.03104388757802518,0.02915438052731429,0.0242035809205845,0.0009753609774634242,0.0310421509729171,0.029157448708751824,0.0009869710775092244,0.0009748099837452173,1201,0.00041787085891316594,0.0009963495556598095,0.01640248104884092,0.01707923776379958,0.016964080109085268,0.016657331445084387,1.0,1.0,1.0,1.0,0.018325320775693276,0.01925492537382872,0.018948054709277306,0.01834938616734496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02184305410104816,0.02326471515430854,0.006207629817550513,8.474296366563067,9.60685834637843,0.08161551332172758,0.007687479342678779,0.0028234068159507576,0.0866716875329475,0.008543686210749883,0.0032106169207403645,0.0308102398774441,0.028915389341398142,0.0012186539825052023,0.001020221970975399,0.03064868401260816,0.028911698073333405,0.0010736719705164433,0.0010135510237887502,1300,0.00039597409131668723,0.000930516767265457,0.01642925374998618,0.01711319755011837,0.016981058310291067,0.01668143440306037,1.0,1.0,1.0,1.0,0.018476285227569188,0.019434773613610394,0.019116213981191645,0.01851245425413565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02183663606418995,0.023260241075721257,0.006207553208988291,11.904671553522348,11.316495493752882,0.08160435087077213,0.007685048315622519,0.0028220715243039212,0.08665990348028028,0.00854103206330431,0.003208883226737498,0.03080086394325217,0.028907057761289025,0.0011997430119663477,0.0011039819801226258,0.030798453325612547,0.02890673438652721,0.001120333094149828,0.0010911220451816916,1301,0.0004052011318875516,0.0009393333672558161,0.016429505875129313,0.017113469286172456,0.016981450965300363,0.016681737128635618,1.0,1.0,1.0,1.0,0.018478914510172386,0.019437690409577157,0.019120073068457137,0.018515923330073788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021803444982973163,0.023336208065054227,0.006200241038452272,7.1683622252894565,7.472694198368117,0.08152680670596216,0.007639957901657958,0.002763992735913744,0.08669211675157552,0.008524226611445264,0.0032264381733029504,0.030839530813725816,0.02878681878273536,0.0011871829628944397,0.0011061019031330943,0.03075826215361447,0.028848051466522445,0.0011917640222236514,0.0011358830379322171,1400,0.0003855851084040996,0.0008820239473281861,0.015759303874447718,0.016667899494469163,0.01655085321438582,0.016161107090129957,1.0,1.0,1.0,1.0,0.0185678916522206,0.01951631085863453,0.019233302283024115,0.018610519744132036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021798599811395276,0.023331418290981818,0.006200169796286779,11.005388850346208,5.858938463265076,0.08153839225408549,0.007641328635435603,0.002764501674826727,0.0867088706087784,0.008527369592955369,0.0032255389854406735,0.03082843760196057,0.028780075581496874,0.0011475329520180821,0.001066301017999649,0.030828458113631763,0.028778529107407393,0.001151402946561575,0.0010639610700309277,1401,0.00039415882881931627,0.0008902441230699176,0.01575948553427547,0.01666923607570915,0.01655039539604782,0.016160707957208274,1.0,1.0,1.0,1.0,0.01856794282752657,0.019516347557731236,0.019233362297316047,0.018610568399362662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02205600979373898,0.023132165541352424,0.006193353157229021,9.140590759459883,7.061609596479684,0.0814451366348819,0.007641654556531678,0.002847101670883638,0.0866674849800081,0.008540952713467033,0.0031204579288698947,0.030163795153352747,0.029102897503598242,0.0012971539981663227,0.0011398530332371593,0.03081743992596489,0.02882366513083953,0.0011167519260197878,0.027845132048241794,1500,0.0003767659951299307,0.0008401254309290885,0.016220973076134244,0.016937992183978595,0.016700669763710804,0.01649511509758136,1.0,1.0,1.0,1.0,0.017082620595845456,0.018197886871736263,0.018042998990592016,0.017569517975616754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022051541420183826,0.023128076255192153,0.006193286583864675,13.868544511729851,7.773931062081829,0.08143802834314756,0.0076400021194135415,0.0028493117899467896,0.08665511447491778,0.008538394445400332,0.003122300768861576,0.030188620536836956,0.029132498906935485,0.0012440040009096265,0.0011439319932833314,0.03018818280089905,0.029132449859850224,0.001177764032036066,0.0011415430344641209,1501,0.00038476360181964435,0.0008478145890173601,0.01622098881145731,0.016938009806505904,0.016700745493146815,0.016495181408287173,1.0,1.0,1.0,1.0,0.017083057361323917,0.018198311986566046,0.018043530488326305,0.017569990425639753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021848363312191973,0.022918282745284978,0.0061869030075214675,19.535526299499907,9.358803296810947,0.0813416139689866,0.0076511195361799065,0.0028310748402660107,0.0866224963952059,0.00856949910365137,0.003109413667951563,0.029904295355659395,0.029215919287441657,0.0014825459802523255,0.00137036491651088,0.029909172150635308,0.02895018632180335,0.0013098749332129955,0.001314744004048407,1600,0.0003689186695193813,0.0008031582796892489,0.016501060717728014,0.01727875856834168,0.017011218804658668,0.0167788723790668,1.0,1.0,1.0,1.0,0.01707741803631423,0.01818859565197899,0.018039950333028555,0.01756464237840513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0218442906512665,0.0229065832977286,0.006186840532797048,16.809634852106683,8.976204841281287,0.08133773814255105,0.007649969494234223,0.0028281903089133523,0.08661889886764636,0.008568487047002414,0.0031079014456912267,0.02989572519419014,0.0292198673507531,0.0012805439764633775,0.0012106330832466483,0.029895343339055278,0.02920808066073591,0.001286825048737228,0.0012193130096420646,1601,0.00037640977295243217,0.0008103788342863073,0.016517333190845425,0.017299456318753285,0.01702842365875766,0.016796088762000137,1.0,1.0,1.0,1.0,0.017077801760283534,0.01818896370797361,0.01804042042823773,0.017565056735241114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0218688428661391,0.023107923974129817,0.006180838640484795,9.334762030863203,10.950417757849209,0.08141166846625364,0.007664467075614726,0.0028253893291488156,0.08664323702558216,0.008579495260009494,0.003095208499386334,0.029829334888798534,0.029333332937321134,0.001490575959905982,0.001344825024716556,0.03011229823184835,0.029363393602216677,0.001399416010826826,0.0013647950254380703,1700,0.00036189099341782773,0.0007705894774156047,0.016529185224598134,0.01726889921013653,0.017046632055027024,0.016801734475470533,1.0,1.0,1.0,1.0,0.016756824675019974,0.01784793479239333,0.01769274885602792,0.017240974318101045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021865159876748298,0.023104029623085276,0.00618077979244724,9.440483582555316,9.363405567477457,0.08140413047878911,0.007662730134270303,0.002823971392529121,0.08663404257608039,0.00857740733580816,0.0030950439930021727,0.029821422091099108,0.02932597957917296,0.0015684369718655944,0.0012516549322754145,0.029821105725772602,0.029325883283875705,0.001283354009501636,0.0012731850147247314,1701,0.00036894314229812716,0.0007774015237920917,0.016529278667791032,0.017268963890686218,0.017046765314192566,0.016801839544466554,1.0,1.0,1.0,1.0,0.016757153821225945,0.017848248364507192,0.01769316547944617,0.017241317106705085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022130656321064618,0.02337952826617643,0.00617511681917906,18.504593677353114,8.705317774321884,0.08193322703872973,0.007787202225177532,0.0028378200344105265,0.08716095882850936,0.008724497253486492,0.0031255118177292377,0.03011254500963479,0.029587569574181335,0.00152147701010108,0.001370755024254322,0.03014040775756175,0.029517481628932175,0.001397836022078991,0.0013757749693468213,1800,0.00035631799988231446,0.0007417969196553303,0.01647602615538248,0.01726409774885328,0.01699608039839094,0.016761943703938832,1.0,1.0,1.0,1.0,0.016739101969629813,0.017834045662464312,0.017663722220567522,0.017219276796527586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022127027813295237,0.023401916249884358,0.006175061202776636,14.990745914401487,10.486362133175135,0.08193623847635984,0.0077876372812084515,0.002837431762865192,0.08716558090768559,0.008724701013188863,0.0031251312752333445,0.03010490036161408,0.02959861372523809,0.0014452759642153978,0.0013893659925088286,0.03010460431091734,0.02958037245097663,0.0015014560194686055,0.0014135160017758608,1801,0.00036298265539691857,0.0007482484228627586,0.016492959211199663,0.017284500084229815,0.01701612202742837,0.016779884091405114,1.0,1.0,1.0,1.0,0.016739409195510223,0.017834333697353644,0.01766411267331849,0.01721959961913853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022066073233774398,0.023326195590556792,0.006169701175289593,11.774275384028442,7.316703533520922,0.08215983334729932,0.007961541443727217,0.0028340818751665994,0.08739552073893717,0.008882300329269295,0.0031064828424614724,0.02998135302594604,0.029343736124691332,0.0016294789966195822,0.0013855949509888887,0.029947449197886136,0.029458448664118703,0.001464565983042121,0.001410975935868919,1900,0.0003506761950409162,0.0007158770313442824,0.016369297232484033,0.017153082320333957,0.016874812117800262,0.01665560077764412,1.0,1.0,1.0,1.0,0.01676521376939536,0.01787153293582366,0.017694608775411604,0.01725467852043924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
