,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.014633868784197424,0.01498266002449643,0.006664774809707166,2.49971875641495,1.1774601890938357,0.06292154867735907,0.004630946393049361,0.0025449900437835957,0.06497297557546666,0.005104567283752251,0.0016376683313865648,0.021756641677506412,0.024157282611397164,0.00011858099605888128,0.00013045105151832104,0.021743566682919265,0.02475472349553618,0.00010487099643796682,0.00010694097727537155,14,0.019674007511111834,0.08405919601012722,0.0220412630163151,0.024904996663325286,0.02281717993105734,0.023708514317622588,0.0,0.0,0.0,0.0,0.02162133466057034,0.024223727177253154,0.022579852178179177,0.02331836071373105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.014981087605532377,0.017535188629499307,0.006659079606829318,2.5037935661384836,3.1585943668615073,0.06430173765347888,0.004570904052171219,0.0019001405938166367,0.06690191338885176,0.005354533774055328,0.0016606274943421321,0.022024003837898994,0.020175412474751016,0.00038185296580195427,0.00014313089195638895,0.02276706177518582,0.025417088664501444,0.07826256693806499,0.00012534100096672773,15,0.0194681609994371,0.08785730936398788,0.01813019742865197,0.01922552444352497,0.01841698637390574,0.018455100011480118,0.0,0.0,0.0,0.0,0.020902782566835063,0.02342028667247899,0.021750375634319648,0.022463347982054013,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
16,0.01592099511205812,0.016942466318328974,0.0066536668480852365,5.999775581993163,7.726792435278185,0.06714016633007039,0.005483858267676225,0.0014489703974802843,0.06919608878694705,0.005759089851079995,0.0018487208936228928,0.023478007173789492,0.021989094808070084,0.0001330510713160038,0.00013972108718007803,0.024293985604139062,0.024583387259929607,0.07677102403249592,0.00011541100684553385,16,0.01925865074617566,0.08824892311867903,0.018040918636587782,0.0196842862548406,0.018650391350279703,0.01863246308840167,0.0,0.0,0.0,0.0,0.019737813510202262,0.021986913772444074,0.020421525276315387,0.02089689619632516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.015734586520622745,0.01641813321902389,0.006648510036038339,6.236103207105771,7.780154759297147,0.06882824475129411,0.005797781246845798,0.0014524647004703017,0.07144553777636466,0.006128706796997405,0.0017839351798764023,0.02202506510408028,0.021687411898349863,0.00015945208724588156,0.00023940205574035645,0.025570135961530963,0.021747849192128355,0.0001674819504842162,0.00013113196473568678,17,0.01903842624317223,0.08471353192965753,0.018256799813019885,0.019996276083844147,0.01889166860136389,0.018942616521969442,0.0,0.0,0.0,0.0,0.018886937440235098,0.020810625429122213,0.019602796110916035,0.019790365005362694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.015723468484219457,0.018254780281874928,0.006643586227037262,5.409466837299988,7.001841830438934,0.07247312838585641,0.005655709824878193,0.0021800211264755825,0.07230240195585773,0.0062340823741878736,0.001722983543402702,0.021740678880973266,0.02570464658691925,0.00014130095951259136,0.00014337198808789253,0.02174045180544306,0.021447122250338697,0.00014516199007630348,0.00011140108108520508,18,0.018782336832299646,0.08707494817664183,0.01758317833839074,0.01920221218882568,0.017663608220620308,0.01834482315139669,1.0,0.0,1.0,0.0,0.018887058811346592,0.020810750812071562,0.019602875983731442,0.019790485947703718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.015712840746033987,0.017539484579494977,0.006638875423514948,5.085142226191238,3.283855607151054,0.07021715610127104,0.005738040079494337,0.0024624941717399473,0.07154165598606436,0.0060980453087809685,0.0016770621053914282,0.02147944089241525,0.02594450513298663,0.0001492620212957263,0.00017439096700400114,0.021479327647561185,0.02538360938305872,0.0002480620751157403,0.000156151014380157,19,0.018486465777209797,0.08674371207415954,0.019754250129968533,0.02172067735353185,0.020232439562446268,0.02074470069363428,0.0,0.0,0.0,0.0,0.018887155336606398,0.0208108472766024,0.019602933589662055,0.019790572553512645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.015702647976035933,0.016858328535743098,0.006634360090793865,5.967209345079027,2.6848485625814646,0.06912641840532616,0.004970045443169927,0.0030427337008214405,0.07177753756206628,0.006089200554060244,0.0018008088937548738,0.021238783328820666,0.027603267822230985,0.00010950095020234585,9.896093979477882e-05,0.021238584383665673,0.025585964551041604,0.0001495809992775321,0.00013933097943663597,20,0.018210839826309715,0.0864780524585157,0.020686426710237623,0.02268148816167157,0.021054621782039085,0.02159827312400695,0.0,0.0,0.0,0.0,0.018887316081298865,0.020810991141713947,0.019603045914574433,0.019790694318649327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.015692725948987615,0.01885023190661875,0.006630024769000399,4.264704286353663,3.8590467820176855,0.06921943314745432,0.005288620069907121,0.0020158682512985814,0.07162254488443932,0.006029189705953149,0.001758280232136022,0.021015773049591464,0.022617107700599905,0.00012480199802666903,0.00014561100397258997,0.021016062156830537,0.027130348433016656,0.00012587103992700577,0.00013473094440996647,21,0.018007528032519527,0.08539831521811145,0.01727821804158513,0.018799220162118397,0.01764614789128114,0.017863641247644477,1.0,1.0,1.0,1.0,0.018891262717354203,0.020813056516279085,0.019606232637955343,0.019791482155442616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.015679760402223544,0.01756305076704391,0.006625855758481114,3.299776792176999,3.5587973222136497,0.0696213397776264,0.00527109047055115,0.0025405608668781854,0.07249069088424008,0.006076373117353118,0.0016791774926698142,0.020875356834988697,0.025723042169219508,0.00013274105731397867,0.00010542094241827726,0.020996635498904674,0.02353819762074525,0.0001039010239765048,9.700097143650055e-05,22,0.017855034715424777,0.08283331514277852,0.01868844870708413,0.019784122336007688,0.01922822188468839,0.01896842977163239,0.0,0.0,0.0,0.0,0.018745759820171046,0.020695479942021477,0.01951375720243417,0.019705921377857115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01567072652377105,0.017772359786091818,0.006621840862630699,3.323614612338133,3.6901524044806138,0.07095609067929412,0.005190874639519172,0.001837752455937376,0.07294224519458618,0.0061135319032691185,0.001718613882184697,0.020680572468485696,0.02221423256298993,0.00015841098502278328,0.0001296119298785925,0.020680763241968343,0.025421364155982853,0.00010791094973683357,0.00010832096450030804,23,0.01764602454457744,0.0813229881870115,0.01649980609916697,0.018028001028861596,0.01708735210239016,0.017145485303421103,1.0,0.0,1.0,1.0,0.018745834167544054,0.02069551408359972,0.019513809027602066,0.019705928255931912,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.015300858924933545,0.01768192979249806,0.006617969176005174,5.1599382110871375,3.9902729026507586,0.0702807534894859,0.005671482802958575,0.0016894396347711756,0.07283235848699719,0.006072487617261905,0.0017765576718801026,0.02064335133061628,0.020346228512858902,0.0001733310054987669,0.00014296104200184345,0.020499104649592523,0.02204363448164596,0.000132911023683846,0.000142551027238369,24,0.017500609251754687,0.07943205793854485,0.01821127064315623,0.02002146596630448,0.018862398604920252,0.019010013983849376,0.0,0.0,0.0,0.0,0.019337927511406665,0.021362909505039027,0.020188572533873086,0.020394005345102707,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.015619042622787979,0.016904843781793497,0.00661423090848007,6.930714632035233,3.1880983562441543,0.07117239596692729,0.005528830281770761,0.0017889858076415848,0.07358656646039395,0.0061527392128343916,0.001766650113602146,0.020770398826642965,0.02157858796283524,0.00013449101243168116,0.00013848103117197752,0.02108019366419877,0.020222046317091003,0.00011980102863162756,0.00011899101082235575,25,0.017398036413351945,0.07782880934678323,0.01999241319356831,0.021783312906915115,0.020757637117573897,0.020800691137575097,0.0,0.0,0.0,0.0,0.019468883469021522,0.021485654848771966,0.02031594690760152,0.020509308567869478,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
26,0.015610895104829544,0.01681661030630306,0.006610617238340047,4.51108092290815,4.025932118063793,0.0700198880832876,0.005230718357573418,0.002095127920768035,0.07441146779182989,0.006273669988265174,0.0017618689203517351,0.02059637442931903,0.021823125570688127,0.0001476110192015767,0.0001298509305343032,0.020596074798753552,0.021371506648296425,0.0001164809800684452,0.0001247409963980317,26,0.017201892419054843,0.07734137436020988,0.01907916652406283,0.02064629217031343,0.01971375840634525,0.019831396802920162,0.0,0.0,0.0,0.0,0.019469150335532544,0.02148595142943727,0.020316252091169468,0.02050962252340103,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01603081090177696,0.01716529025265776,0.006607120188771854,5.962546102935448,3.965890592895448,0.07198100840845738,0.005601842634769614,0.0017500202285406774,0.07480730620610845,0.006315949518744202,0.0017816685273089891,0.020962384332862034,0.02182731532498222,0.06923750811256468,0.00015691202133893967,0.020946521448608292,0.021699494185218222,0.0001511810114607215,0.0001434310106560588,27,0.017069790027693498,0.07833256672411862,0.020548901936598644,0.022611217316881132,0.021465478745805337,0.02161604608292161,0.0,0.0,0.0,0.0,0.019243882542537862,0.021283862653372083,0.020071070653598238,0.02033996154654405,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
28,0.016023129923583613,0.01739847537466778,0.006603732523426472,5.585719049326144,3.9641274648020044,0.07315318807140495,0.005756916113623732,0.002132264266401575,0.07767190147245427,0.006559037108866883,0.0019861604444140818,0.020805303125127426,0.02145460417509333,0.0001728719798848033,0.00019006198272109032,0.02080526056370552,0.02158859571519879,0.00011451099999248981,0.00010176096111536026,28,0.01697648655844007,0.07853398012313362,0.01760935730031788,0.019229133700499147,0.01829768421363147,0.01856499297430769,0.0,0.0,0.0,0.0,0.019243919100130312,0.021283904733499982,0.02007111087696681,0.020340010522592444,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01601500003375206,0.015521619263976801,0.0066004476576245145,5.298405466252007,4.263568765716627,0.07470149276398627,0.0061697044588084286,0.001996235772056723,0.08055708920275176,0.007124523249427,0.0021686984149171308,0.02063496612099669,0.02109640234392656,0.0001783709740266204,0.0001825219951570034,0.020657202355309757,0.02132786644404891,0.00016676192171871662,0.00019112101290374994,29,0.01694702061883947,0.07814186617003997,0.020203047879833097,0.02195468278614906,0.02075101063333337,0.020981906963881268,0.0,0.0,0.0,0.0,0.0192497114025927,0.021285871023047874,0.02007666980259317,0.020337809618240384,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
30,0.016004874905528946,0.015362277584335012,0.006597259582475985,4.944561240030453,2.8387955448124558,0.07362433159195834,0.006188337020160795,0.002331270190857843,0.07968845889350826,0.006994098864331314,0.002187501995638552,0.02046570502700555,0.023189972462657894,0.00015407195314764977,0.0001394110731780529,0.020493980690394556,0.02092996984140016,0.00011243100743740797,0.00010575097985565662,30,0.01679709645090375,0.08236292549191865,0.019583402556379855,0.020895398355963296,0.02012903441836961,0.019929942251512383,0.0,0.0,0.0,0.0,0.01925876343781874,0.021291023607999445,0.020085536377871988,0.020336261495969753,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.015993001636369783,0.017788461781825096,0.006594162799725001,4.313167424872518,5.296515603899024,0.07919023696640413,0.007320248893210436,0.002315782485200579,0.08894999060620083,0.01016080749164498,0.002252374361601585,0.020304654301417063,0.0198511248801536,0.0001660309499129653,0.00017654197290539742,0.02033096132969232,0.022965575550127966,0.00018643203657120466,0.00017030199524015188,31,0.01697000878360838,0.08934332587279861,0.016942287957818592,0.018639235150390128,0.01748307675351983,0.01764993652279764,1.0,0.0,1.0,1.0,0.019268096481893277,0.02129763496029715,0.02009597577234135,0.02033580444272337,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
32,0.01597967399389535,0.01790151305938212,0.006591152265551186,6.453654671320692,4.765800503431819,0.07823696461833037,0.007011011656729334,0.0022651240605264618,0.08782436266414487,0.009947759170722409,0.002235732185706289,0.020152689616918844,0.020024106961257778,0.00016628101002424955,0.00015317206270992756,0.020175744131450905,0.019783435507606462,0.00015963101759552956,0.00013356097042560577,32,0.01683717473102168,0.08764366572425251,0.017544713312713903,0.019330742640891917,0.01814044453434876,0.018382252988577718,1.0,0.0,0.0,0.0,0.01927763497058376,0.021304387432874824,0.02010615768953018,0.0203365423669033,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
33,0.015965247253475586,0.017768190402585454,0.006588223341890339,9.461780044133775,5.448343891417608,0.07675311646984444,0.0064444902448454345,0.0025618899690516826,0.08923684337266374,0.010173126882121634,0.002340485362463238,0.02000730427299684,0.02173119925081281,0.00014305207878351212,0.0001269209897145629,0.020029306612213874,0.019956668265728176,0.0001119410153478384,0.00016108108684420586,33,0.016731621969786226,0.08780810902271245,0.01996845347126648,0.02195049328281366,0.020441664449294256,0.021123867239410364,0.0,0.0,0.0,0.0,0.019288342935206464,0.02131119637601175,0.020117224662957924,0.020338865478370743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
34,0.0159498865725959,0.017162604832305278,0.0065853717540990606,4.2754587170202285,2.3305710568092763,0.07597965141972948,0.006475000145478336,0.002123609675710787,0.08877353733925245,0.010047201582813034,0.0024139079756813463,0.01997256875866544,0.019599420255679408,0.00014962104614824057,0.00013865099754184484,0.019999260843124925,0.021623156437880937,0.00014331098645925522,0.0001581310061737895,34,0.01662714861035526,0.09636294412962158,0.017694811692401436,0.01945709364489201,0.018309803042932064,0.018460126988169737,0.0,0.0,0.0,0.0,0.019300228016422106,0.021318445733824874,0.02012943569458866,0.020342185572837318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
35,0.015933779564192594,0.018367720795586205,0.006582593553996831,7.163164016208611,2.711020446033217,0.07775412488110371,0.006711734511379482,0.0023825103634273646,0.08849783472712804,0.009948170079066418,0.002436278513725167,0.019832049041182406,0.019780536721016113,0.00016264209989458323,0.00014001107774674892,0.019856590644771938,0.019532249829416662,0.00015033106319606304,0.0001749820075929165,35,0.016527332741352888,0.1077838201807115,0.01676180051528794,0.018388885132682053,0.01725696882774623,0.017445613046137,1.0,0.0,1.0,1.0,0.019312790195449032,0.021326705676414568,0.020142089253821324,0.020346697617529587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
36,0.015917087688803875,0.016781253121728915,0.0065798850874865325,8.397323445184156,1.8955109573435038,0.07831389335262456,0.0068417512193915285,0.0023748661172093644,0.08978679934784378,0.010426122590405464,0.0024331589213338087,0.01969814831741785,0.01950522324637213,0.00012630107812583447,0.004143476020544767,0.019720901821093297,0.019740002753195336,0.00014394090976566076,0.00016992201562970877,36,0.016460145799716393,0.11296941144027399,0.017511710585245328,0.01926517872219994,0.018126660829294042,0.018259130264393204,0.0,0.0,0.0,0.0,0.01932564683585444,0.021335562124152403,0.02015509252120493,0.02035272841558594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
37,0.016185129733151594,0.01832576820313884,0.00657724296608952,5.4646452034357935,4.126457575708628,0.07783414215700837,0.006696423142815859,0.002114811191156992,0.08913134744748762,0.010270434365039998,0.002450869211517415,0.020352293992663223,0.02035254575789265,0.00013356201816350222,0.00014597096014767885,0.020610712438219273,0.02015595673742049,0.00018759199883788824,0.0001506810076534748,37,0.01634659666192775,0.12108776521684367,0.016722132040019464,0.018348626774317676,0.01722299751411779,0.01740799527087529,1.0,0.0,1.0,1.0,0.0185734671325985,0.020487187320695373,0.019305802914858117,0.019494668014814934,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01617643899653351,0.018792349242298154,0.006574664041840996,4.59733750205487,5.161247811163776,0.07792446285630938,0.006731408666574821,0.0018284525772164076,0.08966379962431005,0.010312645537591158,0.002419631789596934,0.02023011567694595,0.020809897429692886,0.00016287202015519142,0.0001274319365620613,0.020247249690223606,0.020299630937260723,0.00010967091657221317,0.0001141310203820467,38,0.016267797213777798,0.11909276871488975,0.01626636255379662,0.017519860036446698,0.017020635626413476,0.016945288658258305,1.0,1.0,1.0,1.0,0.01858400095983317,0.020496110131923068,0.0193170723353974,0.019500166809805545,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
