,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.025710736334020604,0.026513626265077573,0.006301229949476462,7.092487696208991,5.905202529160306,0.078569563623075,0.006972087710772801,0.00274590070602146,0.08213875837670262,0.007643250117146833,0.0029795832353794946,0.030427815038349796,0.0301666433067198,0.0005589360371232033,0.0005147859919816256,0.030054745418311688,0.030218878272302095,0.0005247060908004642,0.0005498059326782823,500,0.0008721360460571455,0.0014014103733422574,0.014940666270774366,0.015521354623735677,0.015285878239014257,0.014970499864645858,1.0,1.0,1.0,1.0,0.015158197934350099,0.015726923222179796,0.015423139934238151,0.015186870654901197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.025706756625785587,0.026506511210988962,0.006301039179379683,3.690636456129141,7.128923318348825,0.07855565544156083,0.006968425299891558,0.0027467478283057936,0.08217342827726147,0.007648286961233861,0.002974680152447438,0.030414439719054262,0.030152743937101757,0.0004963349783793092,0.0004971850430592895,0.03041527513299214,0.030152892850328145,0.0004976250929757953,0.0004514149622991681,501,0.0008955222464881321,0.0014237451912304736,0.014940651176603146,0.015521361298335142,0.01528595516277708,0.014970571140769363,1.0,1.0,1.0,1.0,0.01515763956648253,0.015726197794146392,0.01542306569828213,0.015186162090845471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02468653896438695,0.026204457109174684,0.006283710246918723,7.025044243317097,4.859168733120896,0.07928253701109193,0.007085428390100366,0.0027243890140327574,0.08298079782996647,0.007784206964205528,0.002971098520492383,0.030074916874786792,0.02998725038364334,0.0006106660002842546,0.0006083770422264934,0.02999332457800247,0.029734871520728873,0.0006180870113894343,0.0006116260774433613,600,0.0007744812311473875,0.0012150826174791996,0.015155259692664786,0.015485466093520967,0.015139586469032438,0.015167007171575764,1.0,1.0,1.0,1.0,0.014718662869192595,0.015764238842541738,0.015496923525087226,0.015136664195717645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024680877992683106,0.026306216123506074,0.006283549252017708,6.653611768502742,6.10660649696365,0.07928613583734961,0.00708239253625141,0.0027239265760853797,0.08301675117860098,0.007789646282862473,0.0029727986224969524,0.03006186866062352,0.029649930810059386,0.0006113559938967228,0.0005545760504901409,0.03006098150026259,0.029977108778082177,0.000601466977968812,0.0005409260047599673,601,0.0007940874713478459,0.0012341491612686997,0.014901349960290982,0.015587472503815043,0.015205895855885146,0.015134158364403473,1.0,1.0,1.0,1.0,0.01472007851830983,0.01576587579762102,0.01549857595991299,0.015138165243237594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02415330796803638,0.02578014505815129,0.0062687413672164885,7.619751162244938,8.673897055676207,0.08004907281191889,0.007289525864032939,0.002840702274759531,0.08366361821103006,0.007910242371392675,0.0030445334845353557,0.029924336148189977,0.029382278797732572,0.0006841380381956697,0.0006528970552608371,0.02990631933411992,0.029529213313478898,0.0006450570654124022,0.0006453369278460741,700,0.0007149786858800947,0.0010808309857342556,0.014810059701019888,0.01544521683583444,0.015021020103209411,0.014997574616376231,1.0,1.0,1.0,1.0,0.014766581714160672,0.015849602550611096,0.01555320404689752,0.015194487078538354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024148675158329615,0.02577227933053442,0.006268602156186311,5.703223144984804,8.56429531914182,0.08002024271194146,0.007284444450147681,0.002840519396170556,0.08362078280611504,0.007903327206978087,0.0030420430660819692,0.029912959265275076,0.029369625559697035,0.0006507770158350468,0.0006329369498416781,0.029912020207106083,0.029369616888323888,0.0006525269709527493,0.0005975869717076421,701,0.00073177335331642,0.0010971045229935118,0.014810255144661132,0.015445492053101135,0.01502111566909043,0.014997895781312349,1.0,1.0,1.0,1.0,0.014767873185707358,0.015851126028413192,0.015554647152363325,0.015195967708481127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023962102246593394,0.02544783145990075,0.006255678074445418,6.836979865911417,5.033675376675092,0.0808334931786761,0.007568957409567461,0.0028400033524414144,0.08460090006978875,0.008197469809575557,0.003050526353179012,0.029356812837605144,0.029134392355161152,0.0007716290419921279,0.0006515479180961847,0.029729326231743684,0.029095321102175938,0.0006803079741075635,0.0006444569444283843,800,0.0006611576404663802,0.000978970607003405,0.014827829597244413,0.015500805138507318,0.015072850785500516,0.015047669360272483,1.0,1.0,1.0,1.0,0.014985195162905108,0.015437079905261901,0.01530242586840438,0.01507687125199298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023958894402008706,0.025441003368035564,0.006255555487388757,6.847032972145826,5.657724248478189,0.08079421163553381,0.007562671340610987,0.0028368138157351865,0.0845612977263181,0.008190974319824882,0.0030481302113958366,0.0293475217341038,0.029123293585908948,0.0007378578884527087,0.000689276959747076,0.0293472668168954,0.02912323227269807,0.000728628016076982,0.0006906479829922318,801,0.0006759179853944635,0.0009933331480979505,0.014828043009039282,0.015501044486336232,0.015072955136144001,0.015047950787023551,1.0,1.0,1.0,1.0,0.014985534166991882,0.015437291057549445,0.015302884452265289,0.015077253350794712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02404414060570113,0.025338958350477427,0.006244092286953407,12.958470583660528,4.747977442573756,0.08125817155781043,0.007684141765612471,0.0028283924291690223,0.08494873086294107,0.00829868054950829,0.003046599024117079,0.029140160471959605,0.029121492468564686,0.000861748936586082,0.0007574689807370305,0.029302575080813305,0.02909610029626134,0.000832528923638165,0.00075552798807621,900,0.0006162150929507222,0.0008988481102947776,0.014841211364651982,0.015522548556033423,0.015092593421891778,0.015053267175907796,1.0,1.0,1.0,1.0,0.014812269265001746,0.01542766286143295,0.01520944232115584,0.014869066044703928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024054580455067705,0.025365131665806326,0.006243982800049684,7.831853609182872,4.19232288072817,0.08124648829466555,0.007680979229490513,0.0028287807930428093,0.08493280270287398,0.008294959456036628,0.0030437638054845407,0.029144510160819134,0.029142324599115182,0.0007895989110693336,0.0007193780038505793,0.02914527008653323,0.029143730232838116,0.0007705690804868937,0.0006933880504220724,901,0.0006293563879836106,0.0009116774705824123,0.014840378484066658,0.015520014738855618,0.015091972339374716,0.015050969709580588,1.0,1.0,1.0,1.0,0.014813699932383457,0.015428967256094855,0.015209567595821052,0.014869924609985305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02389929358187564,0.025147144043953268,0.006233685463096996,8.133775599533692,6.23061864299234,0.08125127825295415,0.0076955419601427285,0.0028007128094691357,0.08496508409562324,0.008279906964214002,0.0030223564111715863,0.02925766128862401,0.028911006550964402,0.0009525609202682972,0.0008214089320972562,0.02884880967325689,0.028836535312310417,0.0009072810644283891,0.0007869389373809099,1000,0.0005799899837516773,0.0008344570995030049,0.014881429901867999,0.015608230074579668,0.015176108797021436,0.01512392647931122,1.0,1.0,1.0,1.0,0.014820862523498162,0.015947962953601107,0.01562769411630881,0.015298835240081923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0238513615947612,0.025141493145988056,0.006233586563581149,5.177728937123902,4.496470540994778,0.08125039392816495,0.007694221249356517,0.0028000485560286358,0.08496139594950564,0.008278448190297508,0.0030251595517559533,0.029270069353443028,0.028901757920345043,0.000993891037069261,0.000823240028694272,0.02924884479248553,0.028901774594180515,0.0008773599984124303,0.0007891480345278978,1001,0.0005918678198774555,0.0008460811545498205,0.014881602524774844,0.015608400090713938,0.01517618543125369,0.01512414941385219,1.0,1.0,1.0,1.0,0.014838225578611808,0.015973342402213507,0.01564959770234215,0.015327797924491297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0235124624340852,0.02459366726897898,0.006224241133778971,9.988397330627777,5.38267400348559,0.08133078527202468,0.00782323716389216,0.002768935413585098,0.08521717821684283,0.008403256959136093,0.002975328919849883,0.029514627044112722,0.02854963013741497,0.0019388210494071245,0.0009336600778624415,0.0290098186396639,0.028631195297329867,0.0010141920065507293,0.0009531310060992837,1100,0.0005541891404450743,0.0007838970629160381,0.014812231447564867,0.015472458559076802,0.015080045454002907,0.01501254420696071,1.0,1.0,1.0,1.0,0.015825743699525007,0.016948735555429875,0.016760242196940757,0.016378210404972345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023506399947413888,0.024585456240554842,0.006224150967236275,7.7391969439340755,5.419221922173165,0.081336108322589,0.007823216592039732,0.002769787617765923,0.08522167086581381,0.008403043404271473,0.002972698231691225,0.029503282107151203,0.028564076288283287,0.0009249900467693806,0.0008463590638712049,0.02950344804669465,0.028541871238191165,0.0009145099902525544,0.0008349500130861998,1101,0.0005649815814990291,0.0007944843545982728,0.01482961801888302,0.015506527209853795,0.015110894903736448,0.015041576536499563,1.0,1.0,1.0,1.0,0.015826110855378425,0.01694856690009765,0.01676031292346728,0.016378080210092558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02324205399661214,0.024284579408601077,0.006215597353936347,9.245876796427183,6.812847184832208,0.08146307051639444,0.007825535760053475,0.002755581468120827,0.08559284859070124,0.008469984824558578,0.0029380909039430233,0.029318115016843373,0.02848321964800197,0.050652788020670414,0.0009945409838110209,0.02915528149350458,0.028301615888363177,0.0010414019925519824,0.0009791709017008543,1200,0.0005289619253208035,0.0007404316705697887,0.015011302434509584,0.015791897497835043,0.015376710920123311,0.015291103086038909,1.0,1.0,1.0,1.0,0.015979563935187988,0.017126573600349946,0.016942181100086807,0.016559445220508402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023236592181017424,0.024306671959823833,0.006215514512989198,15.06283703877125,3.4886933233356103,0.08144516778101586,0.007822102709328945,0.0027556560379486212,0.08558111070418538,0.00846714222237332,0.0029391467841970577,0.02934100492710775,0.028501074797032788,0.0010152210015803576,0.0009479910368099809,0.02934089702212293,0.02850196409761125,0.001011231099255383,0.0009260110091418028,1201,0.0005388552255884999,0.0007501492072202898,0.015011241316599797,0.015790785157851206,0.015376648782321282,0.015290300343505165,1.0,1.0,1.0,1.0,0.015979848025218,0.01712690809442362,0.01694253038314075,0.016559808755834286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023254546838526152,0.024382130083886486,0.006207629817550513,5.7901110496604815,4.446029142825864,0.0809954878997748,0.0077334859543374415,0.0027822512900221503,0.08558594676500157,0.008463451852760257,0.0029554378626620963,0.02958954990119237,0.028544733594580707,0.0012924649054184556,0.0013376849237829447,0.029575695270327947,0.02880610370507662,0.0012259740615263581,0.001192742958664894,1300,0.0005079315349746272,0.0007051486106502944,0.014838616317375831,0.015268881870364086,0.015050074521540604,0.01492458974030858,1.0,1.0,1.0,1.0,0.01616128117349457,0.017239382428840364,0.01704380455646788,0.0166222120950776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02324951593269652,0.024379627598669497,0.006207553208988291,5.268407906522043,5.911112103261985,0.08097334421605819,0.00772977432647265,0.0027806960526097243,0.08556548895089214,0.008459614133733542,0.002954454128713665,0.029579947629140922,0.028538490314143707,0.0011267330264672637,0.0009858909761533141,0.029579830041364243,0.02853915076457971,0.0010739819845184684,0.0010154109913855791,1301,0.0005170686806841844,0.0007141343434012419,0.014838375666443606,0.015268854492523232,0.015049645321797143,0.014924434423672679,1.0,1.0,1.0,1.0,0.016161552110169355,0.01723973159071262,0.017044113341375365,0.01662251467580033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02356099825836051,0.024456657862952955,0.006200241038452272,4.368446380714886,8.754261504509486,0.08136888503363196,0.00792321573254145,0.0027763236108294255,0.08591911613510977,0.008651639056785461,0.002957902586798399,0.029529179720834825,0.028570229382483266,0.0012007239274680614,0.0010898829204961658,0.029747519830062484,0.028592439054287096,0.001220353995449841,0.0011069620959460735,1400,0.0004898247386178345,0.0006728791114124764,0.014839123671546214,0.015267920169655232,0.015038259452781148,0.014922724589588715,1.0,1.0,1.0,1.0,0.015953183392361382,0.01699689175498314,0.016804606989706487,0.01638770966443934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023556307877228087,0.024454247314338533,0.006200169796286779,6.939204592490569,4.357579176663421,0.08137014640480342,0.007922677086002854,0.0027766179271513304,0.08591222213769457,0.008649687847859243,0.0029576403494025855,0.029520475444065167,0.028564332624291516,0.0012274340260773897,0.03141897195018828,0.029520376328041012,0.028564982282112572,0.0012193539878353477,0.0011425119591876864,1401,0.000498316274117794,0.0006812400336677139,0.014838892182033716,0.015267888805491604,0.015037831724433504,0.014922585411785193,1.0,1.0,1.0,1.0,0.0159534507983478,0.016997252013584693,0.016804915892029166,0.016387993260472786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023599841342196302,0.024317371304574575,0.006193353157229021,7.461271301028319,5.806388244498521,0.08154967685035511,0.007990749554688457,0.002752550149828606,0.08613698365333876,0.008724865980868378,0.0029502773286228996,0.029583064371634223,0.028474841671302414,0.0013125240802764893,0.0011403029784560204,0.029647007707313114,0.028558679532525468,0.0013406849466264248,0.001311645028181374,1500,0.00047392125159784865,0.0006447501196088353,0.014809267411349768,0.015256343620289907,0.014935966592514175,0.014890740829723524,1.0,1.0,1.0,1.0,0.015912691332281022,0.016941418054519652,0.016765046121486,0.01634164381585796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02359545448243293,0.02431526014770727,0.006193286583864675,7.209839750896208,7.1073681564303115,0.08153894127318084,0.007988387432591924,0.002751502406130405,0.08614203709884077,0.008723981667982609,0.002955224866738936,0.029574954095135653,0.028469997704377047,0.0012053539976477623,0.0011350419372320175,0.029574819997880177,0.028470049973926888,0.0012119329767301679,0.03728562803007662,1501,0.00048184962886789083,0.0006525647139613683,0.014809311665786732,0.015256361682579305,0.014935956132377519,0.014890759035015489,1.0,1.0,1.0,1.0,0.01591296172001126,0.016941780455061586,0.016765358350890266,0.01634192747933931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02346312984126987,0.024021823919698336,0.0061869030075214675,10.909314884454943,3.1460639480501413,0.08170912980736655,0.008069370192375023,0.002750099597233562,0.08615692409001409,0.008687471229049016,0.0029526705931327054,0.029323059451408725,0.028313345566944245,0.0014041459653526545,0.0012531339889392257,0.029450284999511595,0.028316042885721558,0.0013344349572435021,0.0012159129837527871,1600,0.00045985492791628346,0.0006199612841562268,0.01480094581940167,0.015265475973444964,0.014956829634236338,0.01489568613100873,1.0,1.0,1.0,1.0,0.01579823100603178,0.01680161032330154,0.016636997931708666,0.016211631490107938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023455733519434047,0.02401984625695989,0.006186840532797048,6.246061533340253,3.9738939923699945,0.08170216763342603,0.008067611528876348,0.002747980994957745,0.08614690219741143,0.008685230008813289,0.002952130163472231,0.029325482449437883,0.028308715360703875,0.0012580041075125337,0.0012186639942228794,0.0293155733889044,0.028308770268203425,0.0012595540611073375,0.0011508130701258779,1601,0.00046728345890270325,0.0006272899095303814,0.014801002371179199,0.01526549484848802,0.014956835315456758,0.014895715863314838,1.0,1.0,1.0,1.0,0.01580637844354359,0.016811532608985446,0.01664608966672859,0.016220987630856325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023804781789483732,0.02422358339176962,0.006180838640484795,11.389582133269869,6.362176571274176,0.08200666325277234,0.00810628987693675,0.0027590415057026888,0.08650103557209936,0.00875320720269984,0.0029611660528136145,0.029620553744495626,0.028588396647028717,0.23562748008407652,0.01930541591718793,0.0296292733835337,0.028584630193098932,0.0014481160324066877,0.0013824859634041786,1700,0.0004475586057046155,0.0005982687898303055,0.014789777314204045,0.015271141004552248,0.014954314431438225,0.014890310433729462,1.0,1.0,1.0,1.0,0.015785027545334628,0.016791533092815523,0.016622300512686577,0.016201348671356024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02380087488272471,0.02422155638162109,0.00618077979244724,4.723837170051411,3.120714964577928,0.08199288613172126,0.008103584051371042,0.0027594900547537144,0.08648834618920757,0.00875057874179273,0.0029629677847044524,0.02961342296241487,0.028583832990717588,0.0013849650276824832,0.0012717540375888348,0.029613325508507683,0.028583875077285718,0.001429226016625762,0.0012621639762073755,1701,0.0004545487506937946,0.0006051701519709628,0.014789820478680958,0.015271154117877984,0.014954304567758706,0.014890326286607723,1.0,1.0,1.0,1.0,0.015785253088025825,0.01679182360825892,0.01662257454829447,0.016201589348486374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02381140508777038,0.024132163011218656,0.00617511681917906,12.460476181004196,4.414228129782714,0.08222697344703458,0.008127740782785407,0.002742030431144127,0.0866966390271254,0.008787491749590601,0.0030037598725192642,0.029945389818405208,0.028500618300169058,0.0015255969483405352,0.002468048012815416,0.029696067538974552,0.02850336252207427,0.0014928859891369939,0.0020877839997410774,1800,0.00043665855083235155,0.0005789497707167313,0.01477843014522271,0.015277696028535641,0.014947194638056174,0.01488862054411399,1.0,1.0,1.0,1.0,0.015874380334078,0.016888016009370687,0.016442167196403783,0.01629024749778269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02380755916794523,0.024130246767306823,0.006175061202776636,11.982406686525792,3.421448119916022,0.08222630200104687,0.008126979632106584,0.002741804545585291,0.0866968835868004,0.008786774771387222,0.003002464405741592,0.029938388216958454,0.028496302468688693,0.0013904060469940305,0.001305163954384625,0.029938228711541837,0.02849634306686056,0.0014330960111692548,0.0012930139200761914,1801,0.0004432664340551975,0.0005854787727166928,0.014778471499733206,0.015277708275748097,0.014947185171443268,0.014888636299439524,1.0,1.0,1.0,1.0,0.015874670074347938,0.016888300778992085,0.016442384012680812,0.01629053518593039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0229346049622794,0.024113062273824384,0.006169701175289593,7.779469252447598,4.811721367761493,0.08250668906794693,0.008205035460568087,0.002735314649513318,0.08683172682707874,0.00883256074637825,0.00300246846799903,0.02851180022442889,0.028482896058266653,0.00150794698856771,0.0013939350610598922,0.030007672718207423,0.02847804531278668,0.0015655269380658865,0.0014047259464859962,1900,0.00043236789598817224,0.0005616330066224827,0.014764492242233493,0.015292074066974077,0.014884359083219304,0.01488600350220953,1.0,1.0,1.0,1.0,0.014864924213764402,0.015273034777516849,0.014933551728701843,0.014909811817492123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
