,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024546587173952385,0.026481248604040844,0.00631020086320696,14.197183999232948,17.341763415839523,0.07877532387779661,0.007067307251646658,0.0024564703372101137,0.08614149590479435,0.00841173291104824,0.0030623500192749832,0.03076127948248744,0.02963706558168326,0.0005230149254202843,0.0005976950051262975,0.03149821780495249,0.029646557198718237,0.0005431449972093105,0.0006063149776309729,500,[0.00175034],[0.00125206],0.015007215834835245,0.015836972107569815,0.015500459597467842,0.015155254042832439,1.0,1.0,1.0,1.0,0.01569651467907423,0.01638542599835376,0.01607139027787236,0.015898135861914256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024536835756782116,0.026518221954261408,0.006309992815106188,36.00431802566163,16.07657997624483,0.07876801521964549,0.007064991518712971,0.0024502721389279996,0.0861166224893688,0.008406030527387646,0.003057263567336118,0.030743914693141045,0.02962002814943234,0.0005333240842446685,0.000536235049366951,0.030746907940704934,0.02962312078027665,0.000530185061506927,0.0005319949705153704,501,[0.00177193],[0.00127465],0.015000437762078133,0.015836521303968763,0.015486424994089908,0.015143434749901954,1.0,1.0,1.0,1.0,0.015693791824520256,0.016382039479156053,0.016068238267064435,0.015895092472193454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024483373303417304,0.02685954554264656,0.006291228372689045,13.319508641259745,32.25553971226327,0.07940429310279373,0.007207393687470619,0.0025190668208768022,0.08679770153411914,0.008584725811387323,0.0031606027895891816,0.03095899930848777,0.02947109439126982,0.0006462460150942206,0.0006591160781681538,0.030930931866593347,0.029718367845291648,0.0006944258930161595,0.0006407949840649962,600,[0.00150144],[0.00108918],0.015078971748473832,0.015931163918600423,0.015430527077763889,0.01533426676480562,1.0,1.0,1.0,1.0,0.015507730212704005,0.016131297369055872,0.015807473355612132,0.01580310050457098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024462902912462538,0.026851152674401187,0.006291055206071402,17.081196817569435,20.975189649150707,0.07935003838493664,0.007199130976451441,0.0025160813649678605,0.08677468738651656,0.008579805741921097,0.0031630246512968935,0.030972027021320677,0.029459052729522105,0.0006081550382077694,0.0005144040333107114,0.030938320005788916,0.029458396701155805,0.0007109869038686156,0.0005341940559446812,601,[0.00151976],[0.00110819],0.015079992740781662,0.015932540428306677,0.015431869071750313,0.015335910470538451,1.0,1.0,1.0,1.0,0.015534626429781376,0.016163248549927935,0.01584215059613314,0.01583182968138491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024576358531215262,0.026723399949314233,0.006275209383450911,13.385790381813422,21.053954066708684,0.07929948029965483,0.007170823669310841,0.002584106797919917,0.08673818099861458,0.00853906551814653,0.0035300459263845805,0.03232418801053292,0.029572719257514386,0.0008620478911325336,0.0006909560179337859,0.030734124590257348,0.029546566451089842,0.0007251559291034937,0.0007602659752592444,700,[0.00132226],[0.00096892],0.01513133246045142,0.016074965941257083,0.015578008456028532,0.015495240708736873,1.0,1.0,1.0,1.0,0.016995937261363007,0.017622256365478185,0.01700169544424557,0.017331541832509543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024569006852857976,0.026655152740416126,0.006275061140211785,19.59094730229117,12.805520818103105,0.07928674731132894,0.007167751171636171,0.0025857992387840634,0.08672423178944817,0.00853508223955581,0.003526415889097456,0.03231054128360031,0.029569575839139654,0.0007580759702250361,0.0006853159284219146,0.03231990866770043,0.029560277658406936,0.0008136769756674767,0.0007649359758943319,701,[0.00133817],[0.00098533],0.015131755055054508,0.01609085394536394,0.015591119436165639,0.015509015374686262,1.0,1.0,1.0,1.0,0.016987766732500457,0.017613196692871386,0.01699295545151659,0.017323002305083844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02428836999578187,0.026600327519127068,0.006261351842618149,7.579182682791725,28.66620460629929,0.07923840753597022,0.007150477079839055,0.002586663709641892,0.08660278223901777,0.008462211546377834,0.003119301699410977,0.03097173307106721,0.029780277067074767,0.0007443060167133808,0.0019588470458984375,0.03189707965667167,0.029768042610841323,0.0007333559915423393,0.0006991059053689241,800,[0.00118747],[0.0008783],0.015110817235206587,0.016103483474436586,0.015586808150295511,0.015502178357323895,1.0,1.0,1.0,1.0,0.016244458876228853,0.017319836878596097,0.016700210484293643,0.017019917690580536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024198812330173555,0.026592502387561983,0.006261222289796504,22.20650603401009,44.204140766873024,0.07925513281974668,0.007152024407855347,0.002584821858138438,0.08664572316547903,0.008470971067769884,0.0031248908899826253,0.030955311697681308,0.029769297927599712,0.0008461370598524809,0.0008041870314627886,0.03095540557612908,0.029768493773415054,0.000817297026515007,0.0008044069400057197,801,[0.00120161],[0.00089283],0.015111834451352227,0.016104603200862943,0.015587988435939887,0.015503488016041504,1.0,1.0,1.0,1.0,0.01624711598888103,0.017322145455171935,0.016702561667622733,0.01702218729176768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02367398590417162,0.026291069093107806,0.006249144451762396,19.143857718328945,27.719543410930783,0.07910231981271207,0.007143298210237886,0.002547155644848739,0.08661381432229107,0.008521862757588485,0.003108084322287134,0.03036885861494465,0.02938510268410721,0.0010382089531049132,0.0007717369589954615,0.030202973168688335,0.029439366427580414,0.0008219080045819283,0.0007888859836384654,900,[0.00108298],[0.00080837],0.015037856076176236,0.016022292633589022,0.015493870129132087,0.015409413764190694,1.0,1.0,1.0,1.0,0.016407232833075516,0.017526075727043275,0.0168684281102973,0.017189025707896283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023663090916928472,0.026284591268186233,0.0062490294308241235,16.856737717287615,43.84653327043634,0.07909222600674205,0.0071408656741029026,0.002544805278482973,0.08659475746254516,0.008517730112175489,0.0031084767547085064,0.030375561898716822,0.029376175891684224,0.0007368959486484528,0.0007988070137798786,0.030354589528917453,0.029375211481683886,0.0008933679200708866,0.0008368169656023383,901,[0.0010956],[0.00082129],0.015038974317943574,0.016023635829870975,0.015495156119743099,0.015410895410437862,1.0,1.0,1.0,1.0,0.016428619365045933,0.017551203596827308,0.01689121723989438,0.017211666459791507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023629041818606346,0.026204809074279356,0.006238237987534238,16.769317947211675,13.019764553755522,0.08033140767163037,0.007452974061825779,0.0025922480828280453,0.0875529040430973,0.008763781981991311,0.003500666541031568,0.031476404895313254,0.029337182044142776,0.000986028928309679,0.0010505489772185683,0.030422680610627154,0.02929795481367722,0.0008082870626822114,0.0007398159941658378,1000,[0.00100137],[0.000754],0.01506667202842698,0.01603673660287349,0.015516350742043196,0.015438162237597267,1.0,1.0,1.0,1.0,0.017271692242453604,0.018007866361616144,0.017313378539820467,0.017626124061062433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02362284297217123,0.026199066551106442,0.006238134586460129,21.042605967028067,20.904486421961337,0.08031640722550756,0.007449825668845569,0.0025908003215162024,0.0875366468027561,0.00876018916577982,0.003502683940924201,0.03148596347621554,0.029329278172627496,0.0008513580542057753,0.0009276180062443018,0.03148597176703097,0.029328328331975344,0.0008312180871143937,0.0008489870233461261,1001,[0.00101278],[0.00076566],0.015067883011940234,0.016038097941079608,0.015517715410584595,0.015439716925836905,1.0,1.0,1.0,1.0,0.017271690706753388,0.018007861429548005,0.01731336279877905,0.01762611755838833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023388235576344087,0.026209193417191863,0.0062283833546501275,13.812444239505567,28.77449173585046,0.08074438062385358,0.007548040840235083,0.002606580553352944,0.08811304796730814,0.008904706728465378,0.003564381021829355,0.03176063230588578,0.02928334773393896,0.0014361720532178879,0.0009497189894318581,0.031673823998115476,0.02933525559898352,0.0008638279978185892,0.0008879980305209756,1100,[0.00093333],[0.00070864],0.015030578602405179,0.015955440797656584,0.01544788310616589,0.015369546680699817,1.0,1.0,1.0,1.0,0.01735796133049383,0.018099744387311854,0.01741020723094018,0.01772046107764758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023382697816772772,0.02620438889527722,0.006228289455406503,12.791043981793337,40.590583466459066,0.08073380140752417,0.007545541613097747,0.0026072637687295855,0.08810141498158439,0.008901664589058389,0.0035657171069838696,0.031747488314707785,0.029276433777415546,0.0010504990350455046,0.0009248279966413975,0.031747524630969005,0.02927575957869721,0.0010669589973986149,0.001003808923996985,1101,[0.00094379],[0.00071931],0.015031447424564158,0.01595657969054641,0.01544900086233757,0.015370818630560399,1.0,1.0,1.0,1.0,0.01735791760238524,0.018099707720278146,0.01741014836176237,0.01772041915118286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023178420593061015,0.025901433793490903,0.006219396657368885,15.974405956803821,20.79910239134915,0.08095525770417665,0.007591378679031496,0.002573746751924171,0.08845284266888155,0.008984556595939382,0.0035844651429533967,0.031576633764464346,0.028750250578986676,0.0014384420355781913,0.0017205250915139914,0.031499393328541125,0.02913333946085741,0.0009360479889437556,0.0009316590148955584,1200,[0.00087662],[0.00067069],0.014774262891823042,0.015769875574605546,0.015139953197405513,0.01523424839915846,1.0,1.0,1.0,1.0,0.01743316471514269,0.01818714028407044,0.01749123060246409,0.01779348853683937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02317341935573891,0.02589746826750068,0.0062193106715535814,12.602770245401189,19.942833074601367,0.08094427704842798,0.007588911830413909,0.0025722673654716803,0.08843302126643351,0.008980511893365269,0.0035816054780008614,0.031564627333913665,0.028744488337893042,0.0010283389128744602,0.000975418952293694,0.03156466881649006,0.028743922335691882,0.0009870489593595266,0.0009067780338227749,1201,[0.00088623],[0.00068047],0.014774930559398904,0.01577071345173707,0.015140815647571481,0.015235143052630278,1.0,1.0,1.0,1.0,0.017433112509120094,0.018187093747631514,0.017491164386421013,0.01779344505535597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02317609100973119,0.02597413557711952,0.006211138280027242,16.20321377972141,20.757088611251675,0.08123832789472023,0.00775247114068292,0.002756896794649794,0.08877918629542807,0.009158574192252014,0.003594440106608915,0.03165129476672647,0.030016430377266506,0.013494547922164202,0.0011361200595274568,0.0316304197117013,0.028767759181376012,0.001029378967359662,0.001073908992111683,1300,[0.00082902],[0.00063891],0.01568244807363889,0.017046591338439054,0.01669423230705244,0.016577638738774714,1.0,1.0,1.0,1.0,0.01743749234247176,0.018202955411443508,0.017495011074067583,0.017797943265348247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023188133863387743,0.025978499642547906,0.006211058986028306,14.288136879797094,19.864315305603668,0.08123883475376488,0.0077517027340080116,0.0027568336126234023,0.08878453503773258,0.00915848627114607,0.003592452546041913,0.03165753448715895,0.03002031071936814,0.0012095799902454019,0.0010304090101271868,0.03165685113387096,0.03001805650826536,0.0010005190270021558,0.0010398790473118424,1301,[0.00083792],[0.00064796],0.015688535285852585,0.0170534265217869,0.01670062509459961,0.01658402929965665,1.0,1.0,1.0,1.0,0.01743879609658297,0.018203916125216654,0.017496108111517424,0.017798801616085314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02319601573466213,0.025885286446680162,0.006203499734025316,13.24373834580183,35.242969439015724,0.08138732979475748,0.007792321695650335,0.0027883088867309623,0.0891169103958469,0.00923996383331122,0.0036250531300327095,0.03165959538096726,0.029494103280584532,0.0013744219904765487,0.0011561301071196795,0.031861865322394156,0.030077296928203268,0.0011614500544965267,0.0011448400327935815,1400,[0.00078796],[0.00061181],0.014999366127482903,0.01604784110339858,0.015749894681568444,0.015385841510412926,1.0,1.0,1.0,1.0,0.017269035521283654,0.017997509227040447,0.017301640005195285,0.017609437723536268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023191878420616315,0.025881940683916756,0.0062034261722653875,13.953766162972897,22.816769095836207,0.0813736971040321,0.00778945610152349,0.0027885369821484323,0.0891106428031744,0.009237969458034215,0.003623313479823833,0.03164940650817208,0.029488557509473604,0.0012341899564489722,0.0010814899578690529,0.031649438411428685,0.029488190866602346,0.0010754700051620603,0.001041258918121457,1401,[0.00079625],[0.00062022],0.014999900469034367,0.016048484770164212,0.015750526837987784,0.015386521188100606,1.0,1.0,1.0,1.0,0.017269006150638432,0.017997478722768717,0.017301604742899476,0.017609419400399572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022510296369826543,0.026206756611524662,0.0061963950502279715,26.4694994938327,26.52546912978869,0.0817158733842104,0.007832986430090314,0.002616000950561951,0.08944520999920191,0.0093171389532566,0.0035885279671686757,0.03135266128517934,0.029104117423071774,0.0056961700320243835,0.0012762719998136163,0.03169919680337137,0.02983645819915854,0.0012548509985208511,0.0013129719300195575,1500,[0.00075339],[0.00058792],0.01482342995732247,0.0157435100407747,0.015100625999852114,0.015168242547371615,1.0,1.0,1.0,1.0,0.016948971503376396,0.01763700573422528,0.016936407493394284,0.01727159515219812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02251049937447961,0.02620399173232768,0.006196326453294733,34.264829121064395,23.973490480799228,0.08170284636686759,0.007830345337200988,0.0026164788999615825,0.08943530610509579,0.009314829000391527,0.003586136704302703,0.03134635497167335,0.029105424218162024,0.0014255030546337366,0.0011539499973878264,0.03134701123684318,0.029105112162046892,0.0011464799754321575,0.0011477000080049038,1501,[0.00076112],[0.00059577],0.014823761871174212,0.015743946825834226,0.01510116833114252,0.015168764296985007,1.0,1.0,1.0,1.0,0.01694588429429302,0.01763454311590745,0.01693386371845761,0.017269115089474846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022235780924963474,0.02602622548236001,0.0061897549536825015,6.769221196533181,49.1249875316862,0.0815003076141751,0.007740348976620959,0.002632844750953014,0.08945145282907763,0.009281785898033485,0.0036122201602891263,0.031282945231256805,0.02904495040965447,0.0019666770240291953,0.0015306129353120923,0.03121954055900515,0.028962987841035504,0.0014430229784920812,0.0013649219181388617,1600,[0.0007218],[0.00056754],0.0148309490630798,0.015608502998608859,0.015130627193429988,0.014946183392992448,1.0,1.0,1.0,1.0,0.017005397209554702,0.01770035496102897,0.017002819276152978,0.017329976589144883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022232995722203372,0.026023758477232314,0.00618969069827893,9.335503883543424,36.65258022863418,0.08148752584133644,0.007737871943323233,0.002631488601866393,0.089437717347928,0.009278854003551973,0.003612021933917074,0.03127453607242313,0.02904080394125079,0.001308082020841539,0.0013110010186210275,0.03127452661065045,0.029040603835615075,0.0413909429917112,0.0012036310508847237,1601,[0.00072907],[0.00057491],0.014831151448675941,0.015608832050730386,0.015130944373361453,0.0149465006735879,1.0,1.0,1.0,1.0,0.017005447672130043,0.017700385106955478,0.01700286991406575,0.01733003150418602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022094220383884866,0.025957775236866404,0.006183522807016399,17.112496140412986,30.466275882325135,0.08120072658773027,0.007676034448121584,0.0026138598261300056,0.08905468511401497,0.009193182247804868,0.0035994177040008673,0.03114940688150871,0.028919963748251933,0.0019134769681841135,0.0015857639955356717,0.031119869894631506,0.028943730586216573,0.0015129439998418093,0.0015554429264739156,1700,[0.00069367],[0.00054855],0.014850782146955127,0.015608041967234122,0.01516924034131302,0.014971366579365982,1.0,1.0,1.0,1.0,0.017067556388607776,0.01774673221528883,0.01706932253781729,0.01739029820860878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022082501199767998,0.025955500567460918,0.006183462380037304,19.042049346026033,26.7251630743267,0.08120740437013939,0.007676499051634927,0.0026148000472197208,0.08906488264602389,0.00919463453332947,0.003601130776616883,0.031156022097492853,0.028916079378995915,0.0017590359784662724,0.0014439619844779372,0.031141532202592248,0.028915952336036013,0.0014703229535371065,0.0015710539883002639,1701,[0.00070053],[0.00055549],0.014850961334097443,0.01560830489921607,0.015169511659889966,0.014971626084625987,1.0,1.0,1.0,1.0,0.0170807801997181,0.01776212662180493,0.0170842616338112,0.01740450990937138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021876416239341355,0.025935498023649257,0.006177651715056044,9.00153004785534,21.33322675782256,0.08117053645639584,0.007656368002121548,0.002691335549237403,0.08886020963036666,0.009146305034985824,0.0035972692858206104,0.03131062787341532,0.02916009353902216,0.0018040259601548314,0.0018614860018715262,0.031163932596909437,0.029068628634328228,0.0017134249210357666,0.00170523498672992,1800,[0.00066894],[0.00053167],0.015360094270927585,0.015690298765745826,0.015382216754894111,0.015464062948364254,1.0,1.0,1.0,1.0,0.017213833895238926,0.01791810362904739,0.017236387409187277,0.01755276547012905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021873956626114563,0.025933904749565646,0.006177594689085769,15.093326289323159,9.56924115808215,0.08115505610377623,0.007653744587179564,0.00269160721213003,0.08884555868135119,0.00914344304078743,0.003596669878249214,0.03130294005503748,0.029156555263328856,0.0015215729363262653,0.0014701529871672392,0.03130294445699196,0.02915671690918777,0.0015062229940667748,0.014815820031799376,1801,[0.00067542],[0.00053822],0.015359960913704038,0.015690222025821682,0.015381981777095932,0.01546390925365742,1.0,1.0,1.0,1.0,0.017213849145400625,0.017918112463183977,0.017236402242494887,0.017552788442798527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021855864175056493,0.025578476934032722,0.006172102413432338,14.328790287021548,23.374356782762334,0.08090208599012527,0.00758052345803426,0.002683038225060217,0.0886979489345741,0.0090753022509172,0.003585811708581388,0.03129270610383246,0.029027612854856614,0.001568524050526321,0.004671120899729431,0.031301114043527686,0.029050591086895276,0.001703514950349927,0.0015091029927134514,1900,[0.00064655],[0.00051654],0.015265996186094602,0.015619087521102318,0.015321769941863158,0.015388576401119297,1.0,1.0,1.0,1.0,0.017178655713678912,0.017893194577106964,0.01720264808469185,0.01752250820951928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021891750638509875,0.025588545928189866,0.006172048428690251,23.30336881999392,21.326383272302337,0.08095277665659066,0.0075927347754746015,0.0026835538115759397,0.08875012355052128,0.009089477595355732,0.003584361862298857,0.031323282923411105,0.029038042249297184,0.0015916340053081512,0.0015285640256479383,0.031323649924925034,0.029035903463925074,0.001544262981042266,0.0014473430346697569,1901,[0.00065274],[0.00052279],0.015267007396543908,0.015619785401183858,0.01532381016950571,0.015389758644166945,1.0,1.0,1.0,1.0,0.01717670415397127,0.01789171803296978,0.017201165187689292,0.017521065422447572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
