,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.021817766021872693,0.02460848732484792,0.006268602156186311,8.932954809744842,6.906539200572297,0.08316504503141016,0.007940573008627595,0.0029890924926995618,0.08730140008696037,0.008647463154872352,0.0032279006284394425,0.030213844203411243,0.02982633413929476,0.0007133439648896456,0.0008161149453371763,0.030213621468646337,0.029825602950492518,0.0015078589785844088,0.0011047859443351626,701,0.0004400818279382973,0.0008737916274827674,0.0148683775175927,0.016037896554618986,0.015643165451713445,0.01533526839122469,1.0,1.0,1.0,1.0,0.016144175325474488,0.0171187883232746,0.016616407280278595,0.016366117858034882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02167831121342512,0.024348272230014303,0.006255678074445418,6.078803021693602,6.095967590808868,0.08347238233363,0.00803195553560532,0.002860135298775071,0.0875487320787143,0.008736514648696533,0.0031516185185783683,0.029702398982589574,0.028606462319186458,0.0008544749580323696,0.0009771559853106737,0.029672784281131764,0.029617572846950945,0.0008137350669130683,0.0008033950580283999,800,0.00040176615322996015,0.000782079414014675,0.01474695753312616,0.015462462994945445,0.01519025409023887,0.014826904819905385,1.0,1.0,1.0,1.0,0.016178315893211583,0.0171556152665111,0.016654917987819904,0.016402726612405293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021672697002287914,0.02434439756186111,0.006255555487388757,9.59184241888579,5.782798105967231,0.08345130855220755,0.008027537769015342,0.002858954608612967,0.08751725430333947,0.008730640891621535,0.0031480672936190167,0.02968819039801824,0.02859748745029799,0.0008333040168508887,0.0007397049339488149,0.02968794774219074,0.028597585104777976,0.0009595350129529834,0.0007013039430603385,801,0.0004168692580814552,0.0007967086687278395,0.014747000186983175,0.015462436261120947,0.015190376323197651,0.01482697952048111,1.0,1.0,1.0,1.0,0.01617904977795679,0.01715624710872502,0.016655561744824902,0.016403152321123243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022035697168947516,0.024148544574286106,0.006244092286953407,6.94113450567238,4.609638748108409,0.08370173585312203,0.008072921304338275,0.0029396628337068774,0.08776057647654176,0.008765586756056154,0.0031216241005553244,0.0299258284779035,0.029942736536626803,0.003945692093111575,0.0010100059444084764,0.029982362056212256,0.02879740488115863,0.0008964450098574162,0.00083403498865664,900,0.00038533202524347566,0.0007235081711684785,0.014942291230289428,0.016153707967341537,0.01575505437763107,0.01548460101602304,1.0,1.0,1.0,1.0,0.01612491098797578,0.017084816669713856,0.01660448514147583,0.016337361213386227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02208019397012973,0.02414384064404537,0.006243982800049684,8.538727389764972,10.062642146134749,0.08370652187031445,0.008072185619221557,0.002937125135484558,0.08776888308802015,0.008766623103260235,0.003138076673063102,0.029554578690567036,0.029934634619178453,0.0009785359725356102,0.0007809440139681101,0.029988246462658057,0.0299321491505744,0.0008112249197438359,0.0008385949768126011,901,0.00039873914858405815,0.0007365407807116767,0.014944538628106671,0.01615560462668787,0.015757730453617735,0.015486659407463573,1.0,1.0,1.0,1.0,0.015335835690506365,0.016368882992802876,0.01613879306409505,0.015696877790823748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02216762355971074,0.024497001440435227,0.006233685463096996,12.620636953623034,10.052610641228966,0.08352167071044997,0.008070899672458134,0.0029822745416806435,0.08742732073437165,0.008674347405692942,0.0032553123155301482,0.030910209709458944,0.030200219269925384,0.0011758770560845733,0.000865645008161664,0.02979993560289486,0.03037787904382471,0.000960485078394413,0.0020890519954264164,1000,0.00037173009987886524,0.0006761744364939444,0.014816001344909234,0.0160214419035017,0.015606533531291348,0.015315210979021127,1.0,1.0,1.0,1.0,0.017201875734637637,0.018183417920739665,0.017371707262808782,0.017516731447779026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022158470631911543,0.02449244975903664,0.006233586563581149,7.467982527217828,10.83424112899229,0.08350255201673798,0.008067121844618663,0.002980220985877331,0.08740336865936961,0.008669894333248107,0.003253104369429852,0.03090072348006763,0.030190700469414553,0.0009248349815607071,0.0008526250021532178,0.030897077490754127,0.030190241640269927,0.00091221509501338,0.0009975458960980177,1001,0.00038379426119224006,0.0006879349422695459,0.014816401866016538,0.016021909653772183,0.015606967079670438,0.015315732684744688,1.0,1.0,1.0,1.0,0.01720529700428244,0.018186856170630584,0.01737570375694244,0.017520899683901227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022369957036051262,0.024238038808449103,0.006224241133778971,13.59274061396718,7.438641297747381,0.08439774872724286,0.008307223459837582,0.0030064995728115943,0.08799572780160249,0.00887863952394297,0.0031560303336121706,0.030064269519687464,0.03023563476569692,0.0011491469340398908,0.0012292669853195548,0.031202043824744383,0.030191119568196256,0.0009792550699785352,0.0010301959700882435,1100,0.0003610374881961783,0.0006381533106859306,0.014877686832430079,0.016080002592472473,0.015663321430034623,0.015367512792020619,1.0,1.0,1.0,1.0,0.01588516840614883,0.01693356848871723,0.016305285584855233,0.016479904208561567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022365774348362306,0.02423431023208217,0.006224150967236275,8.43239485565573,6.23321614577435,0.08438015058841263,0.008303621266936904,0.003005757291088731,0.08798215347724495,0.008875472449584185,0.003155503832698183,0.030053453999896396,0.03022700052187935,0.001186456996947527,0.0009995960863307118,0.030053402086875104,0.030226695517088863,0.0011383669916540384,0.0009862750303000212,1101,0.00037200140921170966,0.0006488659019563099,0.014877945186859788,0.01608026745462912,0.01566360765255674,0.015367832930339453,1.0,1.0,1.0,1.0,0.01588529749553414,0.016933671118635137,0.01630544073491121,0.01648001941588877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02285014865406762,0.024560588379262425,0.006215597353936347,20.739120154990815,12.743796277791262,0.08468326688667652,0.00834812980553126,0.0030523132792740202,0.08896008815105716,0.009054398065017127,0.0032931732006390092,0.030871732255161457,0.030714448334839092,0.0010086260735988617,0.0009753350168466568,0.030760600702232948,0.030557948458048656,0.0009752650512382388,0.04661868896801025,1200,0.00035193039498723365,0.0006060221091101701,0.014995482080773575,0.016193544123395243,0.01577824752807267,0.015488048875751434,1.0,1.0,1.0,1.0,0.016068418774542594,0.01719388894205456,0.0164365657879354,0.016567378203110456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022846015677843654,0.024556876028860284,0.006215514512989198,17.29833404137753,5.149207073729485,0.08465540012840649,0.008343510182028478,0.003050543175400734,0.08892620420552061,0.009048922209349679,0.003291595271460986,0.03086131739637723,0.030706018172896934,0.0010997559875249863,0.0010550359729677439,0.03086118721496999,0.030705816922965905,0.0010673670331016183,0.001067306031472981,1201,0.00036196606056072855,0.0006158464618256197,0.014995673213270186,0.016193725265792915,0.015778474205435142,0.015488290138661438,1.0,1.0,1.0,1.0,0.016068549226642862,0.017194024527241746,0.01643673688355195,0.016567544765611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022743016116185025,0.024727417521459547,0.006207629817550513,16.097759503521957,13.539696871070191,0.08485993064099454,0.008375524417222297,0.0030665091845778333,0.08919384082042561,0.009102732699720744,0.0032209009305977088,0.0305840729201499,0.0307576746110656,0.001510318019427359,0.0012591968988999724,0.030999935360413587,0.030785048583729525,0.0011538970284163952,0.024994314066134393,1300,0.0003440777987581312,0.0005786863499030873,0.014993076551013085,0.01617054330110379,0.015775745937352842,0.015468568264429014,1.0,1.0,1.0,1.0,0.015375888918571194,0.016421539996643014,0.016202856543261708,0.015750717831529818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0227393162101077,0.024723974981059018,0.006207553208988291,19.239342979621142,10.493968139518984,0.08486052115539959,0.008374660221608333,0.003067310528229909,0.08919693440068135,0.009102393010158104,0.0032214162757031907,0.030574601877398994,0.03075001175580113,0.0011342470534145832,0.0011214660480618477,0.030574569125674723,0.030749768458710195,0.0013188980519771576,0.001153277000412345,1301,0.000353344833310804,0.0005877733521051699,0.014993294859218504,0.016170762379352676,0.015775999019654,0.015468841907418764,1.0,1.0,1.0,1.0,0.015375961266476404,0.01642162788994927,0.01620294446063601,0.015750821754516777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022923383140438285,0.024888746090619182,0.006200241038452272,17.96367636846844,11.76288588764146,0.0859501450938484,0.008765553623773091,0.0031022229411537786,0.09036501872110299,0.009509325252710562,0.003257185818687412,0.030357671472137908,0.030742282711317917,0.0015249690040946007,0.001328216982074082,0.030738543319802525,0.03081129172421955,0.0012252680025994778,0.001250297063961625,1400,0.00033776261488525477,0.0005556465718340049,0.014955477347432317,0.016116069628145824,0.015734035828188855,0.015407739446513797,1.0,1.0,1.0,1.0,0.015128238399800506,0.015893396808857384,0.015514607824648323,0.015410598073879908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022903217267498034,0.024885523735187452,0.006200169796286779,23.171304827323183,6.967817337019369,0.08594189470429356,0.008763198015856946,0.003102034827408938,0.09035914601175064,0.009507401925402495,0.003259110493346695,0.03036087193188961,0.03073524168996641,0.0012866380857303739,0.0013937990879639983,0.030349369395831688,0.03073502622340004,0.0012160370824858546,0.00122685800306499,1401,0.0003463672110753824,0.0005640958400803733,0.01495566781510162,0.016116275681333208,0.015734263396441222,0.015408001151889433,1.0,1.0,1.0,1.0,0.01513599306347605,0.015904323558055773,0.015524050913130352,0.01541967975256154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022940270442163423,0.026182694221394822,0.006193353157229021,14.723458165652119,12.030989554012194,0.08640168970450134,0.008823916584610856,0.003075457725244393,0.09067258211042128,0.00959621402102939,0.003249134816301688,0.030341416408561105,0.03045629175295521,0.001371147925965488,0.001224947045557201,0.03033243361356707,0.030807131124787494,0.0012313069310039282,0.0013918980257585645,1500,0.0003318157936125191,0.0005362803332110102,0.014947869181464036,0.015882666987740515,0.015581045613634792,0.015221324126701399,1.0,1.0,1.0,1.0,0.01515666764569776,0.015918154630811206,0.015541856275731087,0.01544120016066992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0229359838792433,0.02618034025178589,0.006193286583864675,17.650342378183268,11.337590277660638,0.08638954244464862,0.00882115698092571,0.0030702469387290806,0.09065460613609684,0.009592547996432391,0.003247379677628733,0.030334569677026614,0.03045123022199483,0.0012352170888334513,0.0013237780658528209,0.03033360226044164,0.030451182784841442,0.0011670769890770316,0.0011652170214802027,1501,0.00033983627916993065,0.0005441648311455698,0.014947943800829592,0.01588275376183941,0.015581151186138524,0.015221427454368604,1.0,1.0,1.0,1.0,0.015157144455805792,0.015918971866594314,0.015543008051104937,0.015442148139454522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02285486855950917,0.02604973768291811,0.0061869030075214675,15.922080881544389,11.479088790365495,0.08655731726144958,0.008859876331653582,0.0030931420223121193,0.09079201607423422,0.009591131150560749,0.0032201419553267844,0.030069618635933288,0.03029460907868738,0.0013386179925873876,0.0012757779331877828,0.03010278441277104,0.030276662533753405,0.0012475269613787532,0.0014417479978874326,1600,0.000326603348723345,0.0005183336937394909,0.014959102855607772,0.015896713221570838,0.015597149597431931,0.015232028597207025,1.0,1.0,1.0,1.0,0.015145260139345107,0.015894782678305876,0.015523927650420266,0.015418738163922231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022852087252208535,0.02604757029501154,0.006186840532797048,17.996930109802634,10.28749096323736,0.08653913740058859,0.008856470842895862,0.003091318998986468,0.09076443922068408,0.009586544263137198,0.0032188070705481096,0.030062486768531106,0.030289901189529185,0.0014344280352815986,0.0015955689596012235,0.030062467367867916,0.030289871415755378,0.0013905679807066917,0.0015273588942363858,1601,0.0003341125207181813,0.000525723216375959,0.014959159814880692,0.015896786014309515,0.015597232589248113,0.015232113653859337,1.0,1.0,1.0,1.0,0.01514527079193831,0.01589480403937449,0.015523945791630038,0.01541878615585486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02268705446906991,0.02623866256928246,0.006180838640484795,15.78513219265733,11.51900158135686,0.08682958834890891,0.008927640332876586,0.0030743614213581856,0.09124963595604405,0.009702679679811577,0.003225031676700193,0.03015012533199242,0.030383018401500123,0.0017640000442042947,0.0018236610339954495,0.030192554194126687,0.030354808167899514,0.001493919058702886,0.001542398938909173,1700,0.0003220826561065659,0.0005025552813232299,0.015038548175485052,0.015949698482051942,0.015638245822710957,0.015290853919973882,1.0,1.0,1.0,1.0,0.015103439040373501,0.01584336560821048,0.015471960578176345,0.01537056948711177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02268458823788015,0.02626633429416762,0.00618077979244724,17.515741157345474,10.946980283479206,0.08683362537862235,0.008927457163276252,0.0030770996795141353,0.09124916041819374,0.009701842049521089,0.003223503190378496,0.03014341155796735,0.03038131672754268,0.0015697390772402287,0.0014966389862820506,0.030143396891981707,0.030378736259062074,0.0015359679237008095,0.00142988795414567,1701,0.00032915931208130317,0.0005095259975070268,0.015048024169976446,0.01595598677898772,0.01564553646819418,0.015298948863895387,1.0,1.0,1.0,1.0,0.01510344619068243,0.01584338408722793,0.015471973386647783,0.015370612732105448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022445309557559325,0.026210776158640217,0.00617511681917906,18.573317010421306,7.946757187019102,0.08645115869323135,0.008824708047677376,0.0029629887131747733,0.09086553041567581,0.00960256469236369,0.0031959570936635102,0.02984200491017175,0.0297563612444601,0.0016143890097737312,0.0016650500474497676,0.02981578131943967,0.030128792759679418,0.0015653889859095216,0.0015214690938591957,1800,0.0003178934956832369,0.0004883594117466219,0.015255315770655207,0.01556328371240935,0.015256666327192088,0.015246114181702262,1.0,1.0,1.0,1.0,0.015127341605581473,0.015874838995033214,0.015498624643700398,0.01539914350216887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022443060223661708,0.02620928960739322,0.006175061202776636,21.906448970199563,11.179244817816652,0.0864365530787378,0.00882189423068499,0.0029621670227084527,0.09084881979931601,0.009599360064052423,0.0031948336038358223,0.029835776111395308,0.029752967413068293,0.0014189679641276598,0.0016472700517624617,0.02983575949391711,0.029752959116996096,0.0013824279885739088,0.0014140880666673183,1801,0.0003245674823575351,0.0004949388243644123,0.015255311426441279,0.01556327798985404,0.01525669124323622,0.015246128988237281,1.0,1.0,1.0,1.0,0.015127349133308555,0.015874856356629677,0.015498638645216462,0.015399184752714325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022572599232196882,0.025884879704780605,0.006169701175289593,17.458898372366093,10.406558730872348,0.08664790104952508,0.008879198301294309,0.003004609910244194,0.09108985993756476,0.009664873647431441,0.003205369951576979,0.029874314941640886,0.029716449531673267,0.001575139001943171,0.04287053702864796,0.029877903129637194,0.0298945626669942,0.0016166589921340346,0.058337206952273846,1900,0.0003143211462555517,0.00047587149799412207,0.015096945886636244,0.015422129383659207,0.01512548434679736,0.015098749051968062,1.0,1.0,1.0,1.0,0.015148030611887582,0.01588539923454327,0.015527619779430554,0.01542639947697072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
