,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021871816791095424,0.02457982077610534,0.006301229949476462,13.304942050599493,50.01560731267091,0.0819344298444813,0.00746534657885218,0.0028501374650342073,0.08395275943009489,0.007804732255553675,0.0038767430511002948,0.03197103292156488,0.02939406356835577,0.0005601240554824471,0.0005643429467454553,0.031185804521368418,0.030184168795929767,0.01524012500885874,0.0005077630048617721,500,0.0004811157904409734,0.0009779556126255644,0.016706243158539594,0.017794067559450726,0.017279883622294507,0.017235127040969744,1.0,1.0,1.0,1.0,0.018870795028705572,0.019490481822406317,0.018599164047453782,0.01879144615709978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021865879430340757,0.024568584651209053,0.006301039179379683,20.268731348915026,47.57311219908297,0.08190043788874929,0.007459223851628863,0.0028484581273197198,0.08391160774733404,0.007797636900656949,0.003875848640259598,0.031946735244651456,0.029373998879116923,0.0005100129637867212,0.0005798730999231339,0.031946765180305696,0.029374090494153356,0.0005345339886844158,0.0005167229101061821,501,0.0005052370278000719,0.0010010887303301215,0.016706131786019686,0.017793953929127172,0.017279761504283238,0.01723509034973787,1.0,1.0,1.0,1.0,0.018870788298414733,0.019490470538863595,0.018599157189637477,0.018791446498686477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02251232058525197,0.024862281840420268,0.006283710246918723,24.59078016714193,72.96135508874431,0.08345817251169853,0.00814362049900732,0.003070315834139407,0.08601524406674833,0.00856284870107191,0.0039086214757291385,0.03211876736810362,0.030181295639925804,0.00060001399833709,0.0006589740514755249,0.03219449978505487,0.02992294324962558,0.0006271239835768938,0.0006064840126782656,600,0.00044668347756188546,0.0008745870058644062,0.016739990852637807,0.017739754029200423,0.016989623352820424,0.017229472374096517,1.0,1.0,1.0,1.0,0.01841315794419768,0.019051019774915075,0.018381669847943066,0.01846385558557633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022511381466745466,0.02486556782582781,0.006283549252017708,11.195910799200647,42.758443019585684,0.0834721156871564,0.008144590694023523,0.002892410080713451,0.08604678119915848,0.008566394198735837,0.003909395157840393,0.032137713124310574,0.029605962148688703,0.0005913939094170928,0.0006418440025299788,0.032162027684267555,0.03019591591760673,0.0005847830325365067,0.000602973042987287,601,0.00046690584454251436,0.0008941049409403431,0.01641488119411509,0.017435694748026698,0.016944675336539258,0.01691763516258076,1.0,1.0,1.0,1.0,0.018392428055356017,0.01902381881905264,0.018354755924658444,0.018442013254144587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022109468034380055,0.024157546454611992,0.0062687413672164885,26.770111090270802,53.824295072467066,0.08366609222153061,0.00818569212893088,0.003282719757833626,0.08641715164403219,0.008651863499181447,0.003869164321207869,0.031153781045624822,0.030575061838252315,0.000954605988226831,0.0007505450630560517,0.03127933598788357,0.029243867008416337,0.0006697541102766991,0.0006337839877232909,700,0.0004198834673272605,0.0007887565489474593,0.017765197701058198,0.018644064651296314,0.01789232905315169,0.018076453465737545,1.0,1.0,1.0,1.0,0.018664930055755282,0.019220192694402123,0.0183377294603264,0.01857635898631468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022105425149027812,0.024113513073899796,0.006268602156186311,20.645924451528117,51.955789804807864,0.08366645265097264,0.008184246360211148,0.003283355251791836,0.08642825800426125,0.008652107066427961,0.0038717689832821313,0.031176014008900292,0.030612173622813363,0.0007449539843946695,0.000637384015135467,0.031176015268666805,0.030558257321314168,0.0006166140083223581,0.0006326140137389302,701,0.00043716326289766063,0.0008055272269355909,0.017807790157136207,0.018701109470963612,0.017944068697455635,0.018122936262691843,1.0,1.0,1.0,1.0,0.018664964822496154,0.01922022208842416,0.018337767475640403,0.0185763952821822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022259597660032403,0.023609321892772463,0.006255678074445418,17.71239705698099,20.4365215417929,0.08252659657942564,0.007893326571913068,0.0032869017467154604,0.08609773402715021,0.008528168405564918,0.0037855616652784944,0.0305340640123467,0.03092886712527542,0.0009468060452491045,0.000717124086804688,0.030761689293734393,0.03018243249089686,0.0007659239927306771,0.0007449040422216058,800,0.00039917950679745843,0.0007416489451190289,0.01841180902447474,0.019473091142770543,0.018667990807173084,0.0187677864034885,1.0,1.0,1.0,1.0,0.017979620664104093,0.018558299431611542,0.017842203284804323,0.018020092292024847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022256499162731303,0.02378027879120132,0.006255555487388757,19.20951801899355,21.266757558099926,0.08250781180473135,0.007888638930549148,0.0030127319995178112,0.0860997166840641,0.008527173149720594,0.003787905360908504,0.030521234913217066,0.03015774042170679,0.0007513950113207102,0.005060730967670679,0.030521242288534537,0.030912312999438963,0.15213772293645889,0.000756325083784759,801,0.00041431788736094567,0.0007564842648865397,0.016639247718519296,0.017351793880336617,0.016895716539747998,0.016801302925446723,1.0,1.0,1.0,1.0,0.01797962970087802,0.018558305689515133,0.017842215489482206,0.01802010542541095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022436730850593934,0.024184173627963206,0.006244092286953407,15.325836307602003,17.385567349847406,0.08304920675060427,0.00797379480269533,0.0032570009693850934,0.08710853408895912,0.008717045275081256,0.0038297498280976516,0.030877223470223075,0.031231414678545472,0.0010620469693094492,0.0008048850577324629,0.031097794937805633,0.030468204002881093,0.28387272998224944,0.0008977759862318635,900,0.00038377491411740696,0.0006889156999412537,0.017273179828640732,0.017719602209765005,0.01743290879320988,0.017160982402696055,1.0,1.0,1.0,1.0,0.01788920945832992,0.0183011171510486,0.017631384155396584,0.017817253253331576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022433983131564545,0.02417759944024895,0.006243982800049684,24.348607347812504,15.556781236897223,0.0832235026002444,0.00802656887041193,0.0032836348731087174,0.08727648357873787,0.00876557700152267,0.0038518974700374356,0.030865593026059186,0.031217824789954735,0.0007716949330642819,0.0007882040226832032,0.030865600055722062,0.031217430857403684,0.0008230650564655662,0.0007984449621289968,901,0.00039733384406038,0.0007021455771128616,0.01727381480729939,0.017720458313310514,0.0174334727226145,0.017161585137689152,1.0,1.0,1.0,1.0,0.017889209238194266,0.018301116345265638,0.017631381083485553,0.01781725220737411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02270953603946158,0.024972308260742867,0.006233685463096996,22.57129716849886,17.409266452421434,0.08380305324454917,0.008128922472906272,0.0030400988308179745,0.08801574672580538,0.008931318392603076,0.0035841911154195134,0.030504701059792277,0.03173302889081263,0.1540067249443382,0.0009248759597539902,0.03111100717461216,0.03142044550454723,0.0008659149752929807,0.0008047650335356593,1000,0.00037110546908709094,0.0006464195156811567,0.01629952786459589,0.01702762408978701,0.016747635068222376,0.016581067870929275,1.0,1.0,1.0,1.0,0.01677200556078808,0.016980747115448235,0.016678508424613207,0.016566599958131294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02270624775061959,0.024964464316459847,0.006233586563581149,15.085234077996574,16.30765015259385,0.08378812883383696,0.008125696275896065,0.003040252038416771,0.08799452477083813,0.008927032038696688,0.003583958486563481,0.03049389596865503,0.03171919358179544,0.0009070249507203698,0.0008248450467363,0.03049399638296288,0.03171874823170758,0.0008508049650117755,0.0008637250866740942,1001,0.00038316555264608805,0.0006582050637625508,0.016300133609697412,0.017028442666953577,0.016748222314763937,0.01658173341574044,1.0,1.0,1.0,1.0,0.01677165465375086,0.01698036764616659,0.016678232089229403,0.016566239863731715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0226651871728668,0.02491996462552138,0.006224241133778971,18.577244972693734,25.960744237876497,0.08339082801281214,0.008034300364760166,0.0028874546205364944,0.0878211535072181,0.008874361109743415,0.003524186164866751,0.03030258610197748,0.0296866551710532,0.0014725190121680498,0.000950125977396965,0.03031830460082936,0.0315122710557843,0.0009627860272303224,0.007749689044430852,1100,0.00036004313362459804,0.0006112511798702861,0.015561544997201393,0.016192055939895866,0.01581056111678631,0.01583105495515568,1.0,1.0,1.0,1.0,0.016742380953188953,0.016944308577342228,0.016655746510492602,0.016535918396643895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022662180153112874,0.024916051526391356,0.006224150967236275,20.465274005546235,28.109435528633185,0.08336471848697283,0.008029848155811146,0.002885739899337414,0.08779050249528356,0.008869105577048692,0.0035215346315769945,0.030292863285307066,0.029679098998928503,0.0010998869547620416,0.0009752060286700726,0.030292943780116724,0.02967860059319427,0.0009737159125506878,0.3100500820437446,1101,0.0003710005585049054,0.0006219808033689007,0.015561815135630009,0.01619245049713657,0.01581095544684437,0.01583147528697767,1.0,1.0,1.0,1.0,0.016742104412180586,0.016944010061337958,0.01665551250435992,0.016535630835628427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022584883299442946,0.024867034158439615,0.006215597353936347,30.35600779624656,23.082075577462092,0.08308983755875597,0.007934343441623453,0.002880634629445338,0.08760727820550254,0.00880385014412344,0.0035034725162776032,0.0301727835913966,0.02939655325742382,0.0012402980355545878,0.001027025980874896,0.03007787730745471,0.029435022673624845,0.0010465859668329358,0.3271439780946821,1200,0.00035067763308662645,0.0005810101368608553,0.015558379885344944,0.016173806143565627,0.015803281426746755,0.015815214345990845,1.0,1.0,1.0,1.0,0.016823055949077275,0.017031937875927005,0.01675853148964526,0.016611417897741475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02263256177373178,0.02489746529096416,0.006215514512989198,29.738141951616853,18.70185778522864,0.08317604880369915,0.007956208892146939,0.0028799358999729205,0.0877005111514188,0.008828734254664503,0.0035058222558450374,0.03021465065003602,0.029426423030595908,0.0011438879882916808,0.001039275899529457,0.030214394479291872,0.029423381997176697,0.0010514858877286315,0.0010098969796672463,1201,0.0003607951628916443,0.0005909376661874337,0.015559880518639399,0.016176464342185653,0.01580573218182494,0.015817864723778045,1.0,1.0,1.0,1.0,0.01682360042745079,0.017032289656585133,0.016759151988289044,0.016611943989992255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02238056239662422,0.024650025842538684,0.006207629817550513,11.682463261066005,18.534843438654207,0.08354243690146874,0.008041336126057407,0.002886724421424787,0.08839378698975596,0.008968578982243432,0.003559494311580467,0.03003767338837892,0.029184292750795926,0.0012752279872074723,0.00106140598654747,0.029877309778628427,0.029135250706561096,0.0011066769948229194,0.0010288370540365577,1300,0.00034321478246918303,0.0005559804062572689,0.015576632246344074,0.01622274124759065,0.015830566381869617,0.015856154484503185,1.0,1.0,1.0,1.0,0.01640413317395494,0.016942889659575276,0.016260304765279014,0.016634557818872187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022378605120360124,0.02464682307069446,0.006207553208988291,8.72657691675704,14.81523555808235,0.08352006020732872,0.008037483579674428,0.002885512292283829,0.08837552568268657,0.008964899900689214,0.003558944465599343,0.030030040013494935,0.029178221524320556,0.0012691379524767399,0.001106836018152535,0.03003004835003209,0.02917773454427149,0.05920376698486507,0.19050097092986107,1301,0.0003524677858999891,0.0005650700966851363,0.01557692681954605,0.01622316858080853,0.01583101891384974,0.0158566422428933,1.0,1.0,1.0,1.0,0.016404116411623797,0.016942874659537865,0.016260289258120616,0.016634547978250525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02211791682441364,0.024717795031281884,0.006200241038452272,9.84551974455826,19.64636713231448,0.08358875619905445,0.008032081979599936,0.002889119874569537,0.08847846664501716,0.00898703418463647,0.0034962048230373897,0.029588181001686358,0.02916492267071686,0.003721402958035469,0.0013689190382137895,0.029967343595664154,0.02910466613479408,0.001338658039458096,0.001168607035651803,1400,0.0003366082207829722,0.0005343179413037587,0.0155896702154939,0.016260797296650115,0.015854145046339925,0.01588403467880299,1.0,1.0,1.0,1.0,0.017236030302607168,0.017790326378081398,0.017157448744809612,0.017366006070995373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022116134426364405,0.024714637060432518,0.006200169796286779,8.275982511928305,15.581845253938809,0.08357794918920321,0.008029848091365753,0.0028873908608569145,0.08846375902071275,0.008983987352654722,0.0034957879728651138,0.02958129117964807,0.02915920470004871,0.0012408869806677103,0.0011773969745263457,0.029581251882086056,0.029158699858083358,0.0011670669773593545,0.0011023469269275665,1401,0.00034521052726416195,0.000542779952999393,0.015590015825854835,0.016261279666325526,0.01585464010446421,0.015884556573584074,1.0,1.0,1.0,1.0,0.017236054454401493,0.01779034400791365,0.017157472018635087,0.017366027795524645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021622978049841514,0.024435894414171967,0.006193353157229021,12.384472193545662,17.315617706044577,0.08340538884398568,0.007982556507380818,0.002880864663266568,0.08786298269149555,0.008765814975319053,0.0035788581868241927,0.030187519401385695,0.02933728789073862,0.0015918200369924307,0.0012651280267164111,0.02954009985896918,0.028981923620056384,0.0011545270681381226,0.0012134179705753922,1500,0.000330680472523232,0.0005152672833284018,0.015612341912323998,0.016522746789350534,0.016228855827451875,0.015901613833332842,1.0,1.0,1.0,1.0,0.01685899294076082,0.017415460154231784,0.01679570778197135,0.017105708684986478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02162110712865477,0.024432672430357988,0.006193286583864675,11.07966322323773,15.411487075733021,0.0833948799530742,0.00798029097314711,0.0028827118320981695,0.0878505157612485,0.008763159629326165,0.0035791166745361798,0.030180153805851637,0.029331374002210444,0.001254878006875515,0.0011971569620072842,0.030180126498971553,0.029330905808481675,0.0011513970093801618,0.0011541979620233178,1501,0.0003387031806066837,0.0005231672257099933,0.015612831237790515,0.01652335874894572,0.016229504622847907,0.015902310540036137,1.0,1.0,1.0,1.0,0.016859028103021853,0.017415486910221944,0.01679574893266369,0.017105749705288668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022076752556420116,0.024634815526688846,0.0061869030075214675,9.187784176552668,14.610469943028875,0.08366650117769435,0.008080732458293254,0.0028120374759622426,0.08820304352657199,0.008851959572680736,0.0035934409760748137,0.030666626690890934,0.02909170500541924,0.022179646999575198,0.0012546980287879705,0.03071853793856208,0.029663407590241626,0.0013154979096725583,0.0030866889283061028,1600,0.0003257174542162501,0.0004989575551850815,0.01484588798906176,0.01582417190777926,0.015350806919495884,0.015223118615372868,1.0,1.0,1.0,1.0,0.0167737292316371,0.017340566817032173,0.016709215426887455,0.017032331441386623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022074727297334062,0.02463180881058773,0.006186840532797048,10.345951588940807,15.952270639594644,0.08367715870163003,0.008081777014271704,0.002811230901278655,0.08820987511540543,0.00885225001655915,0.0035918438502931145,0.030659437325871494,0.029086385134857784,0.0016436699079349637,0.0012797570088878274,0.03065939860059547,0.029085999100325607,0.0012924280017614365,0.0012349470052868128,1601,0.0003332386935280529,0.0005063708264647755,0.01484629242075684,0.015824666847972863,0.015351340117079237,0.015223733718580334,1.0,1.0,1.0,1.0,0.016773793757068535,0.01734061751534557,0.01670928618082616,0.01703239599739256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022129033640416806,0.024863018326331726,0.006180838640484795,7.34344274608884,13.310259488178417,0.08354025324642328,0.0080332214371739,0.002997393949871828,0.08822951728906074,0.008841044178545464,0.003623343427554346,0.030772563884919238,0.029181926934555767,0.0018492020899429917,0.001286777900531888,0.030807517776256614,0.029286837321608597,0.0013684890000149608,0.0013592690229415894,1700,0.00032117445816578816,0.0004845753182002373,0.014704736330666992,0.015143534046118698,0.014994139791337789,0.014745514904121688,1.0,1.0,1.0,1.0,0.016742871629479385,0.017303445527123637,0.016674134772151027,0.0169980264851947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022127134676362147,0.024860822519742472,0.00618077979244724,6.143119929358363,13.28012656478677,0.08352170015614732,0.00803015378612762,0.0029964356336787063,0.08821889265311246,0.008838920971319737,0.0036217960534364406,0.03076577117887818,0.029177313751140427,0.0014864890836179256,0.0020258829463273287,0.03076572857277444,0.0291772646700445,0.0013806689530611038,0.0013070281129330397,1701,0.00032824116810200443,0.0004915460754407332,0.014704757493178695,0.01514353735648415,0.01499425713021472,0.014745573892054765,1.0,1.0,1.0,1.0,0.016742937313078875,0.017303496354272675,0.01667420657800474,0.01699809280966457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022020767074365715,0.0247812829851819,0.00617511681917906,5.162224700441584,14.847230190527625,0.08330781690111899,0.007970104060596976,0.002987105171448638,0.08805795638670175,0.008797336646100874,0.0036140594573105455,0.03059662627801627,0.029059312073814403,0.001498619094491005,0.0015291590243577957,0.030585539829051357,0.029059202326731617,0.001382178976200521,0.0013762289891019464,1800,0.0003170240559758008,0.00047137474051131486,0.014701201113277804,0.015145023501778002,0.014991532353149987,0.014743349785927331,1.0,1.0,1.0,1.0,0.016759396146397303,0.017321438502164516,0.01668905830992247,0.017012211776114155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022019008934950922,0.024779224481176115,0.006175061202776636,6.7720559341832995,10.645549312466756,0.08329579263276816,0.00796781701488694,0.0029864114594947994,0.08804604678897254,0.008794920450442245,0.003612933655475918,0.030590274094758278,0.029054997395154297,0.0014549290062859654,0.001384868985041976,0.030590235042539184,0.029054942437751495,0.0013871389674022794,0.0014213789254426956,1801,0.00032369775007640427,0.00047796283091080215,0.014701225471653138,0.015145027799169616,0.014991647517274241,0.014743407064445397,1.0,1.0,1.0,1.0,0.016759459574313892,0.017321488256055007,0.016689127230944126,0.017012274025816974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021780725194228853,0.024643750588210753,0.006169701175289593,4.1752746471902356,11.808518447214738,0.08335069691953793,0.007967919240329262,0.0030092239156894072,0.08809754640531729,0.008796021589374986,0.003613997533433098,0.030433103031490907,0.02903685913124475,0.0025477759772911668,0.0015339389210566878,0.030373548598711157,0.02903613554144495,0.06087228702381253,0.0015134790446609259,1900,0.0003133811404303544,0.0004596251473673631,0.014695897614823254,0.015148437438611516,0.014996324208783838,0.01474609490775262,1.0,1.0,1.0,1.0,0.016820456010051558,0.01739295989263448,0.0167596517262697,0.017079726597197326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
