,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.00702395828726265,0.023225581246523457,0.004459987714321203,385.50227240100503,0.015046338800572774,0.015716971492961092,0.01522700941485157,0.015339232209837827,1.0,1.0,1.0,1.0,0.014409206048565333,0.015537252839906687,0.014529952303693038,0.01482068548720954,0.0,0.0,0.0,0.0,0.013093172542404321,21.181393779988866,0.006672337044815863,901
81,0.006993014421051042,0.02329657104061007,0.0044526324736407115,410.9481386070256,0.015046056988418191,0.015731869071880053,0.015223857900066593,0.015333703144717034,1.0,1.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176061,0.015134395158448676,0.0,0.0,0.0,0.0,0.013112619810821584,4.357835943985265,0.006827275085720332,1000
82,0.006991731220152329,0.02329493464073611,0.004452561831129392,534.0428945960011,0.015046046866573126,0.015732150382300872,0.015224018199512432,0.015333620106427389,1.0,1.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176065,0.015134395158448678,0.0,0.0,0.0,0.0,0.013106639463794848,4.802908048965037,0.006827275085720332,1001
83,0.006757123748600779,0.023381933682134187,0.004445886524127836,357.50619716203073,0.014856903057869221,0.016183024188311645,0.015115505553502828,0.015299651020469056,1.0,1.0,1.0,1.0,0.014929010062500641,0.016302442837719776,0.015276302531955279,0.0151313642078931,0.0,0.0,0.0,0.0,0.013217099145375465,4.090746541041881,0.006663341632876658,1100
84,0.0067594402205781185,0.023375949871914617,0.004445822119454482,520.9143738909625,0.014856484735833744,0.016186839045190412,0.0151170986294805,0.015301194405989517,1.0,1.0,1.0,1.0,0.014929010062500641,0.016302442837719772,0.015276302531955274,0.0151313642078931,0.0,0.0,0.0,0.0,0.013211405177076162,4.821210919995792,0.006663341632876659,1101
85,0.006849336793754194,0.02325446292103402,0.00443971239566882,222.96673706895672,0.015033450113051126,0.015744206230234047,0.015225064538758394,0.015328639746690333,1.0,1.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671512,0.015028475790361711,0.0,0.0,0.0,0.0,0.013111656363904479,3.4015535039943643,0.006741886089342822,1200
86,0.006848789515936139,0.0232512292588993,0.004439653223563713,407.0663538890076,0.01503359806884537,0.015744580050543758,0.015225336547972774,0.01532881659304117,1.0,1.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671513,0.015028475790361711,0.0,0.0,0.0,0.0,0.013106564621079094,2.9662666150252335,0.006741886089342821,1201
87,0.00687775811462294,0.02360305540775307,0.004434021298250366,450.94123616599245,0.0150164354218166,0.015730628230401146,0.01520216240852874,0.0153073177007863,1.0,1.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854415,0.0,0.0,0.0,0.0,0.013397928902381808,5.101196656993125,0.006545153396157368,1300
88,0.006870994985179947,0.023593474473792335,0.004433966577848779,445.1027075389866,0.015016400224603724,0.015731463509445293,0.015202627048460073,0.015307646730855575,1.0,1.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854411,0.0,0.0,0.0,0.0,0.0133928565296903,2.887503983976785,0.006545153396157368,1301
89,0.006673414558786543,0.02353835936666375,0.004428743598894481,475.7523509709863,0.014833573652612453,0.016193256346451582,0.015108598636310039,0.015292277823398785,1.0,1.0,1.0,1.0,0.014412017325901966,0.01566401244744099,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013318244240981639,11.462808600976132,0.006646822569591271,1400
90,0.006670867235331636,0.02354168801682336,0.004428692711633413,509.41868622100446,0.014833763458194923,0.01619405685454087,0.015109017984863252,0.01529276140828929,1.0,1.0,1.0,1.0,0.014412017325901966,0.015664012447440992,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013313646431421756,2.665585476963315,0.00664682256959127,1401
91,0.006464259652488279,0.023375485016738345,0.004423823683735015,579.4321641789866,0.014733376640009382,0.015904254719979444,0.014984364645029393,0.015107846484732526,1.0,1.0,1.0,1.0,0.014399928549975115,0.015620227789879322,0.014551146128910179,0.01475779435685352,0.0,0.0,0.0,0.0,0.013181901410677958,3.015546706970781,0.006561989588345794,1500
92,0.006660718924019963,0.023373107684577843,0.0044237761313319105,472.0469681409886,0.014826891484619712,0.016175358935634848,0.015097014875310132,0.015279319394761778,1.0,1.0,1.0,1.0,0.01439992854997511,0.015620227789879319,0.014551146128910172,0.014757794356853513,0.0,0.0,0.0,0.0,0.013177633253474643,4.405171110003721,0.006561989588345792,1501
93,0.0064982611611372875,0.023244563812225838,0.004419216433943905,499.535602568998,0.01474088009550563,0.015898219802382964,0.014982176329462516,0.015105136043055998,1.0,1.0,1.0,1.0,0.014402340500188144,0.015615315250627947,0.014544384044468395,0.014757716698916103,0.0,0.0,0.0,0.0,0.0130842847494903,4.643880025018007,0.00657558352352487,1600
94,0.006494952497929807,0.023240673218367033,0.004419171809140749,594.1586846059654,0.01474099659312594,0.015898642754422293,0.014982514246049492,0.015105421802797956,1.0,1.0,1.0,1.0,0.01440234050018814,0.015615315250627943,0.014544384044468391,0.0147577166989161,0.0,0.0,0.0,0.0,0.013080342471340106,18.246322397957556,0.006575583523524871,1601
95,0.006827659378427599,0.023372952870981893,0.004414884743203425,451.6558356650057,0.014785336812682322,0.015324443388066527,0.014864911399254513,0.01479649361520496,1.0,1.0,1.0,1.0,0.01439541027296352,0.015568412118136398,0.014521412903685273,0.01475979162138999,0.0,0.0,0.0,0.0,0.013197170650179063,10.57234180800151,0.0066426699192079905,1700
96,0.006876447897436005,0.023410158483830296,0.004414842708890886,535.0948978370288,0.014782465657922744,0.01531968893283886,0.014860599464732869,0.014794328049116455,1.0,1.0,1.0,1.0,0.01439180954374053,0.015561865844296847,0.0145195373213336,0.014754548443754525,0.0,0.0,0.0,0.0,0.013218881020456461,15.147178907005582,0.0066787959716493326,1701
97,0.006932145762680931,0.02340805481804658,0.004410797727985043,604.6584373580408,0.014784855339778668,0.015326946688342198,0.014857183440781891,0.014795629758881766,1.0,1.0,1.0,1.0,0.014380728493914167,0.015573167230348905,0.014531144119598199,0.014750845403704079,0.0,0.0,0.0,0.0,0.013252684017928848,3.3174029660294764,0.006767461971715632,1800
98,0.006926786250906095,0.023404521595908594,0.004410758001983311,487.9824034839985,0.014784725967295345,0.015327209963445663,0.014857167358343635,0.014795503186394967,1.0,1.0,1.0,1.0,0.014380728493914165,0.015573167230348905,0.014531144119598195,0.014750845403704076,0.0,0.0,0.0,0.0,0.013249180386353367,5.837919480982237,0.006767461971715632,1801
99,0.006956603068825585,0.02343701711866592,0.004406929410921138,445.9051579500083,0.014846969620910736,0.015399318126636037,0.014874007186141494,0.015090565109207954,1.0,1.0,1.0,1.0,0.014391757649361769,0.015552981191166578,0.014517847717989496,0.01472636510754724,0.0,0.0,0.0,0.0,0.013318824257552476,16.32345298799919,0.006771389563183529,1900
100,0.006953933763512381,0.023426828416701382,0.004406891754673344,551.9329757289961,0.014847137946420313,0.015399332385180046,0.0148743939804761,0.015090845616699147,1.0,1.0,1.0,1.0,0.014391757649361776,0.015552981191166585,0.014517847717989502,0.014726365107547247,0.0,0.0,0.0,0.0,0.013315468319728614,3.48447500198381,0.006771389563183531,1901
101,0.006900036116976532,0.02344505590166863,0.004403257734762898,543.659823932976,0.014844524540510615,0.015396630352788099,0.014878391255172721,0.015092821135575269,1.0,1.0,1.0,1.0,0.014388568677620242,0.015544134939183673,0.01451633730414716,0.014726237744124675,0.0,0.0,0.0,0.0,0.013292075888060906,13.24896620301297,0.006750069936227121,2000
102,0.0068900722625732155,0.023454880482659188,0.004403221944793565,551.8921080410364,0.014842380035282859,0.01539470799070723,0.014876989957067108,0.015089837357708222,1.0,1.0,1.0,1.0,0.014390738554909025,0.015541023970608199,0.014514149410112179,0.014725726481927671,0.0,0.0,0.0,0.0,0.013308536512655612,17.146875592006836,0.006771274459418767,2001
103,0.00684964492059155,0.023370556190141764,0.004399763812100635,317.237159833021,0.014846264295184156,0.015399906616098354,0.014883934396382154,0.015097948833679396,1.0,1.0,1.0,1.0,0.01441341960269247,0.015526768599360115,0.014506018023412802,0.014760518159132907,0.0,0.0,0.0,0.0,0.013298642638952052,15.867533096985426,0.006743820658053115,2100
104,0.006843615467244122,0.02336641517309678,0.004399729713465883,609.8041986349854,0.014845964713731903,0.015400168273627137,0.014884079612829159,0.015097821241663227,1.0,1.0,1.0,1.0,0.014415858523916986,0.015529895984620155,0.01450774931789189,0.01476307692144605,0.0,0.0,0.0,0.0,0.013295589551433154,11.971234902041033,0.006722913233798627,2101
105,0.0068650912900912395,0.023395054215721564,0.004396431346303875,546.8526152859558,0.014789380150436725,0.015326822968550168,0.014862722520076166,0.014796943501005877,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849339,0.0,0.0,0.0,0.0,0.013372507259407784,21.921287031960674,0.006727465845265793,2200
106,0.0068406243392091365,0.023392390624721003,0.004396398787501096,511.90549708902836,0.014789091659560976,0.015328219451030167,0.01486361673352232,0.014797120854959375,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849335,0.0,0.0,0.0,0.0,0.01336955521968582,9.350108054990415,0.0067274658452657924,2201
107,0.006934021146742473,0.023539296129807402,0.004393246178850833,628.4608413939714,0.01477828892172911,0.015308909170153758,0.014848512512985843,0.01478457171287677,1.0,1.0,1.0,1.0,0.01477057816173585,0.01536386226995424,0.014702250639053444,0.014679373186672014,0.0,0.0,0.0,0.0,0.01353679043282225,9.63211908901576,0.0067699003294229,2300
108,0.0069551832244802905,0.023548149596953817,0.00439321502781439,548.2272545259912,0.014777106714180463,0.015305917385430272,0.014846515112136456,0.014783112371701906,1.0,1.0,1.0,1.0,0.01438925736772037,0.01543844206384008,0.014512255627106068,0.01473147954961299,0.0,0.0,0.0,0.0,0.013548359476904533,8.617389866965823,0.006898450966842716,2301
109,0.0070717242332046185,0.02367962597007066,0.004390195931336703,511.02049892395735,0.014786976464443095,0.01530835592134618,0.014865198922744436,0.014801108414752863,1.0,1.0,1.0,1.0,0.014752192365347605,0.015337292189366414,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013735873512415812,24.101936303952243,0.006865800072702371,2400
110,0.007059614743254213,0.023676782500367848,0.004390166072253096,549.8401508779498,0.014786511434941465,0.015308778738290498,0.014865293019141518,0.014800775548723602,1.0,1.0,1.0,1.0,0.014752192365347604,0.01533729218936641,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013733070544876148,18.860811630031094,0.006865800072702372,2401
111,0.007162677022973234,0.023608338588676107,0.004387269719358307,493.3387641290319,0.014788127477409771,0.015305873234434452,0.014867381755646326,0.014806080896896234,1.0,1.0,1.0,1.0,0.014573964161670202,0.015161170010237889,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013661525027401448,9.978580160008278,0.007003844276226918,2500
112,0.007159428668116844,0.02360581357312616,0.004387241050107567,494.4104350620182,0.014788036750881512,0.015305908079610641,0.014867363623012733,0.0148059746536154,1.0,1.0,1.0,1.0,0.014573964161670205,0.015161170010237892,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013658915195668335,11.931958618049975,0.007003844276226918,2501
113,0.007125065060729662,0.023469384513857834,0.004384457921631421,527.2076333559817,0.014790129198016151,0.0153097006169451,0.0148767765346935,0.01481292224897581,1.0,1.0,1.0,1.0,0.01457555719676913,0.015160711756645094,0.014629681250943499,0.014874259045829247,0.0,0.0,0.0,0.0,0.013559894571083295,13.162015939946286,0.006990587647777007,2600
114,0.007131077258049828,0.023501382347606695,0.0043844303517126095,515.1242651499924,0.014787328196583075,0.015307242563447516,0.014873259309934307,0.014809687041366842,1.0,1.0,1.0,1.0,0.01457530084091808,0.015158096037766567,0.014628865818673058,0.0148728569889556,0.0,0.0,0.0,0.0,0.013569357563299213,15.491431997041218,0.006999612525945072,2601
115,0.007141915903468144,0.023552513620965377,0.00438175199202554,528.4681915350375,0.01478212663137836,0.015303920920037465,0.01487028286772897,0.014806976748209251,1.0,1.0,1.0,1.0,0.01457102043987238,0.015155057934098555,0.014631787498677185,0.014865165678006012,0.0,0.0,0.0,0.0,0.013624050724336898,6.094421379966661,0.006998920822699315,2700
116,0.007145328662499612,0.023553542109609336,0.004381725440860511,524.4642275359947,0.014780877155383105,0.015303069239208052,0.014869716798242635,0.014806438912837961,1.0,1.0,1.0,1.0,0.014573323660600865,0.015157296170098346,0.014631688957563045,0.01486873982991573,0.0,0.0,0.0,0.0,0.013621680701307608,17.069415892008692,0.007015815406930035,2701
117,0.007082584623937486,0.023604459236027574,0.004379144305289086,529.3592748930096,0.014790214111917725,0.01530662121195194,0.01489370519007345,0.014822628350750355,1.0,1.0,1.0,1.0,0.014576962126521835,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.01371621388539334,16.158494780014735,0.00698669638601627,2800
118,0.007080619791722577,0.023602129229042465,0.0043791187008246765,494.50463560799835,0.01479015121494902,0.015306697961210631,0.014893924043664313,0.014822733474834204,1.0,1.0,1.0,1.0,0.014576962126521837,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.013713853479395665,7.755323272955138,0.006986696386016271,2801
119,0.007091207708630957,0.023683315843084564,0.004376628029471895,558.1257893230068,0.014793662322834838,0.015303783577522143,0.014895241984095137,0.014823007378625696,1.0,1.0,1.0,1.0,0.014582161662724826,0.01511695109817839,0.014651297400515368,0.014877834017570455,0.0,0.0,0.0,0.0,0.01377020266471757,20.891229523986112,0.0070159113422710905,2900
120,0.0070907458076395515,0.023680956361056202,0.0043766033070197115,578.3697096479591,0.014793651004029304,0.01530380100501399,0.0148953466606669,0.01482307538898435,1.0,1.0,1.0,1.0,0.014582110046893054,0.015116962484430748,0.014651208189180304,0.014877723837066424,0.0,0.0,0.0,0.0,0.013767915003946304,18.97317664604634,0.007015342165916273,2901
121,0.007200635929143093,0.02377820859399883,0.004374197019688375,628.4415122639621,0.014802676844200278,0.015299109785496683,0.01489273524435211,0.014824708234400755,1.0,1.0,1.0,1.0,0.014603315800580302,0.015011069888107655,0.014696367927350958,0.014626924925975046,0.0,0.0,0.0,0.0,0.013886513857117035,13.21815188304754,0.00717549661975298,3000
122,0.005340755717729705,0.020038678721238996,0.0037475188376111133,5.408671863959171,0.015884235207898938,0.017616723405145952,0.01618661504176507,0.016714369962382642,1.0,1.0,1.0,1.0,0.01585532114590014,0.017269770247176443,0.01623170947743548,0.016477910357041565,0.0,0.0,0.0,0.0,0.011365798905158684,0.350663727032952,0.006241528779472773,0
123,0.005324182745140824,0.01991423916966883,0.00374628219638144,5.548608811979648,0.015899044561468734,0.017638208918981605,0.016202519890877638,0.01673573042621704,1.0,1.0,1.0,1.0,0.01585532114590014,0.017269770247176443,0.016231709477435477,0.016477910357041565,0.0,0.0,0.0,0.0,0.011265323020341311,0.5980208670371212,0.0062415287794727724,1
124,0.006255852023249893,0.020623200357665405,0.003679525386799434,34.9289442570298,0.01552911956201385,0.015951722918213097,0.015519746615645355,0.01563280868074921,1.0,1.0,1.0,1.0,0.015361475435112463,0.01581961616253545,0.015118244410604683,0.015235289933260078,0.0,0.0,0.0,0.0,0.011847604197311649,1.4997368389740586,0.006569515873002664,100
125,0.006191422772551049,0.02058247193628332,0.0036791179299676025,16.715481396997347,0.01553990854870229,0.015969554959665507,0.015534392252459703,0.01564690856300466,1.0,1.0,1.0,1.0,0.015340147591924175,0.015826945557203344,0.0151454453944889,0.01523752833842052,0.0,0.0,0.0,0.0,0.01181168070867941,0.9158021750045009,0.006249039760494705,101
126,0.006077281508743495,0.019999908264530675,0.0036483317652148324,33.55614333297126,0.015570297653058774,0.015993555980162364,0.015588358346100397,0.01568401487034066,1.0,1.0,1.0,1.0,0.015444066899347063,0.016069985777426524,0.015324014149396064,0.015588239135401366,0.0,0.0,0.0,0.0,0.011567786290576485,0.5794400139711797,0.006060266319613188,200
127,0.006077051547044065,0.019977056753444467,0.0036480890363229947,38.12418149103178,0.015569907780883092,0.015993328382877838,0.015587767481968754,0.01568357588510036,1.0,1.0,1.0,1.0,0.015443982232158556,0.016069877560627575,0.015324044971722614,0.01558849787540801,0.0,0.0,0.0,0.0,0.011545840038922105,0.6038294580066577,0.0060589143351752715,201
128,0.005740089804524664,0.020129736188853293,0.0036279296524037463,109.80603773897747,0.01578865005934914,0.016196222031505007,0.0159396069486416,0.01593033968606705,1.0,1.0,1.0,1.0,0.015578970257814061,0.01616932726057821,0.015729623160241575,0.015650326537384664,0.0,0.0,0.0,0.0,0.011822458451059678,1.0259167909971438,0.005884736863006073,300
129,0.006047164892394477,0.020248101152989324,0.0036277571442792315,138.62394151900662,0.015605225222490006,0.01647362333183491,0.01576321083743497,0.016040466736687006,1.0,1.0,1.0,1.0,0.015440813976662924,0.01621083658451075,0.015566997358524902,0.015890477806903006,0.0,0.0,0.0,0.0,0.011910460259531264,0.8565940060070716,0.0060336501194236435,301
130,0.005900862033769529,0.0203172976206842,0.003612765581381843,129.56980127003044,0.01568338731032032,0.0160741397673102,0.01582723385230398,0.015814047432044193,1.0,1.0,1.0,1.0,0.015508883357010296,0.016194906210972575,0.015671203260052433,0.015948552759164444,0.0,0.0,0.0,0.0,0.011990305654901102,1.528137808025349,0.0060369062950890945,400
131,0.005891929582740845,0.02030334846718291,0.0036126319261751546,97.379147937987,0.015686557902504686,0.01607794450569633,0.01583207652452237,0.01581782315339648,1.0,1.0,1.0,1.0,0.015508848658954908,0.01619488350828747,0.01567119579317635,0.015948515984394472,0.0,0.0,0.0,0.0,0.011977111897906697,1.609315309964586,0.006036765382248148,401
132,0.006238389576783474,0.02124760688365922,0.0036007028282722636,72.08640363696031,0.014978536551520451,0.015580795026579192,0.015092504965679978,0.0152909966636787,1.0,1.0,1.0,1.0,0.015157348899018748,0.015861909572061694,0.015238537311182606,0.015543479339908205,0.0,0.0,0.0,0.0,0.013013924387796104,1.0286397560266778,0.0065216191943595035,500
133,0.006226589190302209,0.021234898651311444,0.00360059381678839,124.13582246401347,0.014980077239982764,0.015584325565422965,0.015094671224308399,0.015292421721494738,1.0,1.0,1.0,1.0,0.01515734889901875,0.015861909572061697,0.015238537311182606,0.015543479339908206,0.0,0.0,0.0,0.0,0.013002141619749939,2.4315195030067116,0.0065216191943595035,501
134,0.0071121582933997675,0.020943936528910224,0.0035906915696678416,116.05012824200094,0.01564900337265601,0.016363068256972847,0.015754618074220676,0.015697787861225415,1.0,1.0,1.0,1.0,0.01577329472454978,0.01655557551013274,0.01584939990567365,0.015932499218111018,0.0,0.0,0.0,0.0,0.012829193991558569,4.674038069031667,0.006731857904864606,600
135,0.007095917682125966,0.02093380039929848,0.0035905995725815476,152.7701168230269,0.015650737985466977,0.016366642643267204,0.015757988057217252,0.01570055980557827,1.0,1.0,1.0,1.0,0.01577329472454978,0.01655557551013274,0.01584939990567365,0.015932499218111018,0.0,0.0,0.0,0.0,0.012819827883898512,2.1828034220379777,0.006731857904864606,601
136,0.006660449638261498,0.020640585257258377,0.0035821379241237077,141.35448314598761,0.015056244833410965,0.01576789457698526,0.015259982515918627,0.015390880696755026,1.0,1.0,1.0,1.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012487388251256795,2.2633178679971024,0.00609717260318864,700
137,0.00664826641280601,0.020631772853823494,0.0035820583749636065,129.6448080780101,0.015057230086958204,0.015769770984409532,0.015262720618100195,0.015392437062690176,1.0,1.0,1.0,1.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012478879308982406,6.974068687995896,0.006097172603188638,701
138,0.006936034072500122,0.021289417976861767,0.003574673185397382,193.6198697380023,0.015001853688588132,0.01568749820459421,0.01517736444564241,0.015283548583863365,1.0,1.0,1.0,1.0,0.014403083037325971,0.015540524440133222,0.014515673002631983,0.014770240258188285,0.0,0.0,0.0,0.0,0.013018730389466259,4.115537757985294,0.006615853940448403,800
139,0.006928130579077932,0.02128159949375403,0.0035746031356507185,214.573682621005,0.015001989720228228,0.015688603538706304,0.015178011061071308,0.015283678536521883,1.0,1.0,1.0,1.0,0.014403083037325971,0.015540524440133222,0.01451567300263198,0.014770240258188285,0.0,0.0,0.0,0.0,0.013011206445342852,1.5881505039869808,0.006615853940448402,801
140,0.006963178718836127,0.02122309954078354,0.0035680527354019467,212.03465040400624,0.015031246501729855,0.015725337255913314,0.015211575887791779,0.015321376525590947,1.0,1.0,1.0,1.0,0.014409206048565328,0.015537252839906686,0.014529952303693036,0.01482068548720954,0.0,0.0,0.0,0.0,0.013099931316612308,2.887850947037805,0.006672337044815862,900
141,0.006957923230618166,0.021219621977398188,0.0035679901714569624,189.05714105599327,0.0150304369620182,0.01572591201984469,0.015211210431989912,0.015320875355481827,1.0,1.0,1.0,1.0,0.014409206048565333,0.015537252839906687,0.014529952303693038,0.01482068548720954,0.0,0.0,0.0,0.0,0.013093172542404321,6.856548167997971,0.006672337044815863,901
142,0.00692119264737375,0.021289657917460278,0.0035621059789125694,251.03995829599444,0.01502780187792835,0.01574221052024452,0.015206028670504239,0.015311146702857305,1.0,1.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176061,0.015134395158448676,0.0,0.0,0.0,0.0,0.013112619810821584,4.894403172947932,0.006827275085720332,1000
143,0.006916331140388606,0.021284264725406572,0.0035620494649035135,237.06198313698405,0.015026892462085379,0.015742313509749688,0.015205472860769755,0.01531050222849646,1.0,1.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176065,0.015134395158448678,0.0,0.0,0.0,0.0,0.013106639463794848,4.4677288079983555,0.006827275085720332,1001
144,0.006762381281035466,0.021380344844449076,0.003556709219302269,374.4441849210416,0.014848642560563199,0.016180835668976202,0.01510294739623524,0.0152835346772232,1.0,1.0,1.0,1.0,0.014929010062500641,0.016302442837719776,0.015276302531955279,0.0151313642078931,0.0,0.0,0.0,0.0,0.013217099145375465,4.368251625972334,0.006663341632876658,1100
145,0.006765714580266794,0.021373929041671905,0.0035566576955635854,244.3649425409967,0.014846147110571733,0.016181864839850034,0.015102149956796016,0.015281901734631247,1.0,1.0,1.0,1.0,0.014929010062500641,0.016302442837719772,0.015276302531955274,0.0151313642078931,0.0,0.0,0.0,0.0,0.013211405177076162,5.971277621050831,0.006663341632876659,1101
146,0.006805555281802252,0.021252933461256868,0.0035517699165350555,473.77962245297385,0.015024427432053301,0.015757181410780592,0.015213830668524329,0.01531260734590909,1.0,1.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671512,0.015028475790361711,0.0,0.0,0.0,0.0,0.013111656363904479,6.922135943023022,0.006741886089342822,1200
147,0.006809976630156102,0.021255418201600915,0.00355172257885097,514.1801253659651,0.015024662814992769,0.01575653895059648,0.015213873282358752,0.015313019457759888,1.0,1.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671513,0.015028475790361711,0.0,0.0,0.0,0.0,0.013106564621079094,10.71926803799579,0.006741886089342821,1201
148,0.0068426997104012715,0.02158982599424558,0.003547217038600293,544.8283973250072,0.01500331437422508,0.015736510682572057,0.015185317344114546,0.015287439214015474,1.0,1.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854415,0.0,0.0,0.0,0.0,0.013397928902381808,2.142885881010443,0.006545153396157368,1300
149,0.006841313186317642,0.021587217184384673,0.0035471732622790234,307.94894294900587,0.0150032419812305,0.015736817500084432,0.015185360470359344,0.015287409797099518,1.0,1.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854411,0.0,0.0,0.0,0.0,0.0133928565296903,13.984942850016523,0.006545153396157368,1301
150,0.006669459195594321,0.021550012035948914,0.003542994879115584,178.68902634899132,0.014819663738793001,0.016185420158765174,0.015090832767111654,0.01526993735027279,1.0,1.0,1.0,1.0,0.014412017325901966,0.01566401244744099,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013318244240981639,5.4932395269861445,0.006646822569591271,1400
151,0.006664903402944813,0.021546546065883132,0.003542954169306731,270.8081635760027,0.014819510606720028,0.016185726100592403,0.015090958264373566,0.015270034989274019,1.0,1.0,1.0,1.0,0.014412017325901966,0.015664012447440992,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013313646431421756,3.8305469779879786,0.00664682256959127,1401
152,0.006489512391642861,0.02137841673846602,0.0035390589469880118,427.79027117503574,0.014716015902682301,0.015882037242614985,0.01495848190945547,0.015080420442052298,1.0,1.0,1.0,1.0,0.014399928549975115,0.015620227789879322,0.014551146128910179,0.01475779435685352,0.0,0.0,0.0,0.0,0.013181901410677958,4.919861686008517,0.006561989588345794,1500
153,0.006486457817909873,0.02136917352650317,0.003539020905065528,290.9052467329893,0.014716282087758195,0.015883008097548074,0.014959067310781608,0.015081141432221301,1.0,1.0,1.0,1.0,0.01439992854997511,0.015620227789879319,0.014551146128910172,0.014757794356853513,0.0,0.0,0.0,0.0,0.013177633253474643,7.507515299017541,0.006561989588345792,1501
154,0.006513528479371498,0.02126102159080813,0.0035353731471551245,477.23798275599256,0.014723398462984188,0.015869950940660762,0.014953517932343457,0.015073584784830757,1.0,1.0,1.0,1.0,0.014402340500188144,0.015615315250627947,0.014544384044468395,0.014757716698916103,0.0,0.0,0.0,0.0,0.0130842847494903,6.367845678993035,0.00657558352352487,1600
155,0.006516437172315601,0.021264425466159437,0.003535337447312599,247.63109684700612,0.014723412355354317,0.015869923621577728,0.014953504232557658,0.015073634831025202,1.0,1.0,1.0,1.0,0.01440234050018814,0.015615315250627943,0.014544384044468391,0.0147577166989161,0.0,0.0,0.0,0.0,0.013080342471340106,7.37527726899134,0.006575583523524871,1601
156,0.006788829259261844,0.0213882865548916,0.00353190779456274,232.4036451060092,0.014774723552744663,0.015322091596216544,0.014845155550933128,0.014780074328368933,1.0,1.0,1.0,1.0,0.01439541027296352,0.015568412118136398,0.014521412903685273,0.01475979162138999,0.0,0.0,0.0,0.0,0.013197170650179063,5.220091260038316,0.0066426699192079905,1700
157,0.006837383958574365,0.021425241728323843,0.003531874167112708,283.4687899579876,0.014772622826481657,0.015318597432352253,0.014844771773358327,0.014781297756100762,1.0,1.0,1.0,1.0,0.01439180954374053,0.015561865844296847,0.0145195373213336,0.014754548443754525,0.0,0.0,0.0,0.0,0.013218881020456461,8.32751776301302,0.0066787959716493326,1701
158,0.006943630547368159,0.021422785207400562,0.0035286381823880345,293.5913890009979,0.014777768039570744,0.015326944729742421,0.014838784733265808,0.014782977657094028,1.0,1.0,1.0,1.0,0.014380728493914167,0.015573167230348905,0.014531144119598199,0.014750845403704079,0.0,0.0,0.0,0.0,0.013252684017928848,8.541854373994283,0.006767461971715632,1800
159,0.006936851016519409,0.021419094174115104,0.003528606401586649,273.6251051420113,0.014777698615324537,0.015327296986965626,0.014839531338863007,0.014783328393155533,1.0,1.0,1.0,1.0,0.014380728493914165,0.015573167230348905,0.014531144119598195,0.014750845403704076,0.0,0.0,0.0,0.0,0.013249180386353367,4.24715329403989,0.006767461971715632,1801
160,0.0069308488497914905,0.021450168681803897,0.00352554352873691,352.3063170799869,0.01483865578042608,0.015402779868167482,0.01485698756170503,0.015076697811327373,1.0,1.0,1.0,1.0,0.014391757649361769,0.015552981191166578,0.014517847717989496,0.01472636510754724,0.0,0.0,0.0,0.0,0.013318824257552476,9.649524512991775,0.006771389563183529,1900
