,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02707190669450947,0.02663045430406084,0.006301229949476462,8.180533030768856,9.651200590538792,0.08035536536464899,0.007317263627595959,0.0026266423526940465,0.08234148331188733,0.007617818293448273,0.0027817772666260095,0.030503777314365682,0.03129109991650892,0.015120964031666517,0.0005483429413288832,0.03109750784488077,0.03169906461435438,0.0004853529389947653,0.0004833129933103919,500,0.0006439952506642331,0.0014787364749718963,0.015159498481379914,0.01619165601864223,0.015507046031835042,0.015563653010843073,1.0,1.0,1.0,1.0,0.014939138573032138,0.015296072257328722,0.015413324224426681,0.015043018226423064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02706208642158556,0.026615854429453342,0.006301039179379683,5.215752827352844,8.849599893088453,0.0802965830232781,0.007308265226630602,0.0026237380274690475,0.0822742925478835,0.0076077906051126454,0.0027801062424061135,0.030487031098679222,0.03126761642732216,0.0005198030266910791,0.0005046629812568426,0.030487731289486328,0.03126804166040475,0.0004752629902213812,0.0004760830197483301,501,0.000667753644046088,0.0015008282418777297,0.015159260764133684,0.01619169498357407,0.015506625312039975,0.01556342180762349,1.0,1.0,1.0,1.0,0.014937938527173632,0.01529551091996556,0.015412203201898492,0.015042049003821127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.027128509230882836,0.02630958023022758,0.006283710246918723,15.078319694846869,14.487847844720818,0.081519022098157,0.007793840505241138,0.0028484955867907253,0.08390530930956566,0.008222303046495842,0.0028852057168353047,0.030930374642654364,0.03153679729920341,0.0006121440092101693,0.000566694070585072,0.031090197514398475,0.03192027766012811,0.0005815639160573483,0.0005524139851331711,600,0.0005810964606512687,0.0012791836231130635,0.016509895604069142,0.017170855976183567,0.01665650256585176,0.016560900785355645,1.0,1.0,1.0,1.0,0.015831419195018633,0.015981472882511488,0.016060193062942048,0.015673083845085624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.027154682103395684,0.02651517584236102,0.006283549252017708,10.304326967801899,8.753884297562763,0.08165848269578582,0.007819070790302229,0.002674521939121678,0.08402348012294752,0.008254249918733556,0.0028865629438300064,0.030941669986927246,0.031076169332323343,0.0006093039410188794,0.0005664339987561107,0.030916928030170873,0.031518121247391014,0.0005592430243268609,0.0005387640558183193,601,0.0006012046631419665,0.0012984589728282975,0.01597783216115785,0.016634296332629844,0.016215161803988246,0.016199427601186117,1.0,1.0,1.0,1.0,0.01583364687678645,0.015979897376381107,0.01607068068225074,0.01567928776594071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.026758046389314727,0.0259433506501327,0.0062687413672164885,15.40900996082928,12.43920587876346,0.08166451024711283,0.007805107601443025,0.002783008209525422,0.08406810933239228,0.008247800053073788,0.002899148798736772,0.030671895742430375,0.030684195407360518,0.000730783911421895,0.0006304839625954628,0.03068186262973102,0.030643561334002038,0.000627863104455173,0.0006254140753298998,700,0.0005345789563710155,0.0011341636891001848,0.016282609196530146,0.016801949367156527,0.01626875222214076,0.016182487906000687,1.0,1.0,1.0,1.0,0.01582620400982826,0.016000371266528427,0.016114260204174852,0.01570182623731291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0267513204372334,0.02593567906416011,0.006268602156186311,16.73670405172743,10.144927302375436,0.0816400205821589,0.007800059104746095,0.0027869179195981167,0.08403568672721119,0.008241531504425033,0.0028969643207453436,0.030659327426367344,0.030694896408545905,0.0006766540464013815,0.0007010640110820532,0.030659959116326116,0.030695146814627323,0.022438379004597664,0.0006744040874764323,701,0.0005516276763393664,0.0011503560236910432,0.01628245926196928,0.016801909287329674,0.01626852007754339,0.01618234940224932,1.0,1.0,1.0,1.0,0.015825826878501512,0.016000115584832993,0.01611365931310801,0.015701370961496115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.025314172987049695,0.025360093199043067,0.006255678074445418,15.935166065930389,11.263743652263656,0.08156762831549233,0.007739286483701646,0.0027704412334752025,0.08406628867989814,0.008226823231507745,0.0029764617655082086,0.030592499604426674,0.030250754964712155,0.0007752550300210714,0.0007252340437844396,0.030211064771435977,0.030245868853632965,0.000687534105964005,0.0006620540516451001,800,0.0005036942812771732,0.0010246893362830893,0.016299134942317765,0.01685720119065528,0.016325907291565377,0.016243486153335658,1.0,1.0,1.0,1.0,0.01501827913524856,0.01552523954778185,0.015347014955145358,0.015192847702964554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.025307651889697247,0.02535385935426857,0.006255555487388757,12.907089322339743,7.336441355175339,0.08154673827121203,0.007731420583186168,0.0027792565202712305,0.08412877566638442,0.008237614728182657,0.0029868978484869947,0.030579687809199903,0.03023862505843099,0.0007520050276070833,0.0006610440323129296,0.030579662373404048,0.030238769197157688,0.0006922140019014478,0.0006581740453839302,801,0.0005187603680571577,0.0010395523950137745,0.0162990460446037,0.016857175327145483,0.01632576681365124,0.016243401760300293,1.0,1.0,1.0,1.0,0.01501825822257815,0.015525233466375013,0.015347046976049597,0.015192863299360619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02518247197380307,0.025454407934811504,0.006244092286953407,11.142124075675383,18.33484789787326,0.08128729203340235,0.007648749699545723,0.0027914089465441378,0.0838541491118594,0.008137604166348242,0.0029953579427303583,0.030693122795302084,0.030312991402414315,0.0008774150628596544,0.0008168050553649664,0.030710538632771983,0.03046605323007527,0.0008096849778667092,0.0007418850436806679,900,0.00047689921234622906,0.0009419716453384719,0.014859602004683111,0.015735860680274553,0.015105698756023179,0.015133921503074152,1.0,1.0,1.0,1.0,0.014990630909866309,0.015478348996603615,0.015309129400897428,0.01515160431952681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02518458409488103,0.02545230224822661,0.006243982800049684,13.538601533160545,16.660533397924155,0.08125942602123057,0.007643907533421912,0.0027898509187615447,0.08381419329893451,0.008131289035751669,0.0029942362449223207,0.030696171094210148,0.030310825188507147,0.04192705999594182,0.000806374941021204,0.030694673668553205,0.03031310016459527,0.0007906850660219789,0.0007741749286651611,901,0.0004901925160035559,0.0009547492160221598,0.014860883301330551,0.015737913836483042,0.015107764938216488,0.01513565983108345,1.0,1.0,1.0,1.0,0.014992035726456389,0.015477676665962368,0.015313877099904562,0.015153910321087644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024876454269729672,0.025248283428201002,0.006233685463096996,13.207415211363696,13.597810553852469,0.08103309777606735,0.00759929561935369,0.002746070444099601,0.08364393223125541,0.008090273402723547,0.0029894262150016522,0.030320043339907992,0.02991926899590331,0.0008834049804136157,0.0007932650623843074,0.03035919277384195,0.029939240981484393,0.0008399650687351823,0.0008135550888255239,1000,0.0004541828413680652,0.0008728143268296006,0.014833979316458884,0.01572535681879542,0.015077760563582397,0.015105225947222608,1.0,1.0,1.0,1.0,0.014953134418629626,0.015444795186441032,0.015256114406570737,0.015111395525970281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024871702189076153,0.025243448906343658,0.006233586563581149,10.606321569997817,15.787105170893483,0.08102697048321754,0.007597208900433466,0.0027495798722698907,0.08364484935062136,0.008089088390500524,0.0029913738555939883,0.03031011393735251,0.029909878040424803,0.0009185560047626495,0.0009165660012513399,0.030310111317393033,0.029909990644220254,0.00083918496966362,0.0008083150023594499,1001,0.00046613892118434755,0.0008843544999463443,0.01483390528569815,0.015725381584062902,0.01507769003980673,0.015105175786116873,1.0,1.0,1.0,1.0,0.01495311819629679,0.015444786348435033,0.015256111034382042,0.015111390474884063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02449840015084533,0.02517793882871009,0.006224241133778971,7.473156288964674,10.341263803653419,0.08118308026949084,0.007636206257718865,0.002749053598114738,0.08422186096044731,0.008164512773147899,0.0029372800204250154,0.029874997468086795,0.029734218149855364,0.0009446860058233142,0.0008575259707868099,0.02991105276528705,0.029731843578727456,0.0008720760233700275,0.0009269160218536854,1100,0.00043864706113568887,0.0008165488844215774,0.014791356791727007,0.0156771166044962,0.015028500407293368,0.01505203830305579,1.0,1.0,1.0,1.0,0.014897883038483944,0.015433157626683595,0.01514830899983228,0.015050068210937172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024487058536263356,0.02516364315602032,0.006224150967236275,10.90561741485726,20.55568410817068,0.08124923510666664,0.0076505245886079295,0.002748019865152401,0.08428674207132426,0.00817877896086386,0.002935595303671129,0.029867371107545993,0.029727131599627893,0.0011409370927140117,0.0009931359672918916,0.029866199960518886,0.029726005687929054,0.0009184059454128146,0.000887684989720583,1101,0.0004495818185534962,0.0008271268028094676,0.014789123700205482,0.015672905082920855,0.01502318680971354,0.015046789243895608,1.0,1.0,1.0,1.0,0.014897816367657035,0.015436352087257457,0.015143175378227238,0.015049095358520607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02419510582635425,0.024794355683687784,0.006215597353936347,8.860980398836546,9.373785457923077,0.08116059006898288,0.007688769308452196,0.0027143704826123292,0.08428295968225266,0.008221585760885351,0.0029153442113532494,0.02963800766298824,0.0293557133173399,0.003733442979864776,0.0009500760352239013,0.0295540046668891,0.02933788523876534,0.0009833159856498241,0.0009423160227015615,1200,0.00042372806169306,0.0007698524499741554,0.014800044594775718,0.0157071413548258,0.015049765494482531,0.015082247389820523,1.0,1.0,1.0,1.0,0.014948400996775087,0.015455342149916047,0.015267173349167341,0.015117697649576201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024189055900730432,0.024791589287935355,0.006215514512989198,9.374036451918073,10.42415587278083,0.08114345768317197,0.007685556798726128,0.0027120890281460796,0.08427344009588397,0.008219355183705384,0.0029139003309349267,0.029633932096653656,0.02934899481353396,0.08647502597887069,0.0010340260341763496,0.029630124016167547,0.029350653015119528,0.0010997570352628827,0.0009887960040941834,1201,0.000433705789240929,0.0007795410722443323,0.01480026902428991,0.015706702767036226,0.015049048774467099,0.015081744214539929,1.0,1.0,1.0,1.0,0.014951679502480657,0.015457670760117807,0.0152731830039239,0.015121712482164583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02440594633593221,0.024526146190067044,0.006207629817550513,8.775628338335082,12.283844146644697,0.08089555969131806,0.0076149278278077855,0.0027163521216640335,0.08403105223848974,0.00811758313361692,0.0028816108387402397,0.029713080288244993,0.029377884742729763,0.0012141369516029954,0.0010947569971904159,0.029716124415860905,0.029290261157398634,0.0011354770977050066,0.0010320170549675822,1300,0.0004104907916147155,0.0007297160843864571,0.014930508987230372,0.015902172336132232,0.015249852270132515,0.015289194285029905,1.0,1.0,1.0,1.0,0.01490992167532562,0.015470236650340448,0.015186471200321162,0.015088380387691478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02440236046036726,0.024522599007880955,0.006207553208988291,10.29515142715536,12.127208173740655,0.08087208279220132,0.007611105375896992,0.002717442066197468,0.08400405100639152,0.00811328430185362,0.0028806455433165023,0.029705609342752057,0.02937339341429585,0.0012715880293399096,0.0010532470187172294,0.02970556613523009,0.029373484027978247,0.001057306071743369,0.0010171560570597649,1301,0.00041970315283419707,0.0007386829792314074,0.014930473057013949,0.015902196421170182,0.015249802793397507,0.015289166864547211,1.0,1.0,1.0,1.0,0.014909993466777778,0.015470291091849712,0.01518663988714052,0.015088479003719603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024303047128212886,0.02454786638015268,0.006200241038452272,8.075636498513632,8.693026336026378,0.0812230034954046,0.0076491371092059805,0.002732290282084206,0.0841030499820834,0.008109245288829012,0.002864471639360144,0.029668274430632083,0.029427039632168,0.0013780889566987753,0.0011582779698073864,0.02976619858410722,0.02940479416849033,0.0011396470945328474,0.0010910270502790809,1400,0.0003994370872246818,0.0006955924710215057,0.014981203798474686,0.01596253632072539,0.015316301033148183,0.015357844174706358,1.0,1.0,1.0,1.0,0.015607095878584337,0.015997300380217336,0.015594597218493458,0.015496201794287335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024299881619160205,0.02454454663215999,0.006200169796286779,8.690842874115333,15.348480256274343,0.08124133561131928,0.007651710675546297,0.0027313533546391,0.08411249833170346,0.00811083903572143,0.0028632054062447576,0.029661408675457537,0.029420244522601544,0.0011890369933098555,0.0011315169977024198,0.02966141129415346,0.02942035732417572,0.0010961670195683837,0.0011256569996476173,1401,0.00040799370492810455,0.0007039388396676015,0.014981146658124502,0.015962562128001574,0.015316231803284367,0.015357802689904138,1.0,1.0,1.0,1.0,0.015607103221474117,0.015997307444955595,0.015594593866878332,0.015496198755254561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024409381751023113,0.02475185723575401,0.006193353157229021,9.448849062435329,8.348327265819535,0.08126247038422689,0.007635155226924024,0.002749228016672459,0.08433022970097236,0.008140069335246499,0.0028531933682654975,0.029776372713149504,0.029429802131464254,0.0071674640057608485,0.0018246419494971633,0.029723639690141933,0.029466309478118104,0.0011835679179057479,0.0011630869703367352,1500,0.00038953997661141863,0.0006666644275064523,0.015228355754052776,0.01619059159713521,0.015668207613325068,0.015534355271175937,1.0,1.0,1.0,1.0,0.015602522917322243,0.015995007699945815,0.015618061398582515,0.015507881320340021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024372822498258947,0.0247485875864282,0.006193286583864675,4.227690734202042,4.916500180726871,0.08127526586729514,0.007636925975417545,0.002749424075547394,0.08435340050348192,0.008144198697936441,0.002854019829344734,0.029745074542202012,0.02942341069725101,0.001202966901473701,0.001123156980611384,0.029769882345508328,0.02942351628051693,0.0011565469903871417,0.0011126460740342736,1501,0.0003975263896687688,0.0006744665139206279,0.015228300635301617,0.01619060307286778,0.015668148060890657,0.015534320480780711,1.0,1.0,1.0,1.0,0.015605862876398244,0.016002707591226767,0.015608373696845253,0.01550444502022367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02446570576455291,0.024832625651035462,0.0061869030075214675,6.028249722789042,11.101748871384189,0.08129405846589861,0.007624766541103406,0.002736092389304231,0.08441823936387859,0.008140386574670623,0.002888326307280258,0.02977356650161949,0.029447680107038816,0.005293371970765293,0.001295238034799695,0.029869665124735257,0.029428469480907757,0.0012402080465108156,0.001199456979520619,1600,0.00038077531649010054,0.000640608423654926,0.015270310180450396,0.016286436638825827,0.015724998404880956,0.01562199927592124,1.0,1.0,1.0,1.0,0.015567789020651576,0.0159628999927288,0.01551320878898178,0.015438336156624469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024462867625266553,0.024829354227699534,0.006186840532797048,7.047665769699961,12.365719817229547,0.0813045714403936,0.007625743736830224,0.0027393290238279864,0.08442104670240147,0.008140154118353523,0.0028872992871661935,0.029767510080900422,0.029441545650555,0.0013483379734680057,0.0013230879558250308,0.02976751342631545,0.029441614481471094,0.0012777380179613829,0.0012453780509531498,1601,0.0003882604607375623,0.0006479320366051657,0.015270280207288872,0.016286464606563234,0.015724962364415125,0.015621989087933299,1.0,1.0,1.0,1.0,0.015567805246927965,0.01596291217106349,0.015513218386724408,0.015438344054084242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024425406558075333,0.024754817576329965,0.006180838640484795,4.082582117756829,10.736413492122665,0.08170708285937396,0.007729906069248494,0.0027396570344868434,0.08472126893140555,0.00823617851239547,0.0029299216190854247,0.029752140523771203,0.029391083709604995,0.0014876590576022863,0.0012777179945260286,0.0297658807654742,0.02941080078706331,0.001326387980952859,0.001297767972573638,1700,0.0003768245967742117,0.0006320931248987507,0.015231981734344572,0.01625174999895845,0.015667222256009666,0.015562694352527367,1.0,1.0,1.0,1.0,0.015536197799011862,0.015944179845154453,0.015464034531940427,0.015404465158440094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024422770376528267,0.02475175051640229,0.00618077979244724,5.811788615188561,11.367038002004847,0.08173976591626415,0.007736129832483268,0.0027383766783979717,0.0847504635353751,0.00824160150606861,0.002928793452103654,0.029746483956259562,0.029385297508660375,0.0014129090122878551,0.0013507080730050802,0.029746444547963477,0.02938536862353735,0.001376488944515586,0.001321698073297739,1701,0.0003838653735638841,0.0006389841502327285,0.01523195779354397,0.016251786304544793,0.015667197382990213,0.015562691596571015,1.0,1.0,1.0,1.0,0.015536221477643471,0.01594419679988872,0.015464116593925084,0.015404512209482078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02432570082440267,0.02473484945797702,0.00617511681917906,7.945281467516907,6.758596658008173,0.08175217681586022,0.007775646606886023,0.0027540128097910226,0.08476032860766654,0.008292732398230761,0.0029421444306937106,0.029644621605717042,0.029320643281943518,0.0016587809659540653,0.0013739390997216105,0.029651953852027332,0.029287595741371207,0.0014749490655958652,0.0013283479493111372,1800,0.0003696089717246595,0.0006107175200718803,0.015308661791888677,0.016380337791581344,0.015764165834982257,0.015695467754182693,1.0,1.0,1.0,1.0,0.015526305116234502,0.015932931586574797,0.015446442010053952,0.015389999171245294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02432460154753251,0.024733665735673253,0.006175061202776636,11.789631256717257,10.008639221894555,0.08175628261405633,0.007775760150650949,0.002753143233949294,0.08476224325037478,0.008292433053842878,0.00294095330653691,0.029643062775678422,0.029318856205067016,0.0018392909551039338,0.0016178999794647098,0.02964240840474188,0.02931878915097099,0.0015260200016200542,0.0016364599578082561,1801,0.000376261419867665,0.0006172360817761709,0.01530870659005925,0.01638078129252482,0.01576426518165479,0.015695819542504128,1.0,1.0,1.0,1.0,0.015524739191074067,0.01593151838340497,0.015445713860180583,0.015389038095936475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02428396207834461,0.024957036669011952,0.006169701175289593,7.537389503326267,11.319514388218522,0.08161274789878177,0.007732709805380078,0.0028990209427154213,0.08480404967578373,0.008270498154966015,0.0029038875334326275,0.02955802680481951,0.029893417818085806,0.0016621800605207682,0.0015171000268310308,0.029573384685555478,0.029334213010871413,0.0014789989218115807,0.0014285489451140165,1900,0.00036392541779882415,0.0005918688009300774,0.01525409242426249,0.016450217167538025,0.0161304226577041,0.015863187373909723,1.0,1.0,1.0,1.0,0.015533260057369777,0.015936570576664363,0.015431968982197076,0.015384484376502004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
