,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02176990668244255,0.023845521894070236,0.006301229949476462,4.550257100723684,7.482394583057612,0.08193450969206377,0.007414272883323319,0.00259343783791114,0.08569000323382527,0.008133266911070733,0.0029209256347077924,0.029888316954915294,0.028083490985786053,0.0005099129630252719,0.0005017529474571347,0.029966742709185114,0.028157402806278584,0.0004665129818022251,0.0005371139850467443,500,0.0004891893725560727,0.0007662067181730701,0.015159700184380363,0.015709277899548867,0.015415606434018923,0.015457088375888016,1.0,1.0,1.0,1.0,0.01647774263340993,0.01728422761747247,0.017004535827467752,0.016832876801013207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021760312253400756,0.0238376142113152,0.006301039179379683,6.806371902814135,5.409198047360405,0.08191630417192129,0.0074100638232543195,0.002589395820176085,0.08567656496525795,0.00812969200234506,0.0029179123282048647,0.02986403076688251,0.028068028536588643,0.0005140029825270176,0.00046187301632016897,0.02986398986562818,0.028067892400544345,0.000507902936078608,0.0005092830397188663,501,0.0005133116762775133,0.000789778923578495,0.015159946270828636,0.01570937932227161,0.0154159669839464,0.015457355017322602,1.0,1.0,1.0,1.0,0.016478206111542697,0.01728454623169269,0.0170051428312466,0.016833220714721122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02170413009699206,0.023422624462098286,0.006283710246918723,8.25099473062437,4.604581538122147,0.08208411349864594,0.007475376820154938,0.0025176193445673534,0.08578964255576829,0.008182103848559807,0.0028072011919306012,0.02899438207981551,0.028977858140086632,0.0033338289940729737,0.0005753140430897474,0.02912378352579266,0.02753052629327263,0.0005874129710718989,0.0005591929657384753,600,0.0004524801482233459,0.0006837203677104304,0.01600291728066109,0.017284826148303255,0.01673203913685889,0.01674324562539549,1.0,1.0,1.0,1.0,0.016395555045722966,0.017171822886109762,0.01692198371437093,0.01673579032643513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02169623314282376,0.023412548436362382,0.006283549252017708,5.844780763960443,4.871645543840714,0.08208733662647906,0.007475132397874875,0.0025143612241751946,0.08579224345174531,0.00818042334648276,0.0028073766381040634,0.02897545101166265,0.028962125268788354,0.002002802095375955,0.006916080019436777,0.028975287523585393,0.02895924914504622,0.0006251230370253325,0.0005921929841861129,601,0.0004726876674854543,0.0007035485709554492,0.016006046504602998,0.017288424638872986,0.016735581812359124,0.016747288140471245,1.0,1.0,1.0,1.0,0.016395977446147764,0.017172125244533668,0.016922471043919026,0.016736113110012926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022040963303553287,0.023293910863876964,0.0062687413672164885,9.356155380606651,3.9883739090291783,0.08234731355645464,0.007522049243881782,0.002622154903786327,0.0860504898126635,0.008226063298931887,0.0028914679811262154,0.029064376311133885,0.029238653498587803,0.0006652340525761247,0.0006399429403245449,0.029387534506077995,0.029237605969199408,0.0006616240134462714,0.0006748540326952934,700,0.0004246220521513956,0.0006233009517816585,0.016023320433534775,0.017336261276013995,0.01660604223088283,0.016892414773885277,1.0,1.0,1.0,1.0,0.016090759373976405,0.01682975852419519,0.016575302065606805,0.016425958455449273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022034208259401965,0.02328297813053254,0.006268602156186311,6.741937892395072,5.238885426311754,0.08233015597542237,0.0075188670986837975,0.0026216107587172855,0.08603549246022305,0.008222556853411535,0.002890557635550569,0.029048355854064626,0.0292426341970216,0.0006789439357817173,0.0007019940530881286,0.029048269934369746,0.029222100536720346,0.0006824140436947346,0.0007020749617367983,701,0.0004418660095277523,0.0006402641163663442,0.016044093702250718,0.017359191665728368,0.01662917268861944,0.016917046395870255,1.0,1.0,1.0,1.0,0.016091026280788127,0.01682994068528804,0.01657559693548091,0.01642615550469805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022129962543674758,0.022888264284296474,0.006255678074445418,5.219753711135127,4.730789015535265,0.08278288337986173,0.007725010150668273,0.002625217303058132,0.08657806014846749,0.008454950549419372,0.0029063745617114046,0.02907486558146747,0.028748019475232527,0.0007757439743727446,0.000723024015314877,0.02896729832823154,0.029302879801218054,0.0007155640050768852,0.0007546839769929647,800,0.000403732199081529,0.0005782672378170948,0.01547016835970937,0.016661042949442532,0.016115725639349297,0.01606858244660035,1.0,1.0,1.0,1.0,0.01615938989511098,0.01693240349195782,0.016648129574048712,0.01650125605313483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022123706517506874,0.02285730105710268,0.006255555487388757,5.6686324137263,4.873675145325251,0.08276457257334599,0.007721397155271939,0.002621341289684325,0.08656226179831422,0.00845151876990044,0.002903142415645926,0.02906059160325344,0.028695387403917708,0.0007403440540656447,0.0006882339948788285,0.02906044920478125,0.028734773065434427,0.0006610240088775754,0.000646874075755477,801,0.0004188249228392673,0.0005931502348560482,0.01541978328594205,0.016597618375131365,0.016060633463663824,0.01600264128099664,1.0,1.0,1.0,1.0,0.016159658524213614,0.016932573562896756,0.016648438707813653,0.016501443986546523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022459990486499694,0.0233729328990923,0.006244092286953407,5.433899576426484,5.522348218597472,0.08258090390084115,0.007676633341004292,0.002659446605728747,0.08668174268671858,0.008466354951959052,0.002948659497624139,0.0292475120019162,0.028797668295581363,0.0008200149750337005,0.000786585034802556,0.029379717533465733,0.029283634797064206,0.0008060140535235405,0.0007777849677950144,900,0.0003872082627199919,0.0005427278868162811,0.015107061992595955,0.016313164772418846,0.015611772078928008,0.0158501546130251,1.0,1.0,1.0,1.0,0.01613270444943837,0.016874310550688283,0.01659894725015292,0.016462170980220885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022452363523190546,0.02336724674035686,0.006243982800049684,6.23130157997366,9.827215529396199,0.0825810950681028,0.0076759156400420785,0.0026587844394781015,0.0866785807894253,0.008464888203962545,0.0029466000082095257,0.02924153290751113,0.028786250838512106,0.0008055149810388684,0.0007706050528213382,0.029234521091198798,0.02878627791519714,0.000783624011091888,0.0008458740776404738,901,0.0004006228138732136,0.0005559705343410761,0.01510703508403851,0.016313206516453495,0.015611692390731546,0.015850121575460997,1.0,1.0,1.0,1.0,0.016138670924593826,0.016880943797457634,0.01660627118481443,0.01646841860774677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022068871980531427,0.023769020388382998,0.006233685463096996,4.001390863209963,3.1327801182633266,0.0829038159348089,0.007756654445790264,0.0026932566449451474,0.08636693186371433,0.008371409527124972,0.003030207970535205,0.029084273498554337,0.029116445685738578,0.0008862050017341971,0.01661885599605739,0.029489104348603502,0.029099156529705683,0.0008543949807062745,0.0008745549712330103,1000,0.0003739067989247651,0.0005139385675514854,0.014939603818166364,0.016023446128544627,0.01553474943575723,0.015392218461109716,1.0,1.0,1.0,1.0,0.015837123421865676,0.016479028188407786,0.016271203211437383,0.016157353546784742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022064509747325357,0.02376380818291429,0.006233586563581149,5.685424858587794,5.4220279639121145,0.08290472616004774,0.00775590223771348,0.0026916929515977865,0.08635782758833911,0.008368987120543762,0.003028451704303349,0.029073241237388477,0.029106117637823094,0.0010207060258835554,0.0008623849134892225,0.02907323397323046,0.02910614560957253,0.0008674549171701074,0.0008774049347266555,1001,0.00038596756125954993,0.0005258598553372042,0.01493956408368042,0.01602346809190512,0.01553465899302433,0.015392156593675385,1.0,1.0,1.0,1.0,0.0158370989420157,0.016479025551124644,0.01627113081939506,0.016157301471680003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022023873780265543,0.02363184507333513,0.006224241133778971,7.058863654732704,6.138380934135057,0.0832310183599634,0.008055012037103255,0.0027213566075062873,0.08655386028107395,0.008600181768271875,0.0030380896330264966,0.029079111418318274,0.028814865455343543,0.000962825957685709,0.0010867560049518943,0.028955944827404538,0.02907635663028177,0.0009609749540686607,0.0009053050307556987,1100,0.0003628909820119648,0.0004902689091493636,0.014960537860033735,0.016116831984764702,0.015461727379505229,0.01567842834876294,1.0,1.0,1.0,1.0,0.015963457949581705,0.01662079745668398,0.016406289397442674,0.01628256555057856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022019726331076805,0.023627168832399945,0.006224150967236275,5.0533800242701545,7.085224312380888,0.08322874828904217,0.008053548717104416,0.0027203776450555536,0.08654636241849653,0.008597993309490461,0.00304158598239836,0.029069074450151524,0.028805648791976255,0.0009405760793015361,0.0009640650823712349,0.029068834442503244,0.028805686091060944,0.0009594160364940763,0.0008852549362927675,1101,0.0003738512024577035,0.0005011137454605243,0.014960516317602042,0.01611685000940581,0.015461652762859388,0.01567838618235045,1.0,1.0,1.0,1.0,0.015963475009200707,0.016620824559795442,0.01640633256859123,0.01628256184433818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02211516289305727,0.023950878147187056,0.006215597353936347,2.5509144400712103,8.057874302030541,0.08360397491501007,0.008103532040831814,0.0027242101146870827,0.08707456743567486,0.008705060168473645,0.00308935815555918,0.029370842450143094,0.029017019270935245,0.001028065918944776,0.0010295360116288066,0.029367097737082043,0.029074688172326182,0.0009820560226216912,0.0009585460647940636,1200,0.0003540005120773544,0.00047127908590443787,0.014938994964913192,0.016080943398147373,0.015441466795283012,0.015658476447623117,1.0,1.0,1.0,1.0,0.01598918156563726,0.016642329608027993,0.016439247722121544,0.01631343378440127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0221051830224617,0.023938793321974555,0.006215514512989198,4.827983233728446,4.414391461759806,0.08359315630546955,0.008101051358208286,0.002724840206546569,0.08705765101567103,0.008701619135315041,0.003089931842617103,0.0293761221435123,0.029018323974968292,0.0010501459473744035,0.0010482559446245432,0.029361132316400036,0.029008471856192496,0.0009847750188782811,0.0009624359663575888,1201,0.0003640426508628312,0.00048122378646059367,0.014943419485098107,0.016085158209901793,0.01544512373189065,0.0156628209650083,1.0,1.0,1.0,1.0,0.01600167218546964,0.01665697323767391,0.01645378020033473,0.01632615013451791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02198202350372503,0.02377666191153914,0.006207629817550513,4.235080320620909,7.572209488716908,0.08360044426481765,0.008091794226130926,0.0028728260651326777,0.08781954216979541,0.008681645237516205,0.0030912530731187354,0.029523583197305144,0.028715962213434924,0.0010925470851361752,0.0011107070604339242,0.029518324723040223,0.029117555015927124,0.0010460159974172711,0.0010419460013508797,1300,0.0003459417960189465,0.00045427592942821535,0.015251637324512719,0.015757107916454564,0.01556485886882703,0.015569861324279998,1.0,1.0,1.0,1.0,0.016013619731477236,0.016657970018103346,0.01647670457702229,0.016338689447358876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02197847765212765,0.023773270252589587,0.006207553208988291,7.886904871440493,6.46937082207296,0.08360013807340617,0.008090991986187096,0.0028735939937256914,0.08782488825331537,0.008681737466767382,0.003092552369572723,0.029538982827551807,0.02872769750842573,0.0011116659734398127,0.0010803969344124198,0.029538775513817707,0.028727552151851816,0.001075456035323441,0.003458819934166968,1301,0.00035521966242733167,0.0004634708531353139,0.015251624404035406,0.015757100309878088,0.015564855697416512,0.01556984767883438,1.0,1.0,1.0,1.0,0.016013622438105543,0.01665799216497036,0.016476735065021012,0.016338683156874877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022164293509667192,0.02390296043034252,0.006200241038452272,7.4483955261530355,8.065628592041321,0.08329199618958846,0.007999855806481573,0.0027148152899058573,0.08757708891324432,0.00862262427055173,0.0030883593590802904,0.02962535411326668,0.029158889997068692,0.001162686967290938,0.0011352560250088573,0.029739000517346213,0.028902594347842866,0.001121626002714038,0.0012419369304552674,1400,0.0003390669573065182,0.0004396859472039761,0.014833888280760831,0.015931508538610757,0.015297724411112743,0.015502500643644179,1.0,1.0,1.0,1.0,0.015911865366383813,0.016546015973160483,0.016363387772537742,0.016240077879630704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022160970050546874,0.02389917642879854,0.006200169796286779,7.216227459022775,7.775680602877401,0.08327147751197482,0.00799635615760233,0.002713085524448831,0.0875556618512851,0.008618910488907505,0.003086847205826646,0.02961707086649344,0.029152148696413388,0.0011814170284196734,0.0012035960098728538,0.029616888768342578,0.029151602483062235,0.0011965070152655244,0.001147306989878416,1401,0.00034766056431810084,0.00044820784937018156,0.01483417198627501,0.015931619922143616,0.015298095836874826,0.015502772429740385,1.0,1.0,1.0,1.0,0.01591187233990227,0.01654603348251068,0.016363413507812945,0.016240064264934326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02212365219395642,0.0238399626569747,0.006193353157229021,3.7691263001179323,7.656886357464828,0.08309655852985136,0.007945937750173623,0.002837304010117888,0.08758618550484316,0.008609757195991663,0.0031142962698631578,0.02984830673602154,0.029171122338095722,0.0012330369791015983,0.0011206059716641903,0.029585830253752825,0.02923728847996926,0.0011756060412153602,0.0013973880559206009,1500,0.0003329924281409046,0.000426927564265482,0.014950384299213932,0.01563650576329388,0.015569608905606042,0.015509166811886367,1.0,1.0,1.0,1.0,0.016118116493102918,0.01679341988722522,0.01659770503017533,0.016447439458139354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02212030878411435,0.023836768315771355,0.006193286583864675,8.213933013263159,5.716888913535513,0.0830776186976139,0.007942704659320995,0.0028373513947301137,0.08758053882853149,0.008608642241564629,0.003116044721318286,0.02984648708201216,0.029164623134481,0.004355456097982824,0.0011918270029127598,0.029846279404608028,0.0291644910092246,0.001191627001389861,0.001236006966792047,1501,0.00034100944619310886,0.0004348820969970786,0.014950429227053433,0.01563655049639137,0.01556967774635882,0.015509194756336307,1.0,1.0,1.0,1.0,0.016118143773679903,0.016793472901924174,0.01659776647736628,0.0164474576291721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022196071053908327,0.023972252370209404,0.0061869030075214675,5.342244228813797,5.433806889806874,0.0835768074172472,0.008210281675432871,0.0028855408958726324,0.08801252405243631,0.008852298007579416,0.0031484409812568065,0.029839534169627122,0.02877966453089472,0.0012975879944860935,0.004156603943556547,0.02977958464591946,0.0291807862371002,0.0012826970778405666,0.0012257070047780871,1600,0.00032803798601701927,0.0004161238241745829,0.015204788464779039,0.015705457127903118,0.015506302236584078,0.015530433565039085,1.0,1.0,1.0,1.0,0.01618535226525558,0.016863939372626754,0.016675214445405127,0.016515914487952796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022192829398684426,0.02396948126852019,0.006186840532797048,5.633844003197737,6.623018987476826,0.08360331040062782,0.008214369712690578,0.0028841566560056033,0.08807414599713834,0.00886686850796422,0.0031501474154014696,0.029831846884512722,0.028774070222253714,0.0012879980495199561,0.017334909993223846,0.029831662982227898,0.028773981484024998,0.0016624190611764789,0.0014686489012092352,1601,0.0003355955108856147,0.0004236268154578078,0.015204766952827502,0.015705439063081778,0.015506280087667246,0.015530409182344673,1.0,1.0,1.0,1.0,0.016185375245703994,0.016863980245507733,0.016675258476566382,0.016515922763550954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022002897680688763,0.023875777461960467,0.006180838640484795,7.510134712443687,10.19929896236863,0.08349891420596298,0.008168397150142262,0.002888175998453161,0.08801968225736503,0.008842671355830726,0.0031428059994320426,0.029568869537222965,0.028472736903098976,0.0013737579574808478,0.001388717908412218,0.029489289156256482,0.02848922673852902,0.0013485969975590706,0.0012816069647669792,1700,0.0003233867126098485,0.0004063374432906819,0.01517570956421789,0.015673785504222795,0.015469664570821546,0.015501586625946027,1.0,1.0,1.0,1.0,0.016242313018483744,0.01692694988344503,0.01674910585143626,0.016572513352237087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021999886104516704,0.023873291233634374,0.00618077979244724,7.649100117152557,8.040326864575036,0.08349893794815706,0.008167544657892035,0.002885501135547532,0.08801479575270083,0.00884111224156635,0.003142574521186387,0.02956170298464983,0.028467708609465008,0.0013830780517309904,0.0013301980216056108,0.029561536409143135,0.02846762537727983,0.0013782880268990993,0.06926860893145204,1701,0.0003304639974380357,0.00041336606107695184,0.015175696262575816,0.015673768677356724,0.015469652702542526,0.015501569065395989,1.0,1.0,1.0,1.0,0.016242337669982225,0.016926991516037777,0.016749155155722187,0.016572520425684537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0215967039831101,0.0236714032064527,0.00617511681917906,6.84220758639276,7.854582398780622,0.08373280211528114,0.008208780669300742,0.0027405953888789813,0.08825432473409639,0.00888424098920176,0.003145608686974236,0.02992868319854275,0.028668596986057338,0.0013955680187791586,0.010719261947087944,0.029399997792205413,0.02829754928068818,0.005446981987915933,0.0013949479907751083,1800,0.0003192648383782558,0.0003976440734195557,0.014730463405793086,0.01572490056205249,0.015269602147806765,0.015111748941150499,1.0,1.0,1.0,1.0,0.01670228819852673,0.01747803533784493,0.017289347848661516,0.017052720294185992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02159368140850593,0.02366880469488363,0.006175061202776636,6.745367494062521,7.195685769664124,0.08394374003562817,0.008308825010631717,0.002742680086636827,0.0884612013085914,0.008988488801799912,0.0031455117406839826,0.029921287019482767,0.02866330133969709,0.0014113190118223429,0.001422717934474349,0.02992115942653347,0.02866329879601583,0.0013730080099776387,0.0014418390346691012,1801,0.0003260628138139955,0.00040440064858709274,0.014730435074266671,0.015724894223282878,0.01526955246941336,0.015111702879796544,1.0,1.0,1.0,1.0,0.016702332694625902,0.017478079025068666,0.017289415836073328,0.017052745332289905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02153543273350566,0.0235270302620552,0.006169701175289593,6.8073625969700515,4.481726388214156,0.0841056841676265,0.008324847610656909,0.0027314551230768996,0.08873258184213019,0.00905022535646232,0.0031381624887859847,0.029731785682803984,0.028478589214400527,0.0015253990422934294,0.0014293979620561004,0.029776863063786064,0.02850112072588236,0.0014477679505944252,0.0014463179977610707,1900,0.00031573661283811646,0.00039001708420890676,0.014743831431585462,0.01574735687677265,0.015293375678014096,0.015136391233848608,1.0,1.0,1.0,1.0,0.016657252033949306,0.017421568545745572,0.01723739700644737,0.017000636398685317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
