,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02503194004211647,0.02615579202472415,0.006301229949476462,7.493305641575716,7.790111045935191,0.07978464580346381,0.007234169393404234,0.002674186899596297,0.08231000087227568,0.007641639317223947,0.0028740648039143005,0.029111035499486147,0.02966377109262319,0.0005273059941828251,0.0004975650226697326,0.028951349221037627,0.029314045463397394,0.0005139759741723537,0.0004952859599143267,500,0.0006253902379820051,0.0016266947671007051,0.015876004293470716,0.01644474263301068,0.016500953461380065,0.01585210583313332,1.0,1.0,1.0,1.0,0.01534981312323616,0.01619521692521704,0.015924835684406308,0.015536447131445369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02504724151571148,0.026141564220455913,0.006301039179379683,3.1294512255117297,4.004882511799224,0.079803790482273,0.007235494525839106,0.0026829096540301346,0.08230943804105907,0.007640124137840164,0.0028773208438407616,0.029155487239961413,0.03023153048857441,0.0005125659517943859,0.00050212605856359,0.02917064405531751,0.029726656539759793,0.0004845059011131525,0.00046762602869421244,501,0.000649313866070521,0.0016486314336625644,0.01626117394422921,0.016954169450402873,0.016963288614735623,0.016281276306421417,1.0,1.0,1.0,1.0,0.01533051579635707,0.016165819607383516,0.01589599252497501,0.015510489795376205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02416087805554422,0.025904396100019968,0.006283710246918723,12.952672544401139,8.78473143663723,0.08023840919733535,0.007281611774815916,0.002792978313988321,0.08329411310892038,0.007778786957355351,0.0028879390914184778,0.02933484974512703,0.030310273794123467,0.0005694370483979583,0.0005490860203281045,0.02933476090741647,0.03038226625879325,0.0005388460122048855,0.0005636559799313545,600,0.0005689668342572101,0.0013994405977426805,0.015331135547147963,0.016183379332880294,0.016065933430419774,0.015622921752084698,1.0,1.0,1.0,1.0,0.014812373024068345,0.015338338860148777,0.015372157578338994,0.01484741539827535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024169786311744487,0.025893193098853885,0.006283549252017708,12.886557640042156,9.381564243347384,0.08022924181549612,0.007278914339565531,0.0027924569679297346,0.08328413744635131,0.007776326738333869,0.002882367225536142,0.029333514453973294,0.030299931016137198,0.000602405983954668,0.0005455560749396682,0.029348346293341356,0.030332348369823244,0.0005984170129522681,0.3561830510152504,601,0.00058884836242092,0.0014179435007069567,0.015308758209774473,0.016153107182163326,0.016038509362337736,0.01559576876650477,1.0,1.0,1.0,1.0,0.014811195538713354,0.015334759850815057,0.015372467286513114,0.014848156688850039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023679008870653717,0.02495440229194189,0.0062687413672164885,21.679256977397017,6.162386676878668,0.0800781232610231,0.007202665034336228,0.0028443747891756447,0.08341181093396942,0.0077635110179751395,0.002785571979344174,0.028866982135539072,0.02906950908624471,0.0006335369544103742,0.0005954470252618194,0.028847494588982458,0.02978232022639608,0.0017412099987268448,0.0006173569709062576,700,0.0005259781160899465,0.0012360379987215592,0.014795691995135944,0.01544783962417452,0.015184662152927169,0.014821570585237332,1.0,1.0,1.0,1.0,0.014689160712906317,0.015355571935568553,0.015087062315771395,0.014854332706307868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023675341411353055,0.024950011727759156,0.006268602156186311,8.45958595292177,7.4043631930835545,0.08009034799732534,0.007204043536122998,0.0028429071294007483,0.08332497237379928,0.007758703473098655,0.0027431075157511213,0.028856444236751058,0.029059745480749317,0.0006230069557204843,0.01236043800599873,0.028856416342236714,0.029059640262414834,0.0007715590763837099,0.0006247169803828001,701,0.0005430926376737203,0.0012521433177042664,0.01479563331562612,0.015447636775623365,0.015185058578052026,0.014821604459010145,1.0,1.0,1.0,1.0,0.01468911187439865,0.01535556738254602,0.015087052250010991,0.014854356742894642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02345269203120129,0.024438460982721393,0.006255678074445418,7.096679338137619,6.492269064299762,0.08045702691950966,0.00725988694227087,0.002851791656900377,0.08396160330177753,0.007892777597953553,0.0027344112387892652,0.028571007089466846,0.028599886080314635,0.000751728075556457,0.00811576098203659,0.02856520855932885,0.028651396704597223,0.0007171579636633396,0.0006682580569759011,800,0.000492821054218071,0.001114324254680304,0.014761043218431198,0.015483329364493821,0.015175355660923415,0.014824438203397638,1.0,1.0,1.0,1.0,0.014711861608437416,0.015400475880515904,0.015120355610591569,0.014890333117904822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023449530372136512,0.024434568251768204,0.006255555487388757,13.899252975708805,2.6088910206453875,0.08042886360256153,0.007255104345805669,0.0028492520975581153,0.08394145413483471,0.007888748938953674,0.0027338697384185883,0.028561849330430482,0.028591139411690808,0.0006987670203670859,0.0006690870504826307,0.028561830669706977,0.028591099701289924,0.0006638281047344208,0.0006570180412381887,801,0.0005078109018658921,0.0011285394904411868,0.014761058690795798,0.015483271594530536,0.015175580135232764,0.014824461839602232,1.0,1.0,1.0,1.0,0.014711876838730775,0.015400519387711692,0.015120405464885068,0.014890396433294177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023241740743610566,0.024521984103887593,0.006244092286953407,10.137712622177787,4.812474912730977,0.08078953251807793,0.007326003727254565,0.002832723025835922,0.08403194067194239,0.007934877585740468,0.0029654304773506423,0.029117460089032574,0.028883301713507933,0.0008457300718873739,0.0008142689475789666,0.028633460520629806,0.028796990108245726,0.0007903790101408958,0.0007501880172640085,900,0.0004680320814949399,0.0010191293550378502,0.014752063660275188,0.015542491576224208,0.01524438297013685,0.014867388576684567,1.0,1.0,1.0,1.0,0.015075070309302068,0.015656988294696826,0.015461989635654587,0.01522593837572244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02323808314255501,0.024534118900492303,0.006243982800049684,5.426128753344528,3.957727588014677,0.08079354902753752,0.007325589182846614,0.0028307750361160474,0.08403382737248383,0.007934109117149573,0.0029637625908319255,0.029110445004874957,0.028895955717041823,0.0007822989718988538,0.0007275979733094573,0.02910800038493033,0.02889095488817679,0.0007585779530927539,0.0007103179814293981,901,0.00048134775486174226,0.0010318349878533232,0.01475203302044416,0.015542842405766364,0.015247327797897085,0.014868791781625736,1.0,1.0,1.0,1.0,0.015078067907258266,0.015659125001956032,0.015465569395691093,0.015228240776796888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023693325776168533,0.024787302884167056,0.006233685463096996,5.1300666611641645,11.053121855249628,0.08069483123709112,0.007360854995079488,0.0028379216017922126,0.08352488146255281,0.007822797182355535,0.0030178824389822325,0.029446760914714036,0.029283636895247458,0.0009192510042339563,0.0009124500211328268,0.029524248785706773,0.029195351983585527,0.0008100189734250307,0.0008115490199998021,1000,0.00044709688173635636,0.0009425529566338528,0.014824257773961598,0.015706488406088286,0.015364878230025046,0.014998649286601003,1.0,1.0,1.0,1.0,0.015039082763398662,0.015584876996037975,0.015369558747271308,0.015156637646578928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023677977721970195,0.024782501226381707,0.006233586563581149,14.28342123364564,8.093634850461967,0.08067870555912883,0.007357802858101104,0.0028365425436108543,0.08350671169990014,0.007819534481879508,0.0030179382756480777,0.029442894982405265,0.029274902266640996,0.0008723899954929948,0.0007912589935585856,0.029438224633214747,0.029274557717298498,0.0008197289425879717,0.0008504600264132023,1001,0.0004590861594558333,0.0009540477506358608,0.014824355605827334,0.015706494059967584,0.01536525729134303,0.014998821339433869,1.0,1.0,1.0,1.0,0.015041498102931488,0.015594090372795466,0.015378860791520524,0.015163839493474076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023756666662284702,0.025038088207418877,0.006224241133778971,4.571725294692442,9.542380720959045,0.08126881462769893,0.007526032036064917,0.002820489052722921,0.08427203996986338,0.008029438731379918,0.003011677786481688,0.029464256263061508,0.02954539451997759,0.004834233899600804,0.0009108399972319603,0.029460157383119044,0.029481966503054992,0.0008790099527686834,0.0008632789831608534,1100,0.00043023129876236765,0.0008808069931050117,0.014902954997569514,0.015664737387518335,0.015514023452392209,0.01515980255924682,1.0,1.0,1.0,1.0,0.015040790171466258,0.015649945577544958,0.015407451036262482,0.015191117732338388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02371979304572138,0.02503292663126999,0.006224150967236275,8.751522466656752,3.8250348479487,0.08125067884501241,0.007522689343440458,0.0028188854826307,0.08426775313441082,0.008028345125606583,0.0030122652265185375,0.029451106304228557,0.02953664671524293,0.0009344599675387144,0.00090871995780617,0.02945612856852642,0.029536318107758315,0.0009264600230380893,0.0009542809566482902,1101,0.0004411326347391589,0.0008912994730707811,0.014903164365161498,0.01566492565309898,0.015514410504280046,0.015160085736046523,1.0,1.0,1.0,1.0,0.015040875580656931,0.015650477800371987,0.015408229807818388,0.015192414176424942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02416335331400909,0.025380251473235936,0.006215597353936347,12.589169925195165,8.487103424035013,0.08170689183868603,0.007636607544504442,0.0028584708755604554,0.08460508529837013,0.008089389672965902,0.003078969792808023,0.029983906530452194,0.02996986586796096,0.001070682075805962,0.0010779319563880563,0.029946319053782082,0.030083346162045964,0.0009663800010457635,0.0009428709745407104,1200,0.0004155900602158141,0.0008285620383716906,0.014882300346065075,0.015593499614078875,0.015491866198675187,0.015116569197756183,1.0,1.0,1.0,1.0,0.015072880901539621,0.01564531600348455,0.015425607432956009,0.015196518821188656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024143537971800477,0.0253753443625864,0.006215514512989198,9.271883766748942,11.406305137090385,0.08168286839305379,0.007632682164633625,0.002859577701398729,0.08458252006609002,0.008085648804239672,0.003080607046123183,0.029986010427212904,0.02996172618474486,0.0010941119398921728,0.0009410999482497573,0.029976113157179636,0.029961291331998458,0.0009615899762138724,0.0010102810338139534,1201,0.0004255729203381448,0.0008382013263570176,0.014882571455066256,0.015593787249299235,0.015492357255664748,0.015116930800297081,1.0,1.0,1.0,1.0,0.01507743406244508,0.01565837853614236,0.015437740947076718,0.01520633115018649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024676048664969488,0.025550867763111006,0.006207629817550513,10.465789475711063,12.072173575987108,0.08120293972986825,0.007556052301876024,0.0028261240133546773,0.0850471931664595,0.008180937329618448,0.0030330884557485476,0.03024825755233896,0.030197823420303097,0.001190973911434412,0.0010173519840463996,0.030069391966640237,0.03000733031612677,0.001026422018185258,0.0010117209749296308,1300,0.0004029490703800132,0.0007878836727203427,0.015023823859015375,0.01580600510580164,0.015675156664213666,0.015294960342890788,1.0,1.0,1.0,1.0,0.015200159774637347,0.0158806513706971,0.015680950090164705,0.015389969502410514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024672062066902076,0.02554581538902863,0.006207553208988291,20.67575571476482,12.399256444652565,0.08120539335358526,0.007555648804805193,0.002826319948538607,0.08504869335462892,0.008180385001235234,0.0030332054881244443,0.030240065451083625,0.03018944329507997,0.009140572976320982,0.009448955999687314,0.0302401469717962,0.030189329519831574,0.0010208620224148035,0.000982000958174467,1301,0.0004121777699108706,0.0007968100282573725,0.015023960303389993,0.015806132779012914,0.015675451663996913,0.015295167011189648,1.0,1.0,1.0,1.0,0.015200142392365123,0.015880621740530586,0.01568104885871784,0.015390029351722418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02479033481413734,0.025672100239890486,0.006200241038452272,8.955608814256266,7.415252245380543,0.08219953124937741,0.007907032460706636,0.0028484179319646424,0.08610426450731766,0.00853052194702451,0.00304669375012395,0.030310523671109483,0.03028297911729378,0.00125315401237458,0.001142823020927608,0.030303014312356415,0.03028842339613607,0.0011263219639658928,0.0011128730839118361,1400,0.00039319676023310624,0.0007500242365168489,0.014995058327002035,0.01578653406502283,0.01563716069122436,0.015268535782347215,1.0,1.0,1.0,1.0,0.015189266342488027,0.01586915267730815,0.015675790823843138,0.015380677033994981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024786560555554577,0.025667341328569036,0.006200169796286779,9.434679176309146,7.081052994821221,0.082200748823962,0.007906336608996653,0.0028485191556764044,0.08609760999257766,0.008528620310567827,0.0030475562613115218,0.03030286233985535,0.03027515843140348,0.001169502967968583,0.001169343013316393,0.030302945383304553,0.03027505093864802,0.0011521129636093974,0.0011639930307865143,1401,0.00040176190620776106,0.0007583349675500497,0.01499519340999079,0.015786623833369526,0.015637423986023958,0.015268735585311784,1.0,1.0,1.0,1.0,0.015189246905917594,0.015869116530892517,0.01567586746655491,0.015380724450635175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02535213131093031,0.025697041504943913,0.006193353157229021,11.885085405199789,6.771312836557627,0.08255398308936668,0.007998941022836138,0.0028372203124174653,0.08638891639472228,0.008585104049853777,0.0029763025015499705,0.029818602800815337,0.03018763792050615,0.01127004693262279,0.0011592028895393014,0.030358385117141506,0.03028949989604901,0.0011294729774817824,0.0011054431088268757,1500,0.00038511077979944374,0.0007166446453754451,0.014786833490229611,0.01564753195690578,0.015356266529989414,0.015073293916870213,1.0,1.0,1.0,1.0,0.014803117933282076,0.01525776998503346,0.014953106059126843,0.014874058142819953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.025349332645017326,0.025692825710003864,0.006193286583864675,8.614571055397391,8.981319137383252,0.08254569097109196,0.007996925476434222,0.002836023916380071,0.086376550071394,0.008582440084253176,0.00297515424445315,0.02981294136476497,0.030180564072036627,0.0012311040190979838,0.001154863042756915,0.029812924588119547,0.030180527033325515,0.0011669930536299944,0.0011175120016559958,1501,0.00039309587033313097,0.0007244090324029968,0.014786886331571405,0.01564757235759496,0.015356518198763302,0.015073428017913046,1.0,1.0,1.0,1.0,0.014803128460814515,0.015257768254304045,0.014953184555301962,0.014874099733408542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.025216469079887574,0.02499183337052812,0.0061869030075214675,9.7649510250194,11.06983744027093,0.08264468805652954,0.008036467853786334,0.002847575002589505,0.0863903750752566,0.008598713259953265,0.0029482013140439667,0.029612008756003633,0.03046861923037635,0.0013901350321248174,0.0013137749629095197,0.029613437621481695,0.030017802044004255,0.0012733140029013157,0.0012632450088858604,1600,0.0003767127845406373,0.0006879699587315338,0.015364790192363937,0.01625552370779371,0.0157738261632299,0.015683202811631772,1.0,1.0,1.0,1.0,0.014802056929227954,0.015269492041588199,0.014960188332820394,0.014880601421254037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.025213801149165372,0.02498742022159889,0.006186840532797048,16.190313046216033,13.106556103681214,0.0826273114034247,0.008033376981659473,0.0028464409111253856,0.08637984732295699,0.008596488476448571,0.0029477590160998414,0.029606691615097193,0.030460785526474236,0.007056989008560777,0.0013355149421840906,0.02960667850835172,0.03046088881248967,0.001259283977560699,0.0012118230806663632,1601,0.00038419913979923057,0.000695253634252187,0.015364832572372773,0.016255514967825627,0.01577384045413636,0.015683224593829596,1.0,1.0,1.0,1.0,0.014802061791922658,0.015269485996136341,0.01496025625670149,0.0148806373229796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.025289306453976153,0.025153606214118756,0.006180838640484795,13.208607157808729,8.432208600221202,0.08283955558007206,0.008070994496301033,0.0029134455043086376,0.08662858620529255,0.008631844451403907,0.0029364693841421956,0.029721222185217094,0.030491983227493726,0.0014115460216999054,0.0013210850302129984,0.02971827000149909,0.030593759190748682,0.0013355250703170896,0.0012704840628430247,1700,0.00036941104645512137,0.0006622635913002679,0.015225092304829645,0.016243071327461677,0.015979749113159036,0.015548538052917702,1.0,1.0,1.0,1.0,0.01479432729570153,0.015263083547504656,0.014947369691819121,0.014872384371703566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.025286774450464906,0.025149557089340455,0.00618077979244724,17.660582875600085,11.388024723157287,0.08284553091741528,0.008071458070331595,0.0029122669057724607,0.08662986661876264,0.008631387832852286,0.0029358290683917407,0.029716153362927492,0.030484798209479587,0.0013554550241678953,0.0012388030299916863,0.029716159307705457,0.030484885356175433,0.0013035839656367898,0.0012482639867812395,1701,0.0003764599432042766,0.000669140486768701,0.01522509597547384,0.016243060550596,0.01597978277307131,0.01554855959262954,1.0,1.0,1.0,1.0,0.014794335801579496,0.01526307979208005,0.014947432582800535,0.01487242169967394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024852772712972888,0.02483616403204806,0.00617511681917906,9.648695728741586,7.239301513764076,0.08256324060187531,0.007998559981838372,0.002820658180858271,0.08624431472375185,0.00854477670945238,0.002898003696914276,0.02941887566286501,0.030255517341028618,0.0015924079343676567,0.001383705995976925,0.029437699179306036,0.030147624413229136,0.0014274859568104148,0.0014040759997442365,1800,0.0003629503990171455,0.0006391974227186108,0.015356724242311362,0.016245672042674,0.015762765567267373,0.015678119159970257,1.0,1.0,1.0,1.0,0.014784479541771887,0.015296931524221468,0.014952208445048304,0.014887249977924927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024850381719737354,0.024832299611450455,0.006175061202776636,13.742669317522086,14.024880644748919,0.08255293273646651,0.007996460716359568,0.002820765893759233,0.08623177593724757,0.008542353739964158,0.002897534770175161,0.029413998370539974,0.030248627903406156,0.0016675189835950732,0.0013536650221794844,0.0294140179154117,0.03024872580114157,0.0014433960895985365,0.0014621659647673368,1801,0.00036959942160708954,0.0006456931647419151,0.015356760678115715,0.016245663017923767,0.015762787501656307,0.015678144843908205,1.0,1.0,1.0,1.0,0.014784484655900071,0.015296921280175018,0.014952243797177198,0.014887272902088399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024827247757273227,0.02503209535260034,0.006169701175289593,16.0296764629893,14.009160376386717,0.08270310657551436,0.008047288832723671,0.002886258640147548,0.08649027738436597,0.008616416697753974,0.0029047415188353937,0.029487942869478177,0.0305628730810224,0.0015883779851719737,0.09131440299097449,0.029509677370991902,0.030298139476952285,0.001493426039814949,0.0014144760789349675,1900,0.00035708075060093673,0.0006190247276257226,0.015572250767378532,0.01638916432678316,0.0161586030735765,0.015910926534582613,1.0,1.0,1.0,1.0,0.014790776638268352,0.015315516099442044,0.014972651559435675,0.014911300835930065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
