,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
23,0.023006936933616464,0.02297020523053847,0.006224150967236275,13.845639659441076,13.698890375671908,0.08671156251298738,0.00886229224332362,0.0028387690012888576,0.08976522785414771,0.009142648168104558,0.002922645918616221,0.027946055640736833,0.028789946143513663,0.0011685530189424753,0.0011843428947031498,0.027957739514998733,0.028781494884997545,0.0010003329953178763,0.0009659019997343421,1101,0.00039857973704947216,0.000594331323037469,0.015792774838211055,0.016643200694036735,0.016377377720253886,0.016163817253194275,1.0,1.0,1.0,1.0,0.01487459797493995,0.01563490219888396,0.015217721081915336,0.01501484685230379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023056392453972716,0.022962637425988967,0.006215597353936347,12.115076818387024,13.168411370716058,0.08671671080061366,0.008903505418566843,0.0030007939933455086,0.0895652291406905,0.009156262870446304,0.003057347302835312,0.028094544897297943,0.02918711409078357,0.001178473001345992,0.0010857019806280732,0.027939150686149435,0.028905767907817986,0.005396223976276815,0.0010674330405890942,1200,0.0003764752851445058,0.0005559547583762204,0.01625734138413264,0.016875688704835894,0.016539054482141276,0.016285067380022663,1.0,1.0,1.0,1.0,0.015308540977773816,0.01562094122553327,0.015157995785350148,0.015200920674106593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0230557297249429,0.022956310773477095,0.006215514512989198,13.415317848906852,13.53556019125972,0.08670000527241924,0.008899876471674506,0.002998996078058873,0.08954753958522696,0.009152612694377671,0.00305625649548685,0.028089859093299634,0.029179762335426306,0.0012404929148033261,0.0010614229831844568,0.0280898548165643,0.029177328286743458,0.0010400529718026519,0.0009951420361176133,1201,0.00038650663316596514,0.0005658366460141781,0.016259434150142762,0.01687793609989071,0.016541255381373573,0.016286998849209408,1.0,1.0,1.0,1.0,0.015308549676410134,0.01562094603630302,0.015157998939684985,0.015200923364311811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02324488523888912,0.02308392450127702,0.006207629817550513,9.944019326474518,16.192185599007644,0.08694112776493591,0.008978135475730281,0.003044564140097351,0.08980339656950931,0.00925350883425786,0.0031443895592524534,0.028235607996156674,0.029489265658900345,0.0012621829519048333,0.001071752980351448,0.02833301322810048,0.02936078844843032,0.001039693015627563,0.0010234529618173838,1300,0.00036768100234452395,0.0005329241391798681,0.01638536841616079,0.017030466372619336,0.016668547068811976,0.01641168660610528,1.0,1.0,1.0,1.0,0.015271371185789131,0.015601937004967273,0.015107151523421842,0.01515926753664241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02324379298281819,0.02308258484651049,0.006207553208988291,17.77907233813312,11.843335877289064,0.08692925021933177,0.008975240924870473,0.0030435927015130463,0.08979055257388042,0.00925060588470754,0.0031451359080288542,0.028230829163361976,0.029487690052360467,0.001300443080253899,0.0011132829822599888,0.028230821543090943,0.029492421125846456,0.001083103008568287,0.0010561429662629962,1301,0.0003769340721738161,0.0005420499868530421,0.016380284014692117,0.01702502059199644,0.016662528811617488,0.01640636016923842,1.0,1.0,1.0,1.0,0.015271343042936853,0.015601903344762377,0.015107155253782948,0.01515924615463147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023208972473018223,0.022970125186535666,0.006200241038452272,16.30280924506951,16.090435723075643,0.08755481563457405,0.009388589737442886,0.003027645632332455,0.09035267593961517,0.009753687484149098,0.0031088918007186146,0.02814577389549683,0.029135155819500866,0.001325393095612526,0.0012074230471625924,0.0281508979977355,0.02939193363526369,0.0011976029491052032,0.0011504431022331119,1400,0.00035969298883688395,0.0005149383005133054,0.016168148628079793,0.016771099169580445,0.01640737909156231,0.016176390658707622,1.0,1.0,1.0,1.0,0.015262088667455634,0.015596164486843261,0.015100345880171898,0.015151998834437467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023207946962415217,0.022967534500503338,0.006200169796286779,14.175330988364294,14.48434168472886,0.08754283181370888,0.0093855109616346,0.0030261603810835358,0.09034528428325368,0.009751381314828361,0.003109096906704379,0.028141345122305463,0.02912980968025995,0.0014265330974012613,0.001186093082651496,0.028141345933318327,0.02913157079242866,0.001200143015012145,0.0011638030409812927,1401,0.0003682819160499411,0.0005234163463571058,0.016167662548776097,0.016769831041827932,0.016406693318570597,0.01617565721893269,1.0,1.0,1.0,1.0,0.015262069995278175,0.015596140524597173,0.015100350341370656,0.015151984452623158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021930102296232507,0.022860202011364968,0.006193353157229021,20.89925888669677,13.20429168897681,0.08747823292877475,0.009310294774879569,0.003057140955369638,0.0913865775338313,0.009843635173535476,0.0031776130947148984,0.028110387384176372,0.029049943140245428,0.001547604100778699,0.0012704530963674188,0.028200947813678903,0.02920847711872096,0.0012435129610821605,0.0012267229612916708,1500,0.00035440134029785653,0.0004971349080673867,0.016015117643782353,0.016604314246534302,0.016223531933528535,0.01601671110024987,1.0,1.0,1.0,1.0,0.01520555624054607,0.015611745720953089,0.015108964735043254,0.01513876382316116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021929156160049774,0.0228566451107082,0.006193286583864675,11.623705395963043,11.29401093244087,0.08746383634476905,0.00930704468149254,0.0030559222887588033,0.09136894769996398,0.009839947899864202,0.003176527048004711,0.02810544292540887,0.029042407331452483,0.0013063830556347966,0.0012438930571079254,0.028105456377215857,0.029042395256518787,0.0013247639872133732,0.001336383051238954,1501,0.0003624108504398663,0.0005050493849097944,0.01601516444430837,0.016604349066430647,0.016223566843301066,0.01601674283510444,1.0,1.0,1.0,1.0,0.015205552794005981,0.015611731997365225,0.015108972628269548,0.015138757039016869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021831614114545,0.022679881483401047,0.0061869030075214675,15.004652029252611,14.01579493144527,0.08730968848548226,0.009247591314472921,0.003032900408801879,0.09125621985736806,0.009798086185862235,0.0031434526462410716,0.02795848004505865,0.02880975299279131,0.001605144003406167,0.0013088129926472902,0.02796219994465146,0.02883596549621306,0.0013704529264941812,0.0012930630473420024,1600,0.00034777041824017563,0.0004816078573314052,0.01600584405762625,0.016582455226299267,0.016216897677496053,0.016008346796603044,1.0,1.0,1.0,1.0,0.015219784327905828,0.01562515278747745,0.015138927588252055,0.015157478760766068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021830712320940786,0.022679760126355964,0.006186840532797048,13.659162153722718,16.786148020881228,0.0872993572164236,0.009245001874219116,0.0030320801168325466,0.09124764741742489,0.009795868972592164,0.003144568514527551,0.02795389057707771,0.028809231625966512,0.0013990240404382348,0.0013249230105429888,0.027953902026891443,0.028812496691513628,0.020026330021210015,0.0013794039841741323,1601,0.0003552802394047182,0.000489032730289085,0.01600285701926989,0.016579364839328703,0.016212893871716115,0.016005141200213232,1.0,1.0,1.0,1.0,0.015219775814399523,0.01562513814479463,0.015138927265993626,0.015157469698924746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021872637288399163,0.02262178385209706,0.006180838640484795,29.199850559816696,12.763277073390782,0.08747675591436051,0.009271052493107826,0.0030291464020141593,0.0916396481415458,0.009874812385528663,0.003148764769850983,0.027924168340473877,0.028515742222245767,0.0016911140410229564,0.0013716130051761866,0.027925162846356145,0.028743534263434314,0.0013416840229183435,0.0013027730165049434,1700,0.00034210230277939764,0.000468242928265651,0.01582670307618623,0.01634551492858707,0.015989904587998264,0.015811957480269184,1.0,1.0,1.0,1.0,0.015232396311076474,0.015633461635218594,0.015159268358845884,0.015171883103326598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021871736223998878,0.022621877023661575,0.00618077979244724,12.635534503962845,13.553945495164953,0.08748287098158904,0.009271212168753023,0.0030326659526026143,0.09164327358356858,0.009874632028932228,0.003149969512785898,0.027919802441596673,0.028507402924809376,0.0014891639584675431,0.031696169055067,0.02791981117796305,0.02850962418864756,0.0014324630610644817,0.001381393987685442,1701,0.0003491683211699684,0.000475234873408947,0.015825307188649856,0.016343276778261785,0.015988225209814848,0.01581043915732289,1.0,1.0,1.0,1.0,0.015232381630588473,0.01563344331574633,0.015159257055568986,0.015171867095329758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02202266346124278,0.02260183642930773,0.00617511681917906,22.397866021608934,12.954688970465213,0.08735780195916566,0.009235413250191473,0.0029027766904242626,0.09152342502558397,0.00984715999872137,0.003058720184032503,0.027808442492059684,0.02812527224384407,0.0016851549735292792,0.001512223039753735,0.02787744525976068,0.028435029857926,0.0015053240349516273,0.0015399230178445578,1800,0.0003368647830237139,0.00045599592133089336,0.015266341599956613,0.01600275000630072,0.015731955258688847,0.015585229564695522,1.0,1.0,1.0,1.0,0.014662059933387553,0.01520799670229032,0.015080840798202566,0.014837178333316325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022021566014999095,0.022599338099438246,0.006175061202776636,22.386824748595245,11.107053612126037,0.08735799322419704,0.009234572372199804,0.0029014175939950245,0.09152209611083514,0.009846172094675218,0.0030573868633252993,0.027804224863355098,0.028119776219401628,0.0015683530364185572,0.0015489539364352822,0.027804219303855224,0.02811978973546751,0.0014988339971750975,0.0014571530045941472,1801,0.0003435353121398581,0.00046260035199014105,0.01526634379318411,0.016002756680494088,0.015731933334642643,0.015585218307741146,1.0,1.0,1.0,1.0,0.014662075060283594,0.015207997312404662,0.015080855220305972,0.014837182656413287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02201105198774115,0.022662667718319054,0.006169701175289593,24.191220016567968,8.881546234246343,0.08735645879500549,0.009241111154491919,0.002905399260516399,0.09146836262763595,0.009844446437428305,0.00294426442924704,0.027369174946154422,0.02821275238740302,0.0016142840031534433,0.0015574840363115072,0.027803897277089526,0.02816931992489157,0.0015238940250128508,0.0015152039704844356,1900,0.0003322136043797591,0.0004450565495561026,0.01529429081324589,0.016060563554365557,0.01577475054593855,0.01562990247911889,1.0,1.0,1.0,1.0,0.014700765105774125,0.015429754898577555,0.015241511471955342,0.014951550796361533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
