,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.023031475088065557,0.023080967901053188,0.006283549252017708,21.625651153270155,11.97252899419982,0.07814591923705841,0.006879243149703505,0.0027326993543114815,0.08157438689355145,0.0075105571525161076,0.002583205644602376,0.027104795970287202,0.028285062271483127,0.0007685309974476695,0.0006374709773808718,0.02710476356099742,0.028284867333600208,0.0006495820125564933,0.0006732819601893425,601,0.0006074029447876376,0.0012733838554376702,0.016591442428705253,0.017208164084523424,0.017056486626243605,0.0165966166732944,1.0,1.0,1.0,1.0,0.01538349925947794,0.016247852259379712,0.015883407632004066,0.015731469202700694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02306445814554994,0.022842886039188492,0.0062687413672164885,17.071933312807232,14.569296791218221,0.07877782336230281,0.007041744403596362,0.0028185186271901265,0.08188918633604093,0.007592190043428937,0.0028811249244399526,0.02748098423410096,0.027915100277887735,0.0007569019217044115,0.0006885910406708717,0.027292857124596708,0.02795780387037952,0.0006669519934803247,0.0006506519857794046,700,0.0005421265203687072,0.0011138991839551725,0.016577840515267114,0.017153271698810098,0.0170487785882065,0.01658072029706488,1.0,1.0,1.0,1.0,0.015886517870375504,0.016660004144984118,0.01634768001157745,0.01600651040852578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023147097050004378,0.022836758054229547,0.006268602156186311,32.28150663431734,12.617873307550326,0.07877023138525147,0.00703961077268987,0.0028196025636128006,0.08186586817686589,0.007585727875370544,0.002884091540523086,0.027509078961215176,0.027902737186362374,0.0007567419670522213,0.0006233809981495142,0.027473471456166743,0.02790221878445341,0.0006488419603556395,0.0006297819782048464,701,0.0005592248532179885,0.001130181423739481,0.016578915159707875,0.017154409777513605,0.017050151037852637,0.016581938609800735,1.0,1.0,1.0,1.0,0.015964631623802992,0.016733742858449724,0.016456071809392125,0.016100336505719768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023373784789458868,0.022819679156496707,0.006255678074445418,21.000362383318134,11.291235558921471,0.08034561709380766,0.007520192449807625,0.002888797787099631,0.0832689461541074,0.007879748133411291,0.002968973632329415,0.027757726870731497,0.02836851181843069,0.0008983219740912318,0.0007627119775861502,0.02778375230303571,0.027991615285346674,0.0007501119980588555,0.0007046010578051209,800,0.0005534614137361787,0.001022903715721861,0.01752539285942206,0.017883897436046094,0.01760677055085926,0.01714186727500208,1.0,1.0,1.0,1.0,0.015900337543349408,0.016674618423253552,0.01640008578055678,0.01604643921137783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02337169121928344,0.02281389762624153,0.006255555487388757,23.18723266629968,18.84156068158336,0.08034613596819824,0.0075190619623511324,0.002888063385668208,0.08326714092282943,0.007878387534284142,0.0029681960554935015,0.027749720517985955,0.02835677546617403,0.0008827419951558113,0.0007686419412493706,0.0277504831542462,0.02835620797131837,0.000844751950353384,0.0007664719596505165,801,0.000568366142284625,0.0010372237338156466,0.01752650854063356,0.017885115948268245,0.0176081882926574,0.017143013426513833,1.0,1.0,1.0,1.0,0.015899587867370026,0.01667384899256236,0.01639920456136925,0.016045729290924286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023202381983805278,0.022869499945710095,0.006244092286953407,22.9702288225526,9.519100626464933,0.08100556520822072,0.007643658224243639,0.0029139295042239595,0.08407271637633522,0.008129687209741075,0.002934887268343846,0.027880024532494482,0.028477098414621864,0.0009538420708850026,0.0008441630052402616,0.027887509725266612,0.028595005264125367,0.0008697619196027517,0.0008515630615875125,900,0.0005212269941857076,0.0009431362229720005,0.017602954067894833,0.01801841949153545,0.017628737028070315,0.017375740649776542,1.0,1.0,1.0,1.0,0.015857533230434158,0.016643615423236557,0.016341503808114118,0.01599583332639877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023200615911636076,0.02286410461254354,0.006243982800049684,17.775430765701458,10.77573202655185,0.08099922882670894,0.0076415247213091845,0.0029147795639866835,0.08406816581136603,0.008128208295510577,0.002934047978685424,0.02787253059329315,0.028466300354587692,0.0009895629482343793,0.0008191019296646118,0.02787334775140591,0.028465806286163742,0.0007699920097365975,0.000872251926921308,901,0.0005344788507908616,0.0009559201870139615,0.017603919838812813,0.018019407101097284,0.0176298898594182,0.01737677303707441,1.0,1.0,1.0,1.0,0.01585688400872381,0.016642929948468367,0.01634077435657621,0.0159952536291215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023439397042146856,0.023350055847576334,0.006233685463096996,23.47262090689037,9.54211637552362,0.08098182153734772,0.007633536635194163,0.002950145595873769,0.08416159628701333,0.008165657740270702,0.0028673742016245844,0.028074779041482565,0.029224297792520303,0.0011043220292776823,0.000932272057980299,0.02822835017400902,0.0291772825337914,0.0009193819714710116,0.0009062219178304076,1000,0.0004943596059926123,0.0008739928084359964,0.017469739740520927,0.017874471894869213,0.017563945556145398,0.017100869813605143,1.0,1.0,1.0,1.0,0.014933348688415032,0.01596939877175195,0.01568020563855678,0.015292320577179483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023437419774545203,0.023389676646792108,0.006233586563581149,20.084077806561254,9.054805867257528,0.08097722779046003,0.007632231793283359,0.0029475533144405863,0.08416400048169433,0.008165015787440206,0.002867711775019711,0.028067686454963825,0.029252285346153435,0.0010648219613358378,0.000940261990763247,0.028068393244154728,0.029258587272272648,0.0009870219510048628,0.0009299529483541846,1001,0.0005099248172388423,0.0008855544429933124,0.017452018992052058,0.01785389421710525,0.01754203903382266,0.017082612171371636,1.0,1.0,1.0,1.0,0.014932143679259545,0.0159682314011764,0.015679237422412153,0.015291289530934582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023490906755412815,0.023530895837085643,0.006224241133778971,12.230913049657829,11.403338612872176,0.08130426111027796,0.007653213613193133,0.002693905484777735,0.08497867872760298,0.0082418747397543,0.00290461154639605,0.02800518361312957,0.027702153540199843,0.0012532329419627786,0.012387541006319225,0.028005078193026424,0.029386958021449396,0.0010226729791611433,0.0010019330075010657,1100,0.00047572547741185433,0.0008180066705867428,0.014906874784592817,0.015929857038370937,0.015463596620798464,0.01534680566085404,1.0,1.0,1.0,1.0,0.014944891163508852,0.0159818171556801,0.015702688598440814,0.015311686458440185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02348902294893298,0.023524025755780397,0.006224150967236275,19.69014972145669,8.831975288223475,0.08129069014282383,0.007650356136449146,0.0027048093402135547,0.0849678468145912,0.00823933003144106,0.002905409244107276,0.027998581144015478,0.0277247018827676,0.0010979330400004983,0.001033821958117187,0.02799937913087354,0.027694864170000607,0.001014663022942841,0.0010264420416206121,1101,0.000486589581163887,0.0008285600467376924,0.014948251045027955,0.01596996165496752,0.015512205943751415,0.015398227913084574,1.0,1.0,1.0,1.0,0.014943768180941227,0.0159807171939428,0.015701741466694036,0.015310721766439803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02327928583652223,0.02334946434396296,0.006215597353936347,14.510468377033249,15.069182076375,0.08087253669269431,0.00757478368263841,0.002678414657539674,0.08462667562925301,0.008184846360917776,0.0027812322282661605,0.028067413901796998,0.027614590962635768,0.0011425719130784273,0.0010948419803753495,0.02782288881151883,0.027620070470549235,0.0010061330394819379,0.0009983319323509932,1200,0.00045664641951512544,0.0007704016133065509,0.014888651878576761,0.015929972866652216,0.015451467582586271,0.015341075390893587,1.0,1.0,1.0,1.0,0.015600184208245282,0.016602234275127487,0.016506099724235862,0.016074534644935013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023274291240240358,0.02334613319437947,0.006215514512989198,24.593519051442854,17.45258420240134,0.08091184677430913,0.007582241804123874,0.0026848096385440317,0.08466154363462575,0.008191434750363444,0.0027899198371144716,0.02805857269584741,0.027607702818821814,0.0011858029756695032,0.0010723329614847898,0.0280585921450766,0.02760785059109777,0.001068082987330854,0.02771699894219637,1201,0.0004666262854961615,0.0007801208363186363,0.014888750332630213,0.015929960535409866,0.015451620146839151,0.015341141734038164,1.0,1.0,1.0,1.0,0.015600518928347995,0.01660268748972305,0.016506516184358434,0.016074998716952383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02373458969374602,0.02360118622748354,0.006207629817550513,17.856632994604297,12.58894082752522,0.08118481298167744,0.007644821093091827,0.0027732070313936123,0.0850418585951462,0.008291939071331578,0.0028928096981318736,0.02808863174928224,0.028226200569494382,0.0012904929462820292,0.0011698220623657107,0.028610932907268755,0.027936455864259014,0.0011862829560413957,0.001174712902866304,1300,0.0004415439993320092,0.0007307954145905515,0.015015774669634026,0.016179191163571204,0.015842964946612536,0.015545193443398293,1.0,1.0,1.0,1.0,0.014951968655864588,0.016014087967245332,0.015722704975645593,0.015341065397666517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023742758933242646,0.023609810661438607,0.006207553208988291,16.52377623040229,12.026156149571761,0.08117494949750055,0.007642559706630702,0.0027744661908781164,0.08502990761294303,0.008289434648653459,0.0028916950863176034,0.02809610616416274,0.02823668500180489,0.0012363629648461938,0.0011565829627215862,0.0280936409955957,0.028234883675640796,0.0010852229315787554,0.0010900230845436454,1301,0.00045074607240384277,0.0007397741456581777,0.015025106509835965,0.016186920150630207,0.015853785274933016,0.015553863189979117,1.0,1.0,1.0,1.0,0.014957991531411835,0.01602016109543945,0.015729771521242396,0.015347767324193129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023839048599952117,0.023679947553177285,0.006200241038452272,10.367814638651907,7.619220734457485,0.08143982217482056,0.007676361091727256,0.0027026746326500825,0.08524508082212676,0.008321856408859886,0.002899173327468399,0.02822552133867919,0.02811136180445102,0.001402073074132204,0.0013406929792836308,0.02824800507380141,0.02840161536852033,0.00128436298109591,0.001212693052366376,1400,0.00042788055661311845,0.0006964811304122199,0.014842500017854407,0.015942279259017936,0.015397428024319322,0.015300952955213542,1.0,1.0,1.0,1.0,0.014926861573576372,0.015977819118052735,0.015688068517258125,0.015303318976225805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023837211806863063,0.023676608253528353,0.006200169796286779,17.18795048596803,9.546059027430601,0.08144069517936141,0.007675678117798271,0.0027023886664713304,0.08525624027311907,0.00832316008788419,0.0028995871593006594,0.028220027806041367,0.02810489971025399,0.001297282986342907,0.0012386130401864648,0.028220660501682246,0.02810496882757635,0.0012498029973357916,0.0012551130494102836,1401,0.0004364152646120857,0.0007048242672942837,0.014842601542618806,0.015942267581431722,0.01539758773985367,0.015301037835684556,1.0,1.0,1.0,1.0,0.014925926382625136,0.01597693782018917,0.015687305646751658,0.015302550249143461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023750523607791858,0.023662386930579805,0.006193353157229021,10.223903959733434,9.656820317846723,0.0814679396125822,0.007713465459412708,0.002691120010052409,0.08536630449004362,0.008305903645784913,0.0029286615810863907,0.028243058919777835,0.028138891179998446,0.0014737340388819575,0.0012761930702254176,0.028226561318127025,0.02809532576464037,0.0012667729752138257,0.001355953048914671,1500,0.0004171355758798492,0.000666614424330369,0.01485865794884164,0.015954965884627272,0.015420682726398472,0.015319925843328624,1.0,1.0,1.0,1.0,0.014941378932798297,0.01598187284619061,0.015703573913628883,0.015314334134519344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023748890990578066,0.023659201048627013,0.006193286583864675,21.552261856151745,15.203200526884757,0.0814542473547527,0.0077107690342733985,0.0026893783609819267,0.08536063992043919,0.008304275568621764,0.002929342173931966,0.02823787447868955,0.028132765108778966,0.001435423968359828,0.0015525940107181668,0.02823853077675882,0.028132819280184847,0.005048042978160083,0.0013107929844409227,1501,0.00042510059850640566,0.0006744134166558804,0.014858770352968181,0.01595496979489603,0.015420838274733248,0.015320018506529485,1.0,1.0,1.0,1.0,0.014940495723811925,0.015981014224392985,0.015702841753811255,0.0153135940576287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02355010208132327,0.023583193970040463,0.0061869030075214675,14.329492220771499,9.254160612006672,0.08179551920559346,0.007765138661007246,0.002725753549158674,0.08577425219251086,0.008382633206096451,0.002948825070025384,0.028220810323641148,0.02806149948053393,0.0016638239612802863,0.0013292829971760511,0.02817827914572423,0.028055937662904228,0.002393556060269475,0.0012568129459396005,1600,0.00040675626258252184,0.0006406342903605885,0.01495119724957819,0.016025648290597248,0.015525098346811293,0.015432163373889158,1.0,1.0,1.0,1.0,0.01501658930018484,0.01605501681648076,0.015751961044113208,0.01537620141800045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023548904516331938,0.02358025015697362,0.006186840532797048,18.530019697616808,9.56545792997349,0.08177717577903496,0.007762080963033353,0.0027252935275254727,0.08575702770890421,0.008379571210894447,0.002947658677858779,0.02821583689409414,0.028056295075205614,0.0232497479300946,0.0014087329618632793,0.028216785325141127,0.028055879434066296,0.0013857139274477959,0.0014753140276297927,1601,0.00041421925431564717,0.0006479512181496541,0.014952078262435938,0.01602642127196035,0.015526143423120866,0.015433229584880604,1.0,1.0,1.0,1.0,0.015015514455490634,0.01605396592453776,0.015751082719192178,0.015375241835443759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023214827623120573,0.023676819756864663,0.006180838640484795,18.51263196102809,9.060994022758678,0.08170119526942375,0.007729371110932532,0.0027241361461225098,0.08580127201216445,0.008372151046879892,0.0029490685509519113,0.028398574633864544,0.028288694631383324,0.0019461649935692549,0.0015061140293255448,0.0283135773286326,0.028120867546808627,0.0015174639411270618,0.0014425941044464707,1700,0.00039831392976520213,0.0006175486720710537,0.01534887295009467,0.015948156670050024,0.015632261415175142,0.015626865788050337,1.0,1.0,1.0,1.0,0.015046163972487885,0.016194695739794058,0.01586537250481864,0.015531936280488724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023213092336951152,0.023673791541059173,0.00618077979244724,12.561621885048226,6.70463681849651,0.08172073730622229,0.0077321935703013565,0.002726904776408882,0.08581773887731821,0.008374744079803082,0.0029484820311748336,0.028393313032875588,0.028283151547987294,0.0019039049511775374,0.001530274050310254,0.028393879151519315,0.028283032376675687,0.0015130940591916442,0.001467413967475295,1701,0.00040533810889586166,0.0006244458071690837,0.01534924854567735,0.015948413271392035,0.01563273131001971,0.015627235814135238,1.0,1.0,1.0,1.0,0.01504558606045203,0.016194172999857565,0.01586483569906309,0.015531467004778142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023108438654116593,0.02347459443566092,0.00617511681917906,20.558055867324583,9.475056923693046,0.08216021093240276,0.007844191654123223,0.0027514356269375652,0.08615875624269866,0.008514450122270003,0.0029352228911567507,0.028252848869402228,0.028183741232511647,0.002035415032878518,0.0015018630074337125,0.02831457105994442,0.02816507585672573,0.0014666940551251173,0.0014134140219539404,1800,0.00039070236900827347,0.0006044079310165607,0.015362230635001953,0.015972301974818758,0.01566084185590379,0.015648145995352407,1.0,1.0,1.0,1.0,0.014995968407704799,0.0161367284431495,0.01581766284204498,0.015473316932211977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02310688581446649,0.02347177671766866,0.006175061202776636,22.349990035407245,4.608807856217027,0.08261448634610949,0.00807009249810282,0.002755643206313098,0.08661087144824203,0.008739988860107973,0.0029423141842042587,0.02824813567943287,0.028178428662474796,0.0021199260372668505,0.0016154639888554811,0.028248520804712258,0.028178392513245533,0.0015632439171895385,0.00151046400424093,1801,0.0003979990324120579,0.0006113635141160898,0.0153624188664271,0.015972433162325418,0.015661080813988013,0.015648328304455405,1.0,1.0,1.0,1.0,0.014995521009195888,0.016136327727028454,0.015817241608281313,0.01547295849285777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02304137183616283,0.023412231172153145,0.006169701175289593,12.022621771902777,11.132525656488724,0.08291116372091357,0.008178682233172257,0.0027432124112354516,0.08696290842172398,0.008845901608452618,0.0029697283725288112,0.028166154633093472,0.028117728232102485,0.0016968949930742383,0.0015827739844098687,0.028161565205351676,0.028126311567249613,0.0016535239992663264,0.0016286940081045032,1900,0.0003839976993699744,0.0005862110082519766,0.015342836883190054,0.015967228901402335,0.01563551652513855,0.01563258407300234,1.0,1.0,1.0,1.0,0.014991238699969529,0.016158755742147743,0.015816938812872213,0.01549953820470651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
