,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.024545596308087288,0.025532348567822927,0.006301039179379683,10.681645738892257,8.644222971168347,0.07919493210052087,0.007188816598994212,0.0027658871773278016,0.08214666363468297,0.00768908187140783,0.00306745921955328,0.03079305473784296,0.030011806885693198,0.0005362730007618666,0.0004972029710188508,0.030841998721431486,0.03000843895068177,0.00045520300045609474,0.0004449619445949793,501,0.0005378901978838627,0.0013180863666113064,0.015828497192067432,0.016928888897926108,0.016138786640881222,0.01618442571284327,1.0,1.0,1.0,1.0,0.016647666631447296,0.01724891454020008,0.016939863057170556,0.0168247271991036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.025283831683388464,0.025880154302108754,0.006283710246918723,7.374404281610623,5.011440369999036,0.08138399357087492,0.007962120603537416,0.003071362993590315,0.08455430390592042,0.008389727485114056,0.003215275742629679,0.031114583965064106,0.030792603959539658,0.0005749540869146585,0.000534763908945024,0.031126137693725128,0.03143878047765097,0.0006189440609887242,0.0006118540186434984,600,0.0005796171903276807,0.0011292155700369237,0.017267740964482633,0.017947071306318986,0.017307596440881902,0.017260804699158527,1.0,1.0,1.0,1.0,0.017097125476441353,0.017326121093061378,0.01712469794955706,0.016892027717038672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02527354407604487,0.02587002855256546,0.006283549252017708,11.321142519125715,7.028708900790662,0.08134952701826544,0.007955254550771217,0.0030675180821748845,0.08452736647926083,0.008383856613367992,0.0032127998679764348,0.03109546224416715,0.030775008718813585,0.0005665230564773083,0.000533423968590796,0.031095340604062882,0.03077493684547075,0.0005232730181887746,0.0005196540150791407,601,0.0005995159615565956,0.0011481987497945906,0.017268024494623047,0.017947317023142156,0.0173079011362528,0.01726108724817376,1.0,1.0,1.0,1.0,0.017097363287582743,0.017326366154180213,0.01712493306546167,0.016892243498604857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02400370089103605,0.025681612765963053,0.0062687413672164885,17.108117313473485,14.107474424759857,0.081485911022047,0.007968517101837326,0.0030789924017067547,0.085329520265391,0.008355920004545032,0.003313582837381337,0.032210299990138205,0.0305805326269961,0.0006524940254166722,0.000642764032818377,0.031125811550795218,0.031049187433584036,0.0006196240428835154,0.0006049140356481075,700,0.0005808175557561268,0.001005562499098513,0.017294257137241083,0.01791216830917009,0.017240062167096677,0.01745659680899051,1.0,1.0,1.0,1.0,0.017839156443590475,0.01838863057804197,0.018030637371230392,0.017685629526146957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023994142124145076,0.025673055849938543,0.006268602156186311,20.46653932868503,12.515946122002788,0.08179528250051821,0.008023476090240024,0.0030816856398270284,0.08568014988183092,0.008478319641767375,0.0033185876473247234,0.0321899421091828,0.03056585701028971,0.0006176739698275924,0.004630098002962768,0.032189803428096124,0.03056545358761114,0.000596793950535357,0.0005695030558854342,701,0.0005982048684781379,0.0010226397884315057,0.017294960695755913,0.01791277606696248,0.017240844611912262,0.01745728501818509,1.0,1.0,1.0,1.0,0.01783950427382632,0.018388981030556632,0.018031004298214748,0.017685973682413106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0233575857786731,0.025388557224309397,0.006255678074445418,24.402836611960083,13.243803982506506,0.08178056701629992,0.007988144903875756,0.0030647720092172306,0.0859325055623182,0.008497644882076279,0.003361027810941227,0.031820591730225986,0.030299218935463012,0.0007986739510670304,0.0007448450196534395,0.031959225723773035,0.03034173053506365,0.0006948750233277678,0.0007041939534246922,800,0.0005408190652506073,0.0009129240879822096,0.017204999854553822,0.017853072163456076,0.01714931754758497,0.01738167874265461,1.0,1.0,1.0,1.0,0.01777752345850687,0.01828390470555321,0.017950524885230225,0.01761121429399324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023338845436619675,0.025381322104246453,0.006255555487388757,23.913559696055017,11.65726640901994,0.08177148411257644,0.007985465439272688,0.0030649794311053765,0.08592272389913969,0.00849491945760616,0.0033632230295785118,0.031825519600061955,0.030286184373129278,0.018243663012981415,0.024276360985822976,0.03180314863051631,0.030286213575879926,0.0006995139410719275,0.0006531539838761091,801,0.000555747685607323,0.000927389905448377,0.017205189856342513,0.017853249763635573,0.01714955829027534,0.017381909659718097,1.0,1.0,1.0,1.0,0.017796115983084972,0.01830753588915868,0.017973381448440108,0.017631391560161455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023469583899010514,0.02517864707187915,0.006244092286953407,34.22574316023383,9.383211500826292,0.08126927581081946,0.007829807304794578,0.003059263680424206,0.08443975715325817,0.008161279064423285,0.003025998997909824,0.030350908617001238,0.030054102455766455,0.0008568150224164128,0.0008007450960576534,0.03159967231841311,0.030077002267125806,0.0008138049161061645,0.0008563750889152288,900,0.0005174077182284991,0.0008393825395129824,0.017050653583811606,0.017765844630958705,0.017007913723559996,0.01726776625675533,1.0,1.0,1.0,1.0,0.01651318483231427,0.01713969533784582,0.016752734030856628,0.016662229661386613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023466231816493162,0.025191114292885758,0.006243982800049684,26.844584616832435,6.658195115858689,0.08123812379135852,0.007824328847700802,0.003059538558901352,0.08442171908302336,0.008157513586592911,0.00325023255156126,0.031101350107579938,0.03006153886227559,0.0008795959874987602,0.0007800549501553178,0.03035765905175826,0.03007437075954486,0.0007866950472816825,0.0007804050110280514,901,0.0005306783822975074,0.0008522963855540444,0.01704322741159912,0.01775307759242974,0.016999313571795634,0.017257995599249867,1.0,1.0,1.0,1.0,0.017337586258335657,0.017721523139203756,0.017430493890804435,0.01714619285172994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023551446313298585,0.025389214267884985,0.006233685463096996,32.15944952960126,19.796489814063534,0.08161217497262009,0.007875037108964205,0.003049831839683139,0.08498850830670114,0.008267230706061755,0.003248448837289276,0.0311163378824073,0.03064745362424512,0.0009703360265120864,0.0008506560698151588,0.031179100552910753,0.03043750968294054,0.0008320949273183942,0.0007895650342106819,1000,0.0004913723076016454,0.0007813624733570058,0.016952312735971503,0.01721677079072903,0.016886105822185603,0.016726549932777102,1.0,1.0,1.0,1.0,0.01727662308404899,0.017640262968220445,0.017358308495659974,0.017077503521572224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023545836694325827,0.025370652940425877,0.006233586563581149,44.347912716213614,14.257163383532315,0.08158819835338285,0.007869516818729865,0.0030986194061713686,0.08496523030255586,0.008262858152146066,0.0032485983884819837,0.031103648523187644,0.03035292277942144,0.000980476033873856,0.0008862550603225827,0.03110353042738166,0.03063614036788298,0.0008817559573799372,0.000828905962407589,1001,0.0005033228940338237,0.0007930331994680987,0.01698640412005597,0.017671914419467843,0.016931845621393705,0.017189627758157605,1.0,1.0,1.0,1.0,0.017276909961866708,0.017640576796214967,0.017358613885011857,0.01707778783481426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0231589657566437,0.025046315143662186,0.006224241133778971,42.043917567119934,15.78790502937045,0.08114886611704161,0.007717141314978046,0.0031576076977960768,0.0848267703742336,0.008172420522918488,0.0033228815020918704,0.03120049575690996,0.030252380982912566,0.009389637969434261,0.0009080149466171861,0.031002688095098062,0.030298581127897753,0.0009081060998141766,0.0008477549999952316,1100,0.00046960653384634535,0.0007340746760346047,0.01703317564817064,0.01767510638120305,0.016967607168173332,0.017216278939423277,1.0,1.0,1.0,1.0,0.017465520626444048,0.01787673837281934,0.017592373852429653,0.017278503569899323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02315391354504353,0.025028751406455517,0.006224150967236275,33.73241861490533,10.657901732483879,0.08113468457012,0.007714129276294448,0.0031658869630745447,0.08482676882848103,0.008171609133706298,0.003320503262214915,0.03118865073010805,0.03025470120416214,0.0010233770590275526,0.0009272960014641285,0.03118845699262455,0.030243094709238506,0.0009364759316667914,0.0008800750365480781,1101,0.00048048004778403897,0.00074471050772796,0.017070822848670293,0.01770538866875097,0.017005763228423766,0.01724966699468009,1.0,1.0,1.0,1.0,0.01746583887337496,0.017877071911832007,0.017592704630095567,0.017278819902161114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022958514193657555,0.024719589751794908,0.006215597353936347,36.39637110626791,13.864694200339727,0.0814044221242623,0.007777278399818592,0.003137245059481397,0.08519345988324892,0.00827052076687322,0.003326391117019016,0.03100967444289219,0.030147440519716625,0.026273403083905578,0.004992131027393043,0.030882203166184095,0.03026339167030275,0.0009828259935602546,0.0009439359419047832,1200,0.00045200011426288283,0.0006941378473528391,0.01685229549248069,0.017082072626095075,0.016768381207491086,0.0166315173862237,1.0,1.0,1.0,1.0,0.0175710048907804,0.018019257260568425,0.01770809046306954,0.01738822682502942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022953894822521772,0.02471503828768158,0.006215514512989198,41.523107014014386,13.78366690990515,0.08138721595064381,0.007773975933828896,0.0031365321706346085,0.08517067737191429,0.008266510713971609,0.0033254499501719995,0.030998792879253386,0.030138296877973043,0.0010148959700018167,0.0009418260306119919,0.030998619257576764,0.030138551703318403,0.0009849260095506907,0.0009670460131019354,1201,0.00046196332132802026,0.0007038997436303479,0.01685224331018317,0.017081929551295262,0.016768473898407483,0.01663144089954699,1.0,1.0,1.0,1.0,0.017571276056510415,0.018019540763166513,0.01770838059638668,0.017388501636434222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02321350127126573,0.025005037660436356,0.006207629817550513,28.286701285280287,12.31597660575062,0.08194872393964024,0.007869875576192285,0.00318668685072813,0.08596780243841042,0.008419582794194443,0.0033752765104493802,0.03133573395779983,0.030284791577891462,0.0012864479795098305,0.001119196997024119,0.03138164996155914,0.030486521394012527,0.0011562269646674395,0.03090262203477323,1300,0.00043751751907306915,0.0006605677888105552,0.016654656708372007,0.01684896815825565,0.01651237370294593,0.01645049971010152,1.0,1.0,1.0,1.0,0.017512358906255836,0.017958577533344074,0.017628999814860383,0.0173269090092895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02320907939304012,0.025001188043014863,0.006207553208988291,30.61173951451201,14.97205226495862,0.08196273799626029,0.007871730662873857,0.003184947775681221,0.08598261911005872,0.008421440579534062,0.003374241929268572,0.03132545810828526,0.030277438935469574,0.0013280479470267892,0.0011234469711780548,0.03132530005128229,0.030277034296373153,0.001048517064191401,0.0010587869910523295,1301,0.00044671133694126474,0.0006695909107271341,0.01665516528065709,0.016849518762764,0.01651292578394938,0.016451023933124337,1.0,1.0,1.0,1.0,0.01751262282369056,0.01795884999292633,0.01762928670008655,0.017327175498545982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022985207099051153,0.02467677283323613,0.006200241038452272,29.133668132708408,9.973890380584635,0.08194335205194035,0.007853835132871427,0.003195145137943819,0.08612224539056455,0.008414865772583392,0.003373065589513386,0.031199968386726985,0.030272501309799374,0.00128074805252254,0.0010564159601926804,0.03112057349008452,0.030080709167803123,0.0010812670225277543,0.0011045669671148062,1400,0.0004257261336922291,0.0006313727023317036,0.016802452606036612,0.017040785295400596,0.01669359892261629,0.01658057341881456,1.0,1.0,1.0,1.0,0.017568047460529694,0.018038110083260568,0.01770592980866897,0.017389124064404057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02299880821884688,0.024730897616532525,0.006200169796286779,22.358952953130938,9.093676169752143,0.08194814558868221,0.007853897870333288,0.0031986620289056436,0.0861336795096999,0.008416177412148835,0.00337729611741206,0.03122934763657728,0.0303206003238664,0.30311031895689666,0.001174287055619061,0.03125340376610315,0.030322734120588717,0.0011560770217329264,0.001088117016479373,1401,0.00043427742768505,0.0006397774972879646,0.01679987920817141,0.017037978232903442,0.016691232469134613,0.016577918373490066,1.0,1.0,1.0,1.0,0.017548560350446253,0.01801219572589312,0.017681958411244498,0.017367894716595726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02353724139694265,0.02462294067529243,0.006193353157229021,14.261059736367315,15.86131194815971,0.08165068880135211,0.0077719498451174545,0.00317491247484529,0.08588772645564342,0.008317281134710005,0.003496043663254463,0.03127797360531623,0.03013996743801815,0.0014012189349159598,0.0012087570503354073,0.031091907490719786,0.030164696955179822,0.0012632979778572917,0.0014019389636814594,1500,0.0004240737856670125,0.000605866534092357,0.016780571810637173,0.017016484818055604,0.016679210774546326,0.016556212119534248,1.0,1.0,1.0,1.0,0.017201552107022122,0.017858151073756497,0.017189298782130397,0.01749133360897796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023533502024693523,0.02461933365441318,0.006193286583864675,13.829149145865813,7.234664754476398,0.08165187508121088,0.007771630355379308,0.0031744157599511635,0.08590760426869079,0.008320236515016483,0.003494502374877603,0.031269294683514214,0.030132631005313062,0.0012600180925801396,0.0011588669149205089,0.03126924344637625,0.03013280582633606,0.00118168699555099,0.001160927931778133,1501,0.0004320292213986082,0.0006137015652710451,0.016780529451905273,0.017016365842332803,0.016679321900136226,0.01655616794013707,1.0,1.0,1.0,1.0,0.01720160232544477,0.017858189239412486,0.017189364250300206,0.017491410356406726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023550415012283256,0.024501978843558276,0.0061869030075214675,5.783590438659303,15.270577462972142,0.08183326451651794,0.007804366521665588,0.003022095353178218,0.086068378896965,0.008359335633961375,0.003497034983530392,0.031387562608652074,0.02968493264845963,0.0014304190408438444,0.0012204369995743036,0.031351797124375344,0.030022535503521762,0.001249718014150858,0.0011962479911744595,1600,0.00041316575513524107,0.0005836318928010763,0.015538286085874228,0.015988870545528253,0.015509449946903406,0.015421265273378514,1.0,1.0,1.0,1.0,0.017228641606114734,0.017890514370600265,0.017219618075341222,0.017519936100872362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02354685057252606,0.024466406545519178,0.006186840532797048,12.199728412204422,14.079567184555344,0.08182632691950967,0.007802727834589373,0.0030261684929099157,0.08606153210723226,0.008357715674634576,0.0034960638611805928,0.031381320159323225,0.02967797875815993,0.0014382890658453107,0.0013936080504208803,0.031381268942104856,0.029678535228318485,0.0014562689466401935,0.0013583980035036802,1601,0.0004206212218196782,0.0005909816108079823,0.015543715549765627,0.0159918872449922,0.015515434309580621,0.015425002210078783,1.0,1.0,1.0,1.0,0.017228673785140175,0.017890537578618162,0.017219661753551017,0.01751999655962711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02353586527161513,0.024456116420534545,0.006180838640484795,12.590565511025488,12.529414153308608,0.08124463035567989,0.007661681198681616,0.002948839658982356,0.08620331222885602,0.008373963954003728,0.003475719493298831,0.03124396611213259,0.029306454598252686,0.2531990589341149,0.0013610880123451352,0.03126562035413838,0.02952735836949667,0.0013519090134650469,0.0013556580524891615,1700,0.00040349419057075764,0.0005697377666580817,0.01535915843870461,0.015754609870573266,0.01537301924408131,0.015279584806683275,1.0,1.0,1.0,1.0,0.017196949305036735,0.017858854600244868,0.017186584983504644,0.017491016253982757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023532517282723573,0.024453276798583008,0.00618077979244724,12.509274857933633,11.413481373339891,0.08124297599053389,0.007660840041919715,0.002948951689436003,0.08620947450780872,0.008374627357440755,0.003475760660011225,0.03123626492430196,0.029300852058629943,0.0013831090182065964,0.0014701590407639742,0.031236216015487768,0.029300845078638615,0.0013894090661779046,0.0013956490438431501,1701,0.00041051898159550715,0.000576664947125021,0.015359187895480953,0.015754634626474535,0.015373091086830035,0.01527963770950952,1.0,1.0,1.0,1.0,0.01719698905436487,0.017858884312189877,0.01718663547548796,0.017491078875223488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023539025737192326,0.024554827788759784,0.00617511681917906,4.782487997319549,8.565541338990442,0.08142257135304883,0.007668870047747783,0.0029604702204961094,0.08638468733604882,0.008428418533620101,0.0035542849492716288,0.03140908434108874,0.02944050694057692,0.0016364699695259333,0.0016010700492188334,0.03146407393254279,0.02951434591790023,0.0015505990013480186,0.0015587200177833438,1800,0.00039514682096023434,0.0005529340214971172,0.01533507111862127,0.01570449215198992,0.015314266750008297,0.01523713414367036,1.0,1.0,1.0,1.0,0.01717268327352709,0.01781903648036985,0.017156019910306883,0.01746070416702748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023535906901245768,0.024556090975740012,0.006175061202776636,10.238164653535932,10.448728224262595,0.08142095545581866,0.0076678888297046326,0.002959986140801796,0.08639176039745508,0.008429069720260777,0.0035562436767126527,0.031431183589131245,0.02943815871109682,0.0014571790816262364,0.012343365931883454,0.03143113103326259,0.029439100348444536,0.0014555590460076928,0.0014717589365318418,1801,0.0004017861820573467,0.000559485835520204,0.015333344662620619,0.015702072570158678,0.015313612563916971,0.015236307559368212,1.0,1.0,1.0,1.0,0.017172727217249138,0.017819070928842107,0.017156075639905254,0.01746076825933205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02350566623778101,0.024701127494210606,0.006169701175289593,8.651030181441456,10.634746775613166,0.0814749549123285,0.00768337964736084,0.0029659558795232183,0.08649092374822963,0.008460037564669017,0.003504982040370278,0.03154452665228827,0.029518274290049773,0.0015684199752286077,0.0016064300434663892,0.03136319075916965,0.029438607074290905,0.001486829947680235,0.0014494589995592833,1900,0.00038752691399371786,0.0005370862592506695,0.015242920117179972,0.015610147790128615,0.015282516998370603,0.015197189786941052,1.0,1.0,1.0,1.0,0.017302102692225867,0.017988101607633495,0.017304789174212222,0.0176059307731935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
