,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02206068330927476,0.024656070917336792,0.006301229949476462,3.450634015374817,15.566154542844743,0.07921592861234053,0.0071553703589519796,0.002766095116604279,0.08196357716284221,0.007319519757949036,0.0030693982145254643,0.02997708621116175,0.02909566791537912,0.0005440559471026063,0.0005252650007605553,0.029934984825095302,0.028432073545560717,0.0005065349396318197,0.0005552569637075067,500,0.0005859212883252124,0.0012414772347686676,0.016201144385586137,0.016683723082667825,0.016459041845687708,0.01632664996903358,1.0,1.0,1.0,1.0,0.01692007963030725,0.017960053986006707,0.017865252872971703,0.017143147792377883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02205151547803909,0.024644944790392583,0.006301039179379683,7.671413862728514,14.47644036449492,0.07917716624164892,0.00714846983628469,0.002767746303894988,0.08194528049555751,0.0073158508214837634,0.0030645899053462493,0.029956395085219745,0.029085822530905338,0.000573077006265521,0.0005598259158432484,0.02995369337957808,0.02908579355641022,0.000545466085895896,0.0005356860347092152,501,0.0006098277609155209,0.001264079369852644,0.016201369194859094,0.01668391049573485,0.016459181135892034,0.016326854346429956,1.0,1.0,1.0,1.0,0.0169230967009928,0.01796383430690679,0.017868640170741527,0.017146415381010964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02230154139354491,0.025408913218813223,0.006283710246918723,8.186844984069467,31.008592101861723,0.07897292795277183,0.00708064470781184,0.002859920121859295,0.08210789025689617,0.0073645707771613275,0.002888187236887061,0.02901721833833049,0.02874201042853149,0.0005670959362760186,0.0006034669931977987,0.030189180075927698,0.02922159744403413,0.0005571559304371476,0.0005150859942659736,600,0.0005377186274704018,0.0010806678961542907,0.014930898172200353,0.015451992821018464,0.015218134031887978,0.015096430108644195,1.0,1.0,1.0,1.0,0.01589749718190585,0.016613758724773643,0.01639697897129372,0.015859456644787273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022306598008493363,0.0253887732346625,0.006283549252017708,7.555931099923328,23.261737733730115,0.07896322577552765,0.0070780929445170915,0.002860133737646424,0.08211565403601773,0.007365571633631544,0.002886497848404646,0.029020285141155837,0.02872961679620912,0.000613866955973208,0.0005380859365686774,0.02901893671885495,0.028728359152756303,0.0005206859204918146,0.0005179950967431068,601,0.0005576884993575208,0.0010997369098288033,0.014924001923649248,0.01544542491318347,0.015209615144127569,0.015089329643072621,1.0,1.0,1.0,1.0,0.015891047011420155,0.01660680720551975,0.01639640448613489,0.015858251622739288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02280880921334911,0.02557307780397973,0.0062687413672164885,8.584096603211947,19.12819995486643,0.07940740792622263,0.007141774527748719,0.0029472879161776344,0.08287008998660503,0.007515096590914601,0.0029187326178231362,0.02947206220717677,0.030413476532210104,0.0006989269750192761,0.0006937279831618071,0.029594374760497602,0.029063455449006324,0.0006639780476689339,0.0006095570279285312,700,0.0004985541187600046,0.0009652449474732865,0.016210448712428018,0.017108767174605882,0.0168936346461661,0.016612198385188716,1.0,1.0,1.0,1.0,0.015292559473830661,0.016051565812015365,0.015757496692139907,0.015594077823129817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02280255226684705,0.025561013029634955,0.006268602156186311,6.628384227049537,31.496992893633433,0.07939715417715114,0.007139342510375589,0.0029454333797830933,0.0828440017598529,0.007510440647855828,0.00291889950360338,0.02945691494264726,0.030395959904581247,0.0006826079916208982,0.000654526986181736,0.02945693230489693,0.030395035688372637,0.0006319570820778608,0.0006557069718837738,701,0.0005156898158838397,0.0009817154755638077,0.01621183006100559,0.017110726078444993,0.01689473001121015,0.016613529094662474,1.0,1.0,1.0,1.0,0.01529256574141632,0.01605156216689807,0.015757510807978912,0.015594090441539275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02288098063317408,0.025318238464047467,0.006255678074445418,5.834194206865504,17.314999792259187,0.07997727541913577,0.007263259430794979,0.0028851999064455607,0.08335103926460885,0.007622190248903682,0.002963015867969504,0.029541754505219647,0.03022528921299191,0.0007187279406934977,0.0006429770728573203,0.02950145575135249,0.03049813113690305,0.0006783769931644201,0.0006628279807046056,800,0.0004714275822031943,0.0008777172255092907,0.0159915570772662,0.01683271121882818,0.016630959950842267,0.01634944972940726,1.0,1.0,1.0,1.0,0.014964178653844997,0.0157600344052257,0.01550574993218831,0.015525173034760182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0228759048959636,0.025308366743431197,0.006255555487388757,5.9667000860208645,15.054079722729512,0.07996153698110264,0.007259845417246652,0.0028838292402639664,0.08336182516467136,0.0076229800900674115,0.0029611820277790205,0.0295288113252948,0.03021047149463682,0.0007794589037075639,0.0006998880999162793,0.02952885166561864,0.030209660487903196,0.0007438880857080221,0.0007555990014225245,801,0.00048644667170800896,0.0008922312575257901,0.01599269377637243,0.016834478307174147,0.016631914195044784,0.016350626432084143,1.0,1.0,1.0,1.0,0.014964189411550512,0.015760020799495403,0.01550577519012851,0.01552519170908614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022654190928865427,0.025344067397318523,0.006244092286953407,5.38728913362138,14.773843502043746,0.07979918264910732,0.007213447622160955,0.0028311514414954154,0.08360183923392059,0.007679032887489635,0.0031081679064178646,0.029888413858231162,0.02915481022679207,0.0008335890015587211,0.036741081974469125,0.029417319225869088,0.030235942015547662,0.0008019190281629562,0.0007620690157637,900,0.00044808844763386647,0.0008092785858742527,0.0150283450364018,0.015656000940810558,0.015406547271369628,0.015258294480283442,1.0,1.0,1.0,1.0,0.016207724908548406,0.016845150303155573,0.016676264807929185,0.0164482432447817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02270768994924574,0.025409417429327823,0.006243982800049684,7.829157676664181,15.575525034335442,0.07982666957288527,0.007218463247303538,0.0028295785523796825,0.08362642329075438,0.0076829169355903185,0.003119568824845973,0.029931426600920727,0.02921572609985848,0.0007577380165457726,0.0007510579889640212,0.02995928989214897,0.02921616214060032,0.0008105189772322774,0.0007637490052729845,901,0.0004614642239085731,0.0008222560185016876,0.015029089800666109,0.01565617854472551,0.015405920511338737,0.015258132523363334,1.0,1.0,1.0,1.0,0.01615200990767431,0.016780841754197823,0.016643314612868002,0.01639412926949939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022699338353357496,0.02522095669238795,0.006233685463096996,2.2605080866487697,12.45465510408394,0.07992072456431053,0.00722968048877442,0.00277739210502752,0.08370324048270462,0.007698980553532558,0.003132648920672742,0.02957533869682901,0.02905502158397701,0.0008640690939500928,0.0008017490617930889,0.02983734052342262,0.029049618192478976,0.0007756180129945278,0.0008027789881452918,1000,0.00042873636358429644,0.0007538885429239534,0.014923902757087312,0.015590830803006137,0.015242399630249912,0.015170107338072896,1.0,1.0,1.0,1.0,0.01617771477453528,0.01672714937620276,0.016442617087702775,0.0163272572395122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022695020718618352,0.025215181331025162,0.006233586563581149,8.266168265137821,8.149423668393865,0.07990290765568106,0.007226345702038957,0.0027786739884811972,0.08369135091747736,0.007696546616093053,0.003134317612599044,0.02956393241576133,0.029045463149470964,0.0008591299410909414,0.0007760280277580023,0.02956451915391164,0.02904559821061438,0.0007984089897945523,0.0007660789415240288,1001,0.0004407242244407867,0.0007655526243509519,0.014924029260751015,0.01559093220648508,0.015242472732385463,0.015170191224362063,1.0,1.0,1.0,1.0,0.016177652955754653,0.016726922840454336,0.016442151325904427,0.01632702005463329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022331450455437062,0.024841767610253432,0.006224241133778971,6.4748030074406415,10.224059303291142,0.07965431745633485,0.00716555100034113,0.002768413356230328,0.08342149888487028,0.007657057175834893,0.003137225097536273,0.029486287327869815,0.02882287695229048,0.0009427809854969382,0.000894519966095686,0.029230244934610204,0.028712745841145693,0.0008644299814477563,0.0008493599016219378,1100,0.00041258615081353543,0.0007082838218103597,0.01505920192152837,0.015789355266118594,0.015399667039137128,0.015329527319522217,1.0,1.0,1.0,1.0,0.016470232609421473,0.01707522353395069,0.016660699675795237,0.01658566624504425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02232745154540549,0.02483634611356674,0.006224150967236275,2.7906193094095215,7.154737654607743,0.07965089089781631,0.007164408795613055,0.002767621072122783,0.08341501194173392,0.007655327630612654,0.003135577362277176,0.02947614435597397,0.028813921539046976,0.0009341610129922628,0.0009439610876142979,0.02947607222541545,0.02881399760963952,0.0009305899729952216,0.0009031400550156832,1101,0.00042349497880754896,0.000718925309737187,0.015059823446234882,0.015789987247161148,0.015400644922282157,0.01533015573048039,1.0,1.0,1.0,1.0,0.016470355318541338,0.017075320027239313,0.016660797121719896,0.016585760624232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02257165000932828,0.02488019966581734,0.006215597353936347,7.898178850649856,19.545193374156952,0.07967649147512995,0.007179300002117602,0.0027641580519422904,0.08337011020850597,0.007677410083519238,0.0031062264255191673,0.02974592322954888,0.028786962665206448,0.001014332054182887,0.0009143099887296557,0.02974247826751522,0.028909418464345575,0.0009105800418183208,0.0009116110159084201,1200,0.00039931117478407763,0.0006704029001260706,0.014924603910139316,0.015597819645389826,0.015249790485336588,0.01516882512977788,1.0,1.0,1.0,1.0,0.016455540754943803,0.017076003308714404,0.01667148097541926,0.016582594336040028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022567476854693416,0.02487557106730906,0.006215514512989198,5.708002331317402,9.932004755362868,0.07968194525087793,0.007179517558557764,0.0027628827498552377,0.08338471373117598,0.007679631398483217,0.0031061022791970022,0.029746210000980374,0.028779099933294014,0.001042711897753179,0.0009413899388164282,0.02973625045681135,0.02877921124140081,0.001074042054824531,0.0009049599757418036,1201,0.0004093264364365317,0.0006801927615717321,0.014924714152850396,0.01559791384583359,0.015249846108739376,0.015168881922748605,1.0,1.0,1.0,1.0,0.016465373566561123,0.017087065638258722,0.016675955534495322,0.016589739966308952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02240155473632876,0.024773585281184857,0.006207629817550513,9.5875783105148,6.885480569093488,0.0796398071483755,0.007160410725497123,0.002762654705225206,0.08294640770070921,0.007601950715722566,0.003096658343162986,0.029551008036458014,0.02858749809787682,0.0011284430511295795,0.0010265919845551252,0.02956747308254476,0.02868938348888454,0.001105913077481091,0.0010513609740883112,1300,0.0003905722593366631,0.0006386515506477113,0.014872624481430492,0.01548145531009636,0.015147002495861832,0.015066937435786519,1.0,1.0,1.0,1.0,0.01641005598483652,0.017001805626351257,0.016746252127499205,0.01658818413712759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02239806548748278,0.024769665649369478,0.006207553208988291,9.333151465514675,5.57908389379736,0.07963269176687458,0.0071587297313533,0.002761477390219992,0.08293175779821547,0.007599242015463262,0.0030944494447886603,0.029542335748458957,0.028580687936670332,0.00113303295802325,0.0010171509347856045,0.029542227309855024,0.02858075594685532,0.001021091011352837,0.020953205064870417,1301,0.0003998068251942687,0.0006476955997641012,0.01487301212717923,0.015481852969424465,0.015147566637326752,0.015067317099981157,1.0,1.0,1.0,1.0,0.01641013898685115,0.01700187509100982,0.016746404158783094,0.01658829085048535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02242791211716261,0.024583464487945055,0.006200241038452272,5.1714730019448325,11.475417222362012,0.0796683598233302,0.007175455417460962,0.0027922248978347456,0.08327129628242502,0.00767630109441845,0.003079345816282173,0.02973519343203959,0.02866982774850582,0.001204842934384942,0.0010919120395556092,0.0294032066496469,0.028428725614497694,0.0010725220199674368,0.0010641519911587238,1400,0.00038222595413115004,0.0006110411374375941,0.01488190539181433,0.0155780363143762,0.01546994771470933,0.015169483431198016,1.0,1.0,1.0,1.0,0.016475441709210385,0.017154347301452384,0.017028284602059487,0.016744008503148274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022574823341441768,0.024715005972456027,0.006200169796286779,8.044366001617163,6.738180402899161,0.07972775654614692,0.007189420185968125,0.0027396169444980313,0.08333785358365814,0.007694007333969876,0.003090493977660803,0.029881446820903754,0.028958017877640747,0.005870126071386039,0.001101751928217709,0.02987845785623221,0.02880918027168692,0.0011372229782864451,0.0010527910199016333,1401,0.0003908296370067747,0.0006194823267520212,0.015472286271293158,0.01594811263059796,0.015524186831168645,0.01542955565173673,1.0,1.0,1.0,1.0,0.016493543284393036,0.017162239855268695,0.01705269155988834,0.016763829394178698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022776935423301843,0.024985111927865435,0.006193353157229021,9.24884755408857,9.565743351704441,0.0802528651489075,0.007408917352797158,0.0028009991043212745,0.08376601344294968,0.0077752137105100965,0.0031609999606532512,0.030111708057951228,0.028728746817653222,0.0011889929883182049,0.0011151720536872745,0.030056849983647632,0.02918864863672877,0.0011476329527795315,0.0011024330742657185,1500,0.00037836797029587794,0.0005876131082976383,0.014931955011787283,0.015563885676983007,0.015257281322889412,0.015150640627446265,1.0,1.0,1.0,1.0,0.016525034748098157,0.01721350111380771,0.017097587277099077,0.016800997828171554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02277325355591166,0.024981354749627663,0.006193286583864675,8.26255421480164,13.64497913827654,0.0803274038380851,0.007427660718694118,0.002799852438062851,0.08383041510562443,0.007793474858182414,0.0031611217592498802,0.0301033055911984,0.02872270894488554,0.001225323067046702,0.0011676540598273277,0.030103297024858075,0.028722576345275502,0.0011917330557480454,0.0011703630443662405,1501,0.00038640569125096384,0.0005955134976291572,0.014932400149997747,0.015564287816945367,0.015257850227248149,0.015151046687920194,1.0,1.0,1.0,1.0,0.016525164010426054,0.017213657750993344,0.01709765224068999,0.01680111157785999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022973589295014748,0.025009308019734056,0.0061869030075214675,4.637073145713657,9.430432314169593,0.08055348333459754,0.007470813345360513,0.0028137737181653925,0.0840901300949258,0.007873204948464647,0.00315782200520927,0.030064882014317035,0.0287940335761448,0.0012610239209607244,0.0011652529938146472,0.030074949441101215,0.02869926699779745,0.0012517049908638,0.001178912934847176,1600,0.0003705610735604905,0.0005667190564808766,0.014871733752528295,0.015607093327622303,0.015409804365560612,0.015373438111912502,1.0,1.0,1.0,1.0,0.016518055462878233,0.017201647136768923,0.01708376579407503,0.0167906940251941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022970008789201177,0.02500556149261625,0.006186840532797048,5.093214805936441,13.436226092278957,0.08055815332243699,0.007471042700581986,0.0028126222498974273,0.0840922179196673,0.007873167761658872,0.0031563965401983584,0.03005702058121175,0.02878822289136125,0.0012400629930198193,0.0011779330670833588,0.030057006362265132,0.028787995296044838,0.0011899040546268225,0.0011799830244854093,1601,0.00037805618857268697,0.000574091763816826,0.014872186116059918,0.015607554854188513,0.01541044222686303,0.015373930706774886,1.0,1.0,1.0,1.0,0.016518164016919475,0.017201786727596473,0.01708381723644961,0.016790791071313132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02311556122905677,0.024993512980967324,0.006180838640484795,6.710604137391783,13.534925135900266,0.0806134847758311,0.007492551063291198,0.0028061439379372106,0.08383539213860636,0.007850938823781848,0.003143403392355183,0.03014825182273257,0.028738288150712582,0.0013726359466090798,0.0014293160056695342,0.030086454454616694,0.02879126164932459,0.0013502859510481358,0.0013608649605885148,1700,0.0003641223170211934,0.0005481903797002516,0.01496120160307854,0.01559840450945552,0.015312270662466612,0.015179624973163176,1.0,1.0,1.0,1.0,0.01654749284275198,0.01724563394243291,0.01712567013917751,0.016818856767060002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023112062937828692,0.024990115222310365,0.00618077979244724,3.391588148311712,11.775405726744793,0.08059841748789763,0.007489926347520045,0.002806575456746097,0.0838217592423182,0.007848562149112491,0.0031443487022968855,0.03014073464747334,0.028732929395734085,0.0013295540120452642,0.0013270840281620622,0.0301407358418896,0.028732751973669878,0.0012825740268453956,0.033580015995539725,1701,0.0003711642673984494,0.0005551240957131703,0.014961598303152423,0.015598753977066636,0.01531277753850661,0.01517999419096093,1.0,1.0,1.0,1.0,0.016547632427420075,0.017245789312068095,0.017125744231709844,0.01681897171600691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023047995275604784,0.02484402049591006,0.00617511681917906,10.876512562623248,11.877108379965648,0.08054164047465727,0.00745517842949397,0.0028359857091337713,0.08386369350302397,0.007845769985014453,0.003149200437191717,0.03007650450141154,0.02871754014039151,0.001530227018520236,0.0014193460810929537,0.030128673683520762,0.028714055678432687,0.0014687059447169304,0.0014691760297864676,1800,0.0003576640221259794,0.0005317527636508841,0.014803976516245394,0.01539037872143718,0.015338955531580037,0.015022742009271105,1.0,1.0,1.0,1.0,0.016503230886467133,0.01718848824462491,0.017066835478508024,0.016767058077403172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023043287658275433,0.024841002952849727,0.006175061202776636,7.789709629490972,11.015020218677819,0.08053162060967317,0.007453215651652788,0.0028348603843789386,0.08385262162988188,0.007843730298603899,0.0031490800895949923,0.030078006499689572,0.02871259143934215,0.001568497042171657,0.0014660459710285068,0.03006946514686955,0.0287124302051843,0.0015209870180115104,0.0014385459944605827,1801,0.0003643146284814386,0.0005383067871671489,0.014804273103706998,0.015390663533025303,0.01533940402212374,0.01502306605974679,1.0,1.0,1.0,1.0,0.01651186394314133,0.017198822012713957,0.017077132801985768,0.01677616797728623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023082743633982054,0.02477616956171371,0.006169701175289593,10.11333322164137,9.408109121955931,0.08046525351601554,0.007432695778182644,0.0028210324614708986,0.08390129037375338,0.007851883534778026,0.003159324034449221,0.030133423860396285,0.028626769989833874,0.0015095670241862535,0.0014193460810929537,0.029971516400281444,0.028595921492553,0.0015417669201269746,0.0014844759134575725,1900,0.0003519105007672779,0.000516873553734567,0.014839377757696271,0.01544915450518964,0.01540019420647263,0.015077301800782289,1.0,1.0,1.0,1.0,0.016692051453184004,0.017414025932718995,0.017288192257780343,0.01696532541883196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
