,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.014645404627601158,0.014924780485932682,0.006691084569664284,4.0629116266500205,5.180276776081882,0.06323294519928498,0.004363184657806695,0.003403279913773415,0.05961563610879891,0.004430125923107871,0.002255767266281137,0.021054449648316174,0.022848798758631376,0.00011085101868957281,0.00014384102541953325,0.021164246927270355,0.025862584866999848,0.00017340201884508133,0.0001393409911543131,10,0.021941024588926453,0.12059038250237748,0.023600803053207425,0.024584096034371516,0.024975860078328537,0.024402435990621665,0.0,0.0,0.0,0.0,0.022041141097868974,0.02301875545100351,0.023172407474780044,0.022343892796432924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.014629167453008412,0.014629188642879319,0.006683891227372916,4.473783674649894,4.867133213439956,0.06224606551439161,0.004302972648178523,0.0024848603740916346,0.0638468231002686,0.004659774755905153,0.002460246131214971,0.020639101679366955,0.02063738918092234,0.00011682091280817986,0.00010332092642784119,0.02063766850729841,0.02233666185231336,0.00010301091242581606,0.0001197009114548564,11,0.021394383641654788,0.12118683653737078,0.022041957124450087,0.023019463153783205,0.023173310861499336,0.022344742671842544,0.0,0.0,0.0,0.0,0.022041375122106757,0.023018942245302185,0.02317288689289103,0.02234426812872107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0146139684270397,0.01487315542608667,0.006677141165148247,5.250842819805257,3.538659028010443,0.06388608976165816,0.004999340924896455,0.0026274900008852013,0.06560399845027806,0.004839915768413821,0.0025187114479593353,0.020268460932559657,0.020461012555151436,0.00011132995132356882,0.00010180007666349411,0.020270360271284916,0.020268748448501808,0.00010449101682752371,0.00010315096005797386,12,0.02087547502175487,0.1219553903625649,0.02212184842461507,0.023154842987121026,0.02335279251520967,0.022585438021312125,0.0,0.0,0.0,0.0,0.022042169628627442,0.023019621333539016,0.02317348175267592,0.022344898475474963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.014599636735390305,0.012744728265959356,0.006670783280717563,2.5001823437632993,3.9198910514824092,0.06564539735501265,0.004839567960235257,0.002852029309290126,0.06506515719030823,0.0047375868565659755,0.0024834671217669954,0.020471486556134722,0.025224758351572105,0.00016244093421846628,0.00011253100819885731,0.02047124691843619,0.020496450756715395,9.463098831474781e-05,9.239092469215393e-05,13,0.020398442314426748,0.1178417079528,0.025541333783484294,0.026723759354153845,0.026447202627592096,0.025577111915205265,0.0,0.0,0.0,0.0,0.022042455375165446,0.02301985555155747,0.02317380377514928,0.02234518577230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.014586086226571784,0.011153784559090454,0.006664774809707166,4.912846936495043,15.41590234276373,0.06528380091687415,0.004782300882554669,0.0033259605390629807,0.06564625655444578,0.004783586168348317,0.0025916495721724415,0.02014905164324938,0.023525200097720633,0.0001193309435620904,0.00011917098890990019,0.020148896227151977,0.024554238355497075,0.00010285095777362585,0.00010388100054115057,14,0.019993020088826582,0.11369363015747082,0.0309884856678021,0.033715684499014804,0.03250977507583318,0.032966212897091604,0.0,0.0,0.0,0.0,0.02204311432431709,0.023020424309259966,0.02317450891025469,0.022345854425341347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.014573252433017561,0.00928838048016455,0.006659079606829318,4.792442190810107,23.581418836838566,0.07039436514761983,0.005745511275788467,0.0046741195013699065,0.06733479202422121,0.005009020301558541,0.0027047999183402818,0.021838286646563315,0.029755723984313098,0.00010551093146204948,0.00010066095273941755,0.02183805733187637,0.024008739824198485,9.197997860610485e-05,9.471096564084291e-05,15,0.019686367082257808,0.11327749346793708,0.045886488927349645,0.048977627193846865,0.048214247769532204,0.04727205091832686,0.0,0.0,0.0,0.0,0.02204295322535425,0.023020268430689023,0.023174386108769804,0.02234570774928173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.015659015924822647,0.013853284028969548,0.0066536668480852365,4.016507280874066,1.594276094576344,0.06943177110994622,0.005761696884340288,0.0026214388794400445,0.06865848427127845,0.0051849606978261725,0.002731201991095839,0.023011910573214063,0.02419601661762433,0.00013800093438476324,0.0002342719817534089,0.02326682454246675,0.03922617691452343,0.00010579102672636509,0.0001383819617331028,16,0.019476949462838962,0.11209459217285063,0.02434190196229532,0.025149246461925116,0.02507085601400354,0.024265940935846095,0.0,0.0,0.0,0.0,0.020402289067592384,0.021157556436186983,0.021389122613721574,0.020867574934879726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
17,0.015647326056775965,0.013027388903079294,0.006648510036038339,2.6725263737607747,2.599059679196216,0.06729067002331807,0.0050463806031434575,0.0029849868928763933,0.06775571313345909,0.005069798205922088,0.00261151341931508,0.022666226467256148,0.024967793296851226,0.00014691101387143135,0.00023100199177861214,0.022665998858432006,0.02373551769919137,0.0001600409159436822,0.0001279510324820876,17,0.019113737145865662,0.10968435307913851,0.025414939620202224,0.026591764886430155,0.02633386093273906,0.025681178113392492,0.0,0.0,0.0,0.0,0.02040266934756261,0.02115789863857826,0.021389551793639976,0.02086790967581737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
18,0.01522693174060848,0.016046862691601563,0.006643586227037262,3.5007520550861955,3.357700849417597,0.06880874588343118,0.005290305584965929,0.0024269843852650227,0.06694029453271651,0.004961614058440685,0.0029562859977101093,0.023119905606660163,0.021243813308767717,0.000137062044814229,0.0002549319760873914,0.022349895590720453,0.024871868341113212,0.00010074093006551266,9.704101830720901e-05,18,0.01881806554610518,0.10658225351200236,0.019595571816579845,0.02050948226622498,0.020164317690270304,0.019528452524127406,0.0,0.0,0.0,0.0,0.023432588108955887,0.024014029684120385,0.024223092882899085,0.023443098534134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
19,0.015216278766429014,0.015296949251851264,0.006638875423514948,4.916066130273975,3.5066024735569954,0.06758888528367474,0.005230183828163751,0.002778467570185348,0.06680200238405416,0.004919806003812233,0.002835680958742672,0.022780416721806925,0.022953437913293233,0.00012580095790326595,0.00025577202904969454,0.022780374985888172,0.02100050516885877,0.00014547095634043217,0.00017598201520740986,19,0.01857307094338033,0.10618783808834427,0.023534650665501915,0.024146545599304035,0.024307321640206377,0.023541826795742796,0.0,0.0,0.0,0.0,0.02343271778766611,0.024014121416883596,0.02422327841848725,0.023443225226741117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.015206050974352686,0.013861567756038983,0.006634360090793865,2.7562219626270235,10.133230654522777,0.06777627094068746,0.005289530327201656,0.0028517705381596197,0.06664239595650572,0.004894263097376132,0.00278520283152548,0.02246776295470839,0.02058081197417236,0.00016036198940128088,0.0001384809147566557,0.02246763636472553,0.022629222546110744,0.00015626195818185806,0.00012878107372671366,20,0.01826472116392116,0.10588451551991558,0.025156005998788436,0.02598872574397697,0.026047764986639906,0.025620039906819634,0.0,0.0,0.0,0.0,0.023432996348885345,0.024014328421220456,0.024223676067870105,0.02344349960112975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.016494327266948286,0.016598402307183402,0.006630024769000399,2.9610080767888576,2.005926788900979,0.06718535431572438,0.0052474202762147985,0.002651090770223574,0.06998059305702135,0.0054831479639730835,0.002768992115759054,0.022473436064587307,0.023850191191895825,0.00011206092312932014,0.00012345099821686745,0.026083302353238413,0.023369899365400175,0.00011623103637248278,0.00017342099454253912,21,0.018253240754415694,0.10690183231382369,0.02198874900681578,0.02273565705515648,0.02284723085856749,0.022336393187943986,0.0,0.0,0.0,0.0,0.020905741540054354,0.021445089707722815,0.02173769808261209,0.02125893116549523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01648488636647967,0.016484889575771388,0.006625855758481114,2.9201547815464437,2.956581938895397,0.06921780235608134,0.005570956194647884,0.002604900504320585,0.07009413131587888,0.005479188267083035,0.0026664389434413924,0.02224250804287722,0.022242475079512644,0.00012273096945136786,0.00013016106095165014,0.022242543217708913,0.023524369672552968,0.00013707205653190613,0.000153830973431468,22,0.018080699685879307,0.11045091499105127,0.02090629219433779,0.021445443225797105,0.021737855199719998,0.021259318706212015,0.0,0.0,0.0,0.0,0.020905765435641616,0.02144513796367469,0.021737848373111324,0.021259008726228587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01647579446131924,0.0168017318821046,0.006621840862630699,3.1647222919855267,2.28882203460671,0.06769378399069473,0.0052741839071630044,0.0025571088899947188,0.07029170736541947,0.005494691255569186,0.00264728158870985,0.02202773965345186,0.02249783408640358,0.00011471100151538849,0.00011203100439161062,0.022027783181237943,0.022027752087428867,0.00010516098700463772,9.796093218028545e-05,23,0.017892110886849687,0.1080039037111674,0.02172900468793484,0.022336427473121357,0.02259174790565056,0.022090683410805105,0.0,0.0,0.0,0.0,0.020905853486397244,0.021445226919713074,0.021737988918525082,0.021259114917319688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
24,0.016467025868565903,0.0154175390672707,0.006617969176005174,1.998594898963347,11.760202758130617,0.07260474292580867,0.0059223943228889535,0.0029951666473977926,0.07044758974070248,0.005490378639038527,0.0026631935093427792,0.021827483230336255,0.022660035293111575,0.0001516620395705104,0.00010396097786724567,0.021827522031854243,0.02225532617938277,0.00010729103814810514,0.00015283108223229647,24,0.017721454751113783,0.10773293806134226,0.024803693734677376,0.025790672709909663,0.025900630819824542,0.025213382964128943,0.0,0.0,0.0,0.0,0.020906020072138744,0.021445363106211892,0.021738154930148947,0.021259277955955766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0.016458554304365644,0.017524533254244946,0.00661423090848007,1.9406052844133228,4.148325370508246,0.0722135096527619,0.0057206670237323265,0.002266102848289304,0.07146199550414359,0.005678358259356311,0.0026152994236244885,0.021640320089833052,0.024293836442000692,0.00012226204853504896,0.00012405100278556347,0.021640332275222014,0.022347425776243046,0.00014884094707667828,0.00014400098007172346,25,0.017544270444230726,0.1087522654526269,0.02474839178376866,0.026052308770629282,0.02612576810334531,0.025120293955571412,0.0,0.0,0.0,0.0,0.020906072003434736,0.021445427752189057,0.021738309537166777,0.021259368593196232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
26,0.01645036946185064,0.014563646244878808,0.006610617238340047,3.2515855830861256,6.319388238945976,0.07242534211233455,0.005821082588147581,0.0030884613298977144,0.07141986272439661,0.0056557361273881215,0.002597114948061722,0.02146495759710446,0.025388236125023684,0.00012118101585656404,0.0001593009801581502,0.02146497941777841,0.025082955356338386,0.00016957102343440056,0.00016177096404135227,26,0.0173987705759759,0.10939726008792257,0.028824724333629044,0.029686403183804604,0.02979419082910105,0.029272494162863906,0.0,0.0,0.0,0.0,0.020906083178105533,0.021445467061889347,0.021738448092848767,0.021259428857282082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
27,0.016442447616659084,0.015139515357082656,0.006607120188771854,1.9427928874501958,11.64726474264171,0.07290357748402995,0.005813698707319982,0.0029448843545064707,0.0723179742373961,0.005783066822243398,0.002727271546425691,0.02267925816905719,0.024643429470635407,0.00011550099588930607,0.00016021099872887135,0.02267923951585257,0.026570614437290904,0.0001448020339012146,0.0001174210337921977,27,0.017305602329665506,0.10996340901866972,0.025622843608828515,0.026181455651282097,0.026303142095709126,0.02564032621038035,0.0,0.0,0.0,0.0,0.02090610406852505,0.02144550847783716,0.021738572267616562,0.021259487404642625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
28,0.016434773963512454,0.015681697944060748,0.006603732523426472,2.144100726931356,4.624148950446397,0.07270090381620507,0.00609895007916926,0.0023204519283040923,0.07169651314934361,0.005691112059911198,0.002688824713804984,0.02248259227430721,0.023481170544661416,0.00017163099255412817,0.00013266096357256174,0.022482588751569586,0.02431978700770466,0.000695365946739912,0.0001706309849396348,28,0.017168101735161614,0.11164966504912688,0.025563396872911714,0.026585463149266648,0.026635853044125687,0.025963417764675232,0.0,0.0,0.0,0.0,0.020906173970953405,0.021445565576143917,0.021738655683656474,0.021259557556553416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
29,0.016427323190650753,0.016007781843298464,0.0066004476576245145,1.7580042690970004,3.5064626368694007,0.0734083952162986,0.005807985642557099,0.003250941538737168,0.07182662755300226,0.0056950623951846045,0.0027900523352144364,0.023616731031033903,0.026327411127792195,0.00013580103404819965,0.0001557020004838705,0.02361583285362842,0.024749281413537945,0.0001489119604229927,0.000147550948895514,29,0.01705246836296145,0.11411702139776637,0.01958810542040559,0.020668394670512742,0.020385282741302867,0.019767228643097528,0.0,0.0,0.0,0.0,0.02090594790749332,0.021445428265944984,0.021738722282101705,0.021259456940811938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01642010856872859,0.01585215563619597,0.006597259582475985,2.2386526295449585,6.47018004138954,0.07350571949515966,0.005794745070823638,0.0026020282111867397,0.0715688511737327,0.005643026599510298,0.002713443656152459,0.02340320167800854,0.02441553745377805,0.0001483509549871087,0.00014012109022587538,0.023404096005650143,0.026001212103293925,0.00014738203026354313,0.00014443101827055216,30,0.016942156605394623,0.11564241661738363,0.02396134405177725,0.02518297919810387,0.025042912741414975,0.02467006787407764,0.0,0.0,0.0,0.0,0.02090640422947739,0.02144574757923696,0.021738865529633045,0.021259776361713813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
31,0.018472087505275785,0.01888433011473424,0.006594162799725001,1.369752045138739,0.4928496000356972,0.07460737442560991,0.006186310659956258,0.0026432498671537436,0.07661611033166468,0.006959772406190021,0.002685894063041203,0.024780608248061244,0.026353167574013077,0.00011482101399451494,0.00010451104026287794,0.026020292450075158,0.027110638936964183,0.00011846097186207771,0.00014540099073201418,31,0.01698227662170724,0.11495684931828397,0.019125265690733233,0.020049297095408983,0.019645799986729943,0.019067796478367812,0.0,0.0,0.0,0.0,0.01774903672842939,0.018519576152251933,0.01865027308784245,0.01817322460125733,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017966069695657862,0.01867822501994828,0.006591152265551186,1.4177969496231526,1.0849227192811668,0.0743073212515582,0.006095935424143691,0.00272262241899649,0.07720141184498083,0.007049346828464179,0.0026656580504549783,0.024767175593278817,0.02521209098165992,0.00012287101708352566,0.0001483409432694316,0.024603223881356318,0.026069475096784457,0.000112661044113338,0.00010622094850987196,32,0.016899802870925875,0.1179548246170696,0.019570540496199322,0.020565780055741,0.020586391839537293,0.020049146556754396,0.0,0.0,0.0,0.0,0.01810478604894089,0.01895601265887506,0.01907330938384133,0.0185882685019755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017959347767416072,0.018732604826542026,0.006588223341890339,1.8962089819833636,4.083736548898742,0.07708286198522683,0.006574980453904324,0.0029514805213189887,0.07781730441804086,0.00713146602367361,0.002761062746790365,0.024581503388280572,0.026202535845379925,0.00013801106251776218,0.00014131097123026848,0.02458149346706301,0.02497007691895485,0.0001214310759678483,0.00012620107736438513,33,0.016796472471070245,0.11803120871014346,0.022001461672474146,0.022689022081190197,0.02265733948115217,0.02217853424964368,0.0,0.0,0.0,0.0,0.018104739007333018,0.018955982125073274,0.019073246391456074,0.01858820742003031,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01795283465160953,0.018686821553287297,0.0065853717540990606,1.7682110604364425,0.9895304350648075,0.07852248153778286,0.007110012987163339,0.0026665109282422374,0.07801285559739102,0.007134448664814669,0.0027746819703746897,0.024697990533001712,0.025692949772060145,0.00012828095350414515,0.0001562819816172123,0.024697890942303603,0.02663266967685163,0.00014262099284678698,0.00014810101129114628,34,0.016707610396951945,0.11965391573966028,0.01964321614679379,0.02083572540655043,0.02066160863541581,0.02011263527851677,0.0,0.0,0.0,0.0,0.01810478330170858,0.018956013764422693,0.01907332015715527,0.018588280133721314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01846042730075855,0.019100390988688015,0.006582593553996831,3.4720489144092426,2.5794107313267887,0.07572832164522583,0.006351172109851743,0.003071064849511785,0.0778994568165514,0.007116746973172064,0.002598450921539647,0.02421225118862636,0.027527557073735266,0.0001676119863986969,0.000180060975253582,0.02524445588394044,0.02627436165150252,0.000164471915923059,0.0001380309695377946,35,0.0166296916770314,0.11952751596718124,0.019764311659625694,0.020409859288162316,0.02046611839487551,0.019763683772034087,0.0,0.0,0.0,0.0,0.01887833657381801,0.01946855419433812,0.019535715557077647,0.01889706100583711,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01845425123805654,0.018071681389031615,0.0065798850874865325,3.5932326352922246,3.123619467485696,0.08035723786748093,0.007045191284218162,0.0025128399704049307,0.07802727563817007,0.007111059882883607,0.0025604193349901224,0.024065873499079137,0.026154946535932498,0.00015168206300586462,0.00016438099555671215,0.024065784488012602,0.027250680151332127,0.00011422100942581892,0.0001605120487511158,36,0.016543437290886576,0.11926115617732787,0.02218911138671393,0.023604277692271296,0.02336970969874924,0.022895820392819153,0.0,0.0,0.0,0.0,0.018878241826796986,0.0194684679997615,0.01953565438207501,0.018897017930864315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018448221481417032,0.019648115852156093,0.00657724296608952,1.8918987063225359,2.578392903902568,0.07857205040497439,0.007037220249249147,0.002689517404831355,0.07810915828725087,0.007105284168181426,0.0025457724298161835,0.023926646847066867,0.023993109597954344,0.00012211198918521404,0.00014585093595087528,0.02392623642223468,0.025891947288106384,0.00015953194815665483,0.0001462210202589631,37,0.016449248084755095,0.11912556547795942,0.02060834569641048,0.021512115716742452,0.021320722567140155,0.02072003811676693,0.0,0.0,0.0,0.0,0.018878368684581086,0.019468573131775916,0.019535827611375015,0.018897168149388736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01894891981249155,0.019534041749255937,0.006574664041840996,3.5686379151884466,1.1490038136253133,0.07646918756467053,0.006412899966796655,0.002803410388247161,0.07814036529865823,0.007097472381702282,0.0028419856815260418,0.02547116042628994,0.02697927992854101,0.000175961060449481,0.0001309911021962762,0.024955786056032346,0.025117436856717957,0.00015008100308477879,0.00012893101666122675,38,0.01639063398802669,0.11847786995924793,0.01907225304907529,0.01969471584583375,0.01972030289505673,0.019076865751669052,1.0,0.0,0.0,1.0,0.016462667875014134,0.01711013799207612,0.01687729214138997,0.016551676485759767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
