,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02440774946488131,0.025385897532121213,0.006301229949476462,9.206232595955953,11.610881316824816,0.09319004977548706,0.010499892558404519,0.003509672802285678,0.09497647229744643,0.010787709793377783,0.0032913443588788944,0.03392371580858589,0.031057705940572805,0.0005772510776296258,0.000504171010106802,0.03423396928429131,0.030253639253194138,0.0005422820104286075,0.0004797308938577771,500,0.0005243286856293431,0.001384531736208402,0.01701173682704452,0.017346631085434317,0.016717945588753277,0.017171301461346825,1.0,1.0,1.0,1.0,0.020410537058152142,0.02185010097993334,0.021068022757196124,0.021028208316104746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02383801744662829,0.025385468833620965,0.006301039179379683,7.614006387419067,10.261807583505288,0.09314601979808566,0.010489555604560401,0.003504234707680679,0.09497871143783433,0.010781335752943348,0.003315001339744777,0.033613423196984495,0.031046977615662916,0.0005451210308820009,0.0005345609970390797,0.03388637203615847,0.031046983646564146,0.0005549810593947768,0.0005693209823220968,501,0.000548340071788,0.0014068304724719905,0.01701172081377214,0.017346618193935966,0.01671792755434937,0.017171284840141805,1.0,1.0,1.0,1.0,0.020121897399767278,0.021542290346600927,0.020762605336060266,0.020745600454034105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022053235503101867,0.024566080682475164,0.006283710246918723,4.6967375732492656,4.8600212498568,0.0928983762289997,0.010300643123794929,0.003278942514837347,0.09486415207667541,0.010603245955777387,0.0033079825977179586,0.03190102580177606,0.03316847761330316,0.0006601120112463832,0.0005705320509150624,0.03467093691967106,0.03125510948418201,0.0005692710401490331,0.0005617620190605521,600,0.0004856879955849184,0.001201370693284846,0.018737082482207495,0.020325527417848294,0.01969902618900689,0.0195718148376755,1.0,1.0,1.0,1.0,0.01736098349452473,0.018809016122101882,0.018157193030060016,0.018087950972724278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022039051848464553,0.02454915296006445,0.006283549252017708,5.44884791970253,5.413084006286226,0.0928864721601655,0.010296005241063614,0.0032760253672596013,0.0948472069772976,0.010597634520449265,0.0033060862953426624,0.031886818198186145,0.03314917617825967,0.0006408110493794084,0.000596722005866468,0.03187602934027176,0.03313952615338543,0.0006241420051082969,0.0005856009665876627,601,0.0005057378495465394,0.001220231295506435,0.018748371294821393,0.020337599236594384,0.01971117361564295,0.019583463592016487,1.0,1.0,1.0,1.0,0.017373194916221513,0.018822806168564608,0.0181706913773864,0.01810044523065327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022739027357543087,0.023599644963665643,0.0062687413672164885,3.9152039893670008,5.140431360108778,0.09235729972949609,0.010081566007015633,0.003173583513219641,0.0947647662929323,0.010547467921535464,0.0033701143087089993,0.03278515280448351,0.03128402367138629,0.0007818420417606831,0.0006550619145855308,0.03262060528099376,0.03393589799542922,0.0006073119584470987,0.0006292120087891817,700,0.00045379390667664915,0.0010845654420025108,0.01619943956376003,0.017454064056937203,0.016852134290577466,0.01683787452471078,1.0,1.0,1.0,1.0,0.017526799319296838,0.018995341929414194,0.018335140972052025,0.018268360976044527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022729296766146313,0.02359099801109866,0.006268602156186311,3.5123792125377804,9.092101239482872,0.09231569833846207,0.010073055940578945,0.003171529871623972,0.09473072686746761,0.010540276007195587,0.0033707282296668727,0.03276194763272437,0.03126507388274084,0.0006921919994056225,0.0006289819721132517,0.032762046191231395,0.03126514459344776,0.0006302209803834558,0.0006091409595683217,701,0.000471007854592603,0.0011008809872028172,0.0161995336511782,0.017454135970748026,0.016852262997783373,0.016837956452734167,1.0,1.0,1.0,1.0,0.01752713552485049,0.018995670910326317,0.018335561077659653,0.018268713871075752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022153540096045535,0.023219146046363413,0.006255678074445418,10.715580471092835,12.044947390910238,0.09118443167078147,0.009813218350357937,0.003305166342299875,0.0936697302863929,0.010253642985711664,0.003381233786395434,0.03220051706696965,0.03096441736444446,0.0009269129950553179,0.0008088620379567146,0.032364202603314476,0.030886276122274042,0.0007630520267412066,0.0104223060188815,800,0.0004282551704621016,0.0009804024766847227,0.016951947997675226,0.017946510454049214,0.017182748820285632,0.017300196463934613,1.0,1.0,1.0,1.0,0.017396966060328322,0.01884301203271424,0.01818868515404631,0.01812714407551225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02214786392244625,0.023212106125495617,0.006255555487388757,9.67073134612292,11.450852744281292,0.09116152476885996,0.009807852006649742,0.0033072899071582124,0.09363467644381408,0.010246452252508082,0.00337869291747629,0.03219034800517697,0.030965299348738325,0.0009890319779515266,0.0007615520153194666,0.032195135464432076,0.030965263590423474,0.000707032042555511,0.0007120120571926236,801,0.00044332288105586396,0.0009947817811519464,0.016952077116375825,0.017946609618798053,0.01718287221291132,0.01730028876922847,1.0,1.0,1.0,1.0,0.017391675899126748,0.018837046129770888,0.01818272507674718,0.018121547157497545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02213688771726357,0.022815859822959392,0.006244092286953407,11.049064047751017,13.472806804580614,0.09181692887135254,0.009993467175162831,0.0033081308285564854,0.09409023000062106,0.010395062655165842,0.003375237041492906,0.03225913319883626,0.030566147950542133,0.045425742981024086,0.00106284290086478,0.03240713679616092,0.03127386484827121,0.000817851978354156,0.021484372904524207,900,0.00041036289512575265,0.0009010760259829899,0.01645162212637442,0.017428441906575543,0.016711443999537542,0.01676771395997802,1.0,1.0,1.0,1.0,0.017194168607164505,0.01862536246024092,0.017974802414053002,0.01793259322903258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022130153744928698,0.022810963237975664,0.006243982800049684,11.862552094156854,8.8828868358396,0.09181128608610706,0.009990662946670007,0.0033057066971264515,0.09407046654326702,0.010390174614331204,0.003372836745430686,0.03224161323155783,0.030553041740538668,0.0008394019678235054,0.0008068819297477603,0.03224175606251743,0.030553102858433878,0.0007758720312267542,0.0007743119494989514,901,0.00042373777513631146,0.0009139062058920027,0.016451804054252665,0.017428598875455757,0.016711684079372957,0.016767883302004776,1.0,1.0,1.0,1.0,0.017194405326357555,0.01862559652798304,0.01797510329071441,0.017932813888222113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022048524534022763,0.02268528927968922,0.006233685463096996,4.3718416467309,7.008805742952973,0.0920196344503199,0.010067432692974911,0.0033878245338051856,0.09449498181896877,0.010513934798061382,0.0034066128172704916,0.03227480641332711,0.030667921657248357,0.001397393993102014,0.0009906518971547484,0.0320928157664432,0.030353396823999613,0.0009219520725309849,0.0008979520061984658,1000,0.0003950822832209229,0.0008368319786245683,0.01681405845906084,0.017649360893536595,0.016982484177480526,0.017212157474722673,1.0,1.0,1.0,1.0,0.01828478582580677,0.01965132944708366,0.018892774386944575,0.01884014504609094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022032860378574107,0.0226808865233358,0.006233586563581149,3.5982385624665767,4.532741746748798,0.09199229789381728,0.010061739643342298,0.0033888265255676404,0.0944768818617924,0.010509498513941529,0.0034091278812668916,0.03227927976833202,0.03065593321852525,0.0009999029571190476,0.000874062068760395,0.03225875928010348,0.03065592337621647,0.0008600129513069987,0.0008503119461238384,1001,0.0004071047862040128,0.0008484129677224979,0.01681432619777286,0.017649556648407415,0.016982783354759775,0.0172124383510864,1.0,1.0,1.0,1.0,0.018305788104434246,0.01967571351426535,0.018916371547635417,0.01886233387349579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02208673410774155,0.02257676477565213,0.006224241133778971,5.721363788004965,7.964890877716243,0.0917158652446785,0.009988263418121592,0.0034253883256166505,0.09399981637055385,0.010385019212661668,0.0035749522080072383,0.03223053631509946,0.030455907996786692,0.0013014539144933224,0.0009925620397552848,0.0321583186750177,0.030373231653227972,0.001011321903206408,0.000992082990705967,1100,0.00038227105408074834,0.000783791977301327,0.016917036372123575,0.017760760885273168,0.017104813116801936,0.017327234740801452,1.0,1.0,1.0,1.0,0.018621188979796262,0.01981687711226007,0.0190865417396402,0.019199558390997816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022026044340856893,0.022549602969024838,0.006224150967236275,7.177603255724534,6.224167074193247,0.09173651201720529,0.00999120478963735,0.003428926948381126,0.09404477613910368,0.010397591701943504,0.003581773698091036,0.0322189100767538,0.03046337985949202,0.0011480230605229735,0.0009917920688167214,0.032215926317685606,0.030444962510423522,0.0009532930562272668,0.0011593429371714592,1101,0.0003932303439034026,0.0007943869355685566,0.016935808729443756,0.017783131492308417,0.0171273076602423,0.017348530106346155,1.0,1.0,1.0,1.0,0.018627257981395445,0.019822274118475924,0.019092987248178882,0.01920434260515344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021859238246534345,0.022856564300401058,0.006215597353936347,6.048125232802704,3.9715862025041133,0.09095541901042074,0.009763860856587562,0.0034129648694601763,0.09359758509129097,0.010268595727550211,0.0035565471745512525,0.03199936622600086,0.03006872025501039,0.001395444036461413,0.0010083119850605726,0.032177109113548,0.03038635250436248,0.0010053619043901563,0.000990813015960157,1200,0.00037150713807566427,0.0007411001287771258,0.016617288497811154,0.017390931692297457,0.016741119780023208,0.016980237430679355,1.0,1.0,1.0,1.0,0.01847389722968603,0.019634929150416685,0.01892139722310243,0.019043787620683227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021845750283400987,0.022853097920587918,0.006215514512989198,7.321931930491701,7.455683209118433,0.0909416667884024,0.009760422342464423,0.003407746697507558,0.09359464385003885,0.010267132558635967,0.0035584114491422165,0.03200254633804095,0.030059484184540422,0.0017515040235593915,0.0009938220027834177,0.03198623058239608,0.030059488929807344,0.0010057020699605346,0.0010044029913842678,1201,0.0003834773068241959,0.0007508164430399054,0.0166174335766608,0.01739103033534309,0.01674128931700382,0.016980398430686546,1.0,1.0,1.0,1.0,0.01849045275282761,0.019654193751605712,0.0189398773614049,0.019060866718611562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022040656217962466,0.02262700466226971,0.006207629817550513,6.15701405168511,8.812550359754823,0.09117152824653595,0.00982898271399151,0.0034145645431807466,0.09325994645321506,0.010239911288050367,0.0035450553246054286,0.031079310931809084,0.03001244099345144,0.0016307140467688441,0.0011316229356452823,0.03195974145090132,0.03001948783555366,0.0011085930746048689,0.0011593530653044581,1300,0.000364279757835671,0.00070366577069171,0.01666645223677309,0.017425144465082358,0.016796255628773543,0.01702935816766248,1.0,1.0,1.0,1.0,0.017682603333365635,0.018688351226202618,0.01802251353683778,0.01819352442266273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02204719483677551,0.022640248133686685,0.006207553208988291,7.262105589499697,6.081143454182893,0.09120353097080652,0.00983458958029433,0.0034163111156078904,0.09329917211928412,0.0102476882219522,0.0035474130912846505,0.03110236010023975,0.03003653408482636,0.0014639339642599225,0.001155292964540422,0.03111813284744551,0.030046305699555062,0.0011261230101808906,0.0010806330246850848,1301,0.0003735641608328728,0.000712689573981717,0.016655889848627484,0.017412592579180975,0.016784040212020977,0.017017771010917535,1.0,1.0,1.0,1.0,0.01766688067207938,0.018669404246911575,0.018004479437836066,0.018176559275582208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022027811840154163,0.022777138738247823,0.006200241038452272,3.472241294803098,5.521614603814669,0.09090893710444793,0.00976869351936465,0.003417359107318515,0.09337098474120681,0.010252346622392699,0.0035897356677660848,0.031485806535585865,0.03019525131651049,0.0018028850900009274,0.0012053129030391574,0.031405240992781684,0.03027790662498163,0.0011694829445332289,0.0012187029933556914,1400,0.0003561871479370256,0.0006719771542624001,0.016592951322264408,0.01732730147002347,0.016708046904747913,0.016945524382678746,1.0,1.0,1.0,1.0,0.017669727520757236,0.018509531816001176,0.017783874337433735,0.018089808635171234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022024425675670124,0.022772079609041155,0.006200169796286779,7.178789182915352,6.487020097440109,0.09089158813952089,0.009765009095472435,0.0034155516501990493,0.0933512208043525,0.010248200546214987,0.0035874812059329838,0.031476618943401424,0.030188174207303534,0.001317312940955162,0.001260613091289997,0.031477326598054516,0.030187330278366648,0.0012628429103642702,0.0012195829767733812,1401,0.00036477494703449667,0.0006803396930867541,0.016594917971995766,0.017329500167341503,0.01671068344461119,0.016948187647208065,1.0,1.0,1.0,1.0,0.017669814934843493,0.01850952641733646,0.017784074830723473,0.01809013946120225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022350901459537525,0.02312733474809508,0.006193353157229021,6.537513675750233,6.6198376952670515,0.09074408570329552,0.009716844262469016,0.003495377538673925,0.09322943330159253,0.010204836679983221,0.003642899539539853,0.031808650018627135,0.030750314204955106,0.0020342760253697634,0.0012678629718720913,0.03181362931838923,0.030522776692827498,0.0013227540766820312,0.0012367729796096683,1500,0.00034915919682937667,0.0006439104325553238,0.01669365941620901,0.01732601983618289,0.016676712381661577,0.01702595145048819,1.0,1.0,1.0,1.0,0.017686272755795592,0.018517721763784474,0.017798134968845063,0.01809848262349732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022347158416877923,0.023124300724741274,0.006193286583864675,7.314191892626695,7.3348953750682995,0.0907188534134353,0.009712319339144484,0.0034890461872518967,0.09320976289914155,0.010200971948333937,0.0036418844119539577,0.03179884583885281,0.03074237318950901,0.0013303229352459311,0.0012419630074873567,0.031798809321972335,0.030742365219444463,0.001209173002280295,0.0011921629775315523,1501,0.0003571594651315132,0.0006517139450832889,0.016693781698004707,0.017326101587820088,0.016676833232917604,0.017026060661503983,1.0,1.0,1.0,1.0,0.017686440107267647,0.018517868463896636,0.017798314375455426,0.01809864887218725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022364849729509167,0.02343482752795815,0.0061869030075214675,5.69404110009782,5.8984563638223335,0.09090949542004877,0.009761263091403842,0.003477924661629424,0.09352817244380708,0.010273394835638806,0.0036478023300432322,0.03198095345817034,0.03074213380264446,0.0017816339386627078,0.0013519239146262407,0.03200299957879457,0.03090908036283205,0.0013971839798614383,0.0013312330702319741,1600,0.0003431595731559267,0.0006197053256654346,0.01655767315401934,0.017158949285292605,0.016519002900787165,0.016873022857112858,1.0,1.0,1.0,1.0,0.01767201562257929,0.018495671689248268,0.017781904182316743,0.01807709718760489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022370174751113397,0.02346015552068669,0.006186840532797048,8.044473810005002,6.518970504403114,0.09091229432390766,0.009762244966459109,0.0034821120726046717,0.0935343102356232,0.01027359462885511,0.003650015460843596,0.032000170401488996,0.030755418484937985,0.0014700130559504032,0.0013316129334270954,0.032013008322281426,0.030769767763213555,0.0014155739918351173,0.001335992943495512,1601,0.0003506756657281685,0.0006270506463301142,0.016548559442356052,0.01714621752837654,0.016508101935216443,0.016862298249812252,1.0,1.0,1.0,1.0,0.017660308795383276,0.01848192493191473,0.017768687543517788,0.01806463384686977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02256975093261362,0.02371606785441027,0.006180838640484795,7.696424007182941,17.040676297736354,0.09098074388654877,0.009851118205259616,0.003538248761241622,0.0935522352877018,0.01036978461712966,0.0036636613960757416,0.03227432679473188,0.030713142713547026,0.0019901349442079663,0.001436383929103613,0.03220840511458917,0.03091408136814653,0.0013730339705944061,0.0013403230113908648,1700,0.00033776079409133603,0.0005982210693215065,0.016407783456085467,0.016954858388065555,0.016335814011071165,0.01668813350828518,1.0,1.0,1.0,1.0,0.017711939283540302,0.018542969657618553,0.017824349314732185,0.018113527959637086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022567269307049338,0.023711908180123545,0.00618077979244724,2.7391267797211185,7.723964851931669,0.09096409041582891,0.0098476976890143,0.0035365591590965366,0.09353599783084694,0.010366257000599293,0.003662065377368054,0.03226841200861791,0.030707173486919523,0.0015117540024220943,0.0014332139398902655,0.03227002181636951,0.030706748409177212,0.0014626029878854752,0.001416733954101801,1701,0.00034482353550303435,0.0006051306233781036,0.01640828185466346,0.016955524950500536,0.016336395961069675,0.016688838264893324,1.0,1.0,1.0,1.0,0.017710655274982032,0.018541433930963636,0.017822863705987367,0.01811222094632602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02248339311799016,0.023795458371744016,0.00617511681917906,9.305668759159744,8.183838959317654,0.09095792824811613,0.00981495928047751,0.0035441992510571152,0.09352383631516888,0.01032616977980118,0.0036713060430811012,0.03218874252246372,0.030628462586184433,0.0018477849662303925,0.0014753430150449276,0.03228127856241468,0.03071036292753767,0.001518234028480947,0.0014169340720400214,1800,0.00033274292831361995,0.0005789436458756806,0.016343309613749663,0.016872503414663825,0.016254100067514335,0.016614483353323432,1.0,1.0,1.0,1.0,0.017628044537074214,0.01844454736766717,0.017726224411679772,0.01802190023329536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02248021979198268,0.02374890120775958,0.006175061202776636,3.0779649957548827,2.4839411196298897,0.09096130672948172,0.009814740561131009,0.003535242541838894,0.09352386966372005,0.010325248010399787,0.0036695247679710986,0.03218035040757077,0.03061191650168455,0.0015673739835619926,0.0014919629320502281,0.03218032601752074,0.030622614134752865,0.001549393986351788,0.0014402440283447504,1801,0.0003394046260185073,0.0005854694134395365,0.016336770524770054,0.016863240364914704,0.016245931102227384,0.01660713432891815,1.0,1.0,1.0,1.0,0.017628152261275905,0.01844464104047471,0.01772634323597325,0.01802201502134395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02239529485808809,0.023761705543578676,0.006169701175289593,7.721577279735357,8.190620138891973,0.0906164557192675,0.009710462672758628,0.003508175694038259,0.09315097328598623,0.010220497038184128,0.0036442143606193705,0.0321016958850056,0.030466576747912717,0.0018534039845690131,0.0015504040056839585,0.03213323621205862,0.030549467047913177,0.001712355064228177,0.0016657039523124695,1900,0.0003281410253229754,0.000561401305772509,0.016301302656024197,0.016796186697305246,0.016192848171303502,0.016555943478810186,1.0,1.0,1.0,1.0,0.017608155222827743,0.018419554789216083,0.01770375105890634,0.01800285468846229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
