,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
371,0.00306168828472237,0.011532136489995761,0.0018468751860340547,0.4788446129532531,0.016422219574998304,0.01767213483241199,0.017170636491135375,0.016637384273870286,0.0,0.0,0.0,0.0,0.01616162411340365,0.01739010330924474,0.016851907588948247,0.016367500263619158,0.0,0.0,0.0,0.0,0.007189340527302143,0.30260302394162863,0.003282101764385486,114
372,0.0030619141275728965,0.0114965727471722,0.0018466176187849138,0.409004638902843,0.016421693249682612,0.01767115228981028,0.017170215082528084,0.016636613933213595,0.0,0.0,0.0,0.0,0.01616162411340365,0.01739010330924474,0.016851907588948247,0.016367500263619158,0.0,0.0,0.0,0.0,0.007156780204277837,0.20197299600113183,0.003282101764385486,115
373,0.0030619782899601058,0.011461628634961186,0.0018463622245226692,0.704362515010871,0.016421415859105497,0.01767039407004522,0.01717012859412717,0.016636080671634964,0.0,0.0,0.0,0.0,0.01616162411340365,0.017390103309244745,0.016851907588948247,0.016367500263619158,0.0,0.0,0.0,0.0,0.007124758068410958,0.34276705200318247,0.0032821017643854854,116
374,0.003055319011144615,0.011427136124035042,0.001846108967181775,0.5731662210309878,0.016431465387050863,0.017679452157080295,0.01718330480121632,0.016645785350261573,0.0,0.0,0.0,0.0,0.016170454235979233,0.017402235831937715,0.016860756550946338,0.01637612621184607,0.0,0.0,0.0,0.0,0.007093234511020003,0.46425674203783274,0.0032696196830982855,117
375,0.0030453750597134416,0.011393125299364652,0.0018458578115847914,0.7499924340518191,0.016446785718668214,0.01769340788361572,0.017203019723194834,0.016660625267427624,0.0,0.0,0.0,0.0,0.016170454235979233,0.017402235831937715,0.016860756550946338,0.01637612621184607,0.0,0.0,0.0,0.0,0.007062148211606004,0.399526797933504,0.0032696196830982855,118
376,0.0031676442892889602,0.01239386987647656,0.001845608723413498,0.5732256509363651,0.01620502650776612,0.01742620515629374,0.01693843080626444,0.016419129276760362,0.0,0.0,0.0,0.0,0.01578120420442894,0.017205240218476366,0.01641945106974166,0.016214035300395818,0.0,0.0,0.0,0.0,0.00792120066278862,0.3969621539581567,0.0036660940784861836,119
377,0.003164286040680715,0.012353338627050996,0.0018453616691811768,0.7309090599883348,0.01621004159795499,0.017431046379307792,0.01694406354760373,0.01642369517751336,0.0,0.0,0.0,0.0,0.01578120420442894,0.017205240218476366,0.01641945106974166,0.016214035300395818,0.0,0.0,0.0,0.0,0.007887159810114203,0.7656575549626723,0.0036660940784861836,120
378,0.003768730793904847,0.01236429930830149,0.0018451166162059987,1.0813881360227242,0.015759946832041356,0.017121398375817144,0.016404505721898714,0.01619593754190375,0.0,0.0,0.0,0.0,0.01574622737874879,0.017257468644674312,0.01634550819851875,0.016161939076936846,0.0,0.0,0.0,0.0,0.007873489970976689,0.3595668039051816,0.0038377326268138616,121
379,0.003816255130977502,0.012896672448143468,0.0018448735325854698,0.7541967938886955,0.01574041818957479,0.01712095720167728,0.01638065893673646,0.016176024023293063,0.0,0.0,0.0,0.0,0.01574777580255122,0.017269410649135418,0.016342989318344173,0.016162964868705772,0.0,0.0,0.0,0.0,0.008380506044069824,0.3064971819985658,0.003859777216693304,122
380,0.0038146091542086893,0.012859856578678004,0.0018446323871718785,0.8099682820029557,0.01574015933245562,0.017119764080708953,0.016380487413272197,0.01617589976146769,0.0,0.0,0.0,0.0,0.01574777580255122,0.017269410649135418,0.016342989318344173,0.016162964868705772,0.0,0.0,0.0,0.0,0.008345187850105946,0.45934189506806433,0.003859777216693304,123
381,0.00381429286637213,0.012823642511440081,0.001844393149548705,0.7983694500289857,0.015740141680049693,0.01711962305165059,0.016380485749614312,0.016175910678532402,0.0,0.0,0.0,0.0,0.01574777580255122,0.017269410649135418,0.016342989318344173,0.016162964868705772,0.0,0.0,0.0,0.0,0.008310417225040728,0.7543370160274208,0.0038597772166933035,124
382,0.0035855787732344247,0.012883787951058153,0.0018441557900079415,1.210019364953041,0.016115840193484617,0.01722369456462935,0.016849491023628302,0.01624454055793464,0.0,0.0,0.0,0.0,0.015652783229137688,0.017053541349649464,0.016205196462151746,0.01595284053194323,0.0,0.0,0.0,0.0,0.00847403239010173,0.6120437050703913,0.004151769445473352,125
383,0.0035697598803340687,0.012844134867103636,0.0018439202795282879,1.6150657560210675,0.016130304156699648,0.017239801623446738,0.016866065145398294,0.016259559804779222,0.0,0.0,0.0,0.0,0.015652783229137684,0.01705354134964946,0.016205196462151742,0.01595284053194323,0.0,0.0,0.0,0.0,0.008441038016478612,0.4788740730145946,0.004151769445473352,126
384,0.003554222800614274,0.012804900909456888,0.0018436865897541752,1.0720490560634062,0.016144852207855533,0.017255690278335612,0.0168825631296417,0.016274529575390228,0.0,0.0,0.0,0.0,0.01566438634632184,0.01706732387579195,0.016230265443500813,0.015982825219258968,0.0,0.0,0.0,0.0,0.008408536202448469,0.46017727197613567,0.004087856837834605,127
385,0.003581033794859738,0.013073171704535164,0.0018434546929755856,3.702809015987441,0.016155653340531928,0.01726252380392008,0.016889963091233223,0.016268455108796657,0.0,0.0,0.0,0.0,0.01564182054867782,0.017025336792444824,0.016195493036847766,0.015941527410314963,0.0,0.0,0.0,0.0,0.008691474153877235,0.23172399203758687,0.004186733424096624,128
386,0.00355336484101624,0.01303284941939948,0.00184322456210863,4.130572085035965,0.01617278253338936,0.017282584551536133,0.01691039047880383,0.016290305803035133,0.0,0.0,0.0,0.0,0.01564182054867782,0.017025336792444824,0.016195493036847766,0.015941527410314963,0.0,0.0,0.0,0.0,0.008657856685744543,0.30880335392430425,0.004186733424096624,129
387,0.003526636163377404,0.012992917178518323,0.0018429961706768513,2.204722816008143,0.01618954165923614,0.01730222311268028,0.016930316993698444,0.016312090234208293,0.0,0.0,0.0,0.0,0.01564182054867782,0.017025336792444827,0.016195493036847766,0.015941527410314963,0.0,0.0,0.0,0.0,0.00862473725417678,0.21629772300366312,0.004186733424096623,130
388,0.003500319484090625,0.012953374837305928,0.001842769492793218,1.5241216709837317,0.016206250005839744,0.017321691959442075,0.01695023265874273,0.016334158043127642,0.0,0.0,0.0,0.0,0.01564182054867782,0.017025336792444827,0.016195493036847766,0.015941527410314963,0.0,0.0,0.0,0.0,0.008592104873073252,0.23495996301062405,0.004186733424096623,131
389,0.003475143393600038,0.012914277565791044,0.0018425445031427796,1.8075422899564728,0.01622273293371819,0.017341056601023423,0.0169698758093308,0.016355785411481076,0.0,0.0,0.0,0.0,0.015641820548677823,0.017025336792444827,0.01619549303684777,0.015941527410314963,0.0,0.0,0.0,0.0,0.00855994887709532,0.4045398370362818,0.004186733424096624,132
390,0.0034588281682013705,0.01287554252212163,0.001842321176965958,1.749594491906464,0.016237817498085557,0.017358114353243064,0.01698706415099801,0.01637260070301968,0.0,0.0,0.0,0.0,0.01564182054867782,0.017025336792444824,0.016195493036847766,0.015941527410314963,0.0,0.0,0.0,0.0,0.008528258910044604,1.056245674029924,0.004186733424096623,133
391,0.0034407288117181576,0.012837369171785906,0.0018420994900424387,2.1881451660301536,0.016255065339500434,0.01737757610846162,0.01700672557520261,0.016391468572451832,0.0,0.0,0.0,0.0,0.015655762608082387,0.01705186616524546,0.01621053221672685,0.01595720883002894,0.0,0.0,0.0,0.0,0.008496733493616565,1.8941322040045634,0.004141414478557961,134
392,0.0034080422169252144,0.012799214609180862,0.0018418794186756458,1.103051614947617,0.016281193080909796,0.017407571123876156,0.01703767062850139,0.01642114735058343,0.0,0.0,0.0,0.0,0.015655762608082387,0.017051866165245455,0.01621053221672685,0.01595720883002894,0.0,0.0,0.0,0.0,0.008465624072080432,0.2656588989775628,0.004141414478557961,135
393,0.0033907515880517596,0.012761582131139048,0.0018416609396777696,2.98089849203825,0.01629353048695036,0.017421909450625165,0.01705247402825098,0.016435543644496165,0.0,0.0,0.0,0.0,0.01565576260808238,0.01705186616524545,0.016210532216726848,0.01595720883002893,0.0,0.0,0.0,0.0,0.00843495591893488,0.43466847692616284,0.00414141447855796,136
394,0.003373960146868073,0.012724394226208389,0.001841444030355325,6.229780644993298,0.01630577479839567,0.017436088333153858,0.01706713615548518,0.016449722806221742,0.0,0.0,0.0,0.0,0.015655762608082387,0.01705186616524546,0.01621053221672685,0.01595720883002894,0.0,0.0,0.0,0.0,0.008404719711608286,0.3195174279389903,0.004141414478557961,137
395,0.003343895574093662,0.012687479128730462,0.001841228668495219,1.2136136000044644,0.01633210894654357,0.01746580810229617,0.01709769829143251,0.016479002056648543,0.0,0.0,0.0,0.0,0.015655762608082387,0.01705186616524546,0.01621053221672685,0.01595720883002894,0.0,0.0,0.0,0.0,0.008374906388300242,0.45514278404880315,0.004141414478557962,138
396,0.003341516992151924,0.012650959381938442,0.001841014832351303,1.1683478830382228,0.016335055487289744,0.017469009979054855,0.0171009669730214,0.01648204500801113,0.0,0.0,0.0,0.0,0.015712615757530368,0.017131063539643714,0.016279386388879803,0.01602416320387814,0.0,0.0,0.0,0.0,0.008345466197616945,0.42470386100467294,0.004042978685428186,139
397,0.0033391310940780795,0.012614946154017433,0.0018408025006313965,2.073535321978852,0.016338059130663597,0.01747230254393229,0.017104293930888203,0.016485147874052284,0.0,0.0,0.0,0.0,0.015684954078626107,0.017098115203297747,0.016263442398871245,0.016021594331563718,0.0,0.0,0.0,0.0,0.008315712246993793,0.31056964199524373,0.004018506039800943,140
398,0.0033263823791871458,0.012579483538934795,0.0018405916524847517,1.0294404859887436,0.01634506364065571,0.017481850397117974,0.017111622057379136,0.01649274666987748,0.0,0.0,0.0,0.0,0.015684954078626107,0.017098115203297747,0.016263442398871245,0.016021594331563718,0.0,0.0,0.0,0.0,0.008286279327766445,0.3366125520551577,0.004018506039800942,141
399,0.003289484172192688,0.012544177610094912,0.0018403822674899542,0.9286334440112114,0.016361619616492257,0.017506111219108545,0.017128347716132822,0.016511331585078576,0.0,0.0,0.0,0.0,0.015684954078626107,0.017098115203297744,0.016263442398871238,0.01602159433156371,0.0,0.0,0.0,0.0,0.008257246856419738,0.619714719010517,0.004018506039800943,142
400,0.005670235649901012,0.013502589313564094,0.00184017432564323,2.3534016080666333,0.015562365208306185,0.016768935724469303,0.01613020509890959,0.015887473015979856,0.0,0.0,0.0,0.0,0.016316944899011265,0.017742685008213962,0.016658160252800827,0.016473070235587764,0.0,0.0,0.0,0.0,0.00877028276019341,0.3559592090314254,0.004595430515690947,143
401,0.005646417182067147,0.013479170778715193,0.0018399678073471512,2.5106261930195615,0.015568332022941599,0.016781849625375746,0.016140493883207912,0.015899867051216123,0.0,0.0,0.0,0.0,0.016356750054315302,0.01779642451745058,0.016698859316507973,0.016517209381051903,0.0,0.0,0.0,0.0,0.008741953889735194,0.6046982540283352,0.004537570823862678,144
402,0.004845085494949629,0.013739060633193282,0.001839762693399717,4.121543489047326,0.015614590847977944,0.01657951734533162,0.01604021492974993,0.01571921576075674,0.0,0.0,0.0,0.0,0.01617716212515513,0.017484715816240445,0.016537149378562817,0.016280303755418463,0.0,0.0,0.0,0.0,0.009004485096041816,3.857169433031231,0.00493158318872292,145
403,0.004892932029051926,0.013741837185498153,0.0018395589649838012,0.9748097690753639,0.015598547374508082,0.01656698314172142,0.01601743818273685,0.015696066866970948,0.0,0.0,0.0,0.0,0.016041638621232274,0.017152640283543494,0.016388308564933878,0.016051905664678442,0.0,0.0,0.0,0.0,0.009096245164890207,0.6165226789889857,0.005352721624684224,146
404,0.004842361521206877,0.013711917218942347,0.0018393566036569505,1.4541023060446605,0.015621375513488824,0.016594647718639985,0.01604247694759722,0.01572018225152126,0.0,0.0,0.0,0.0,0.016041638621232274,0.017152640283543494,0.016388308564933878,0.016051905664678442,0.0,0.0,0.0,0.0,0.009071616720546747,0.6782092129578814,0.005352721624684224,147
405,0.004698969200055819,0.013681436332850893,0.0018391555913415123,2.2636065430706367,0.0158403507292795,0.01700452101621335,0.016266776029874776,0.01589876386828962,0.0,0.0,0.0,0.0,0.016041638621232274,0.017152640283543494,0.016388308564933878,0.016051905664678442,0.0,0.0,0.0,0.0,0.009047310216652218,0.16293223900720477,0.005352721624684225,148
406,0.004990951590726386,0.014045156282760748,0.0018389559103150945,2.814171346020885,0.015571565382654124,0.01647595072937051,0.016003075586194664,0.015688980702777834,0.0,0.0,0.0,0.0,0.015802210059557627,0.016891211805536103,0.01621311699402828,0.01586989737013252,0.0,0.0,0.0,0.0,0.009498465275194462,0.793785406043753,0.005479914549459152,149
407,0.005490166449926204,0.014028883348236047,0.0018387575432013254,1.738972740015015,0.01542184745297817,0.016280800658836025,0.015825076826336704,0.015516223685125525,0.0,0.0,0.0,0.0,0.01582869633186452,0.016917784396427233,0.016096986592155006,0.01580207860281256,0.0,0.0,0.0,0.0,0.00954914819456106,0.5004224700387567,0.005685931787806648,150
408,0.0053722400129934,0.014000643492949744,0.001838560472960918,2.745584846008569,0.015458631317299727,0.016328283640011796,0.015872986707835744,0.0155591164411584,0.0,0.0,0.0,0.0,0.01580221005955763,0.016891211805536103,0.01621311699402828,0.01586989737013252,0.0,0.0,0.0,0.0,0.00952408861416723,0.8962338520213962,0.0054799145494591524,151
409,0.005093431407708942,0.013971818899774604,0.0018383646828830185,3.5035990870092064,0.015540694814508897,0.016427076209574162,0.015969413710734865,0.015655758235072835,0.0,0.0,0.0,0.0,0.015802210059557634,0.016891211805536103,0.01621311699402828,0.01586989737013252,0.0,0.0,0.0,0.0,0.009498329543691383,0.31966322904918343,0.0054799145494591524,152
410,0.005399729405149602,0.014192470906308225,0.0018381701565768314,3.614241332979873,0.015502570481647751,0.01632596988586927,0.01590649173347347,0.01560401809039827,0.0,0.0,0.0,0.0,0.015697269658031844,0.016707737693869282,0.016079876997601765,0.01571127130331965,0.0,0.0,0.0,0.0,0.00983417491706335,0.3505187559640035,0.005265060075752817,153
411,0.0053936455089730545,0.01416312874377432,0.0018379768779635073,2.5133105280110613,0.015504783167304768,0.016327067084091144,0.015907806146718797,0.015606308300577633,0.0,0.0,0.0,0.0,0.015697269658031844,0.016707737693869282,0.016079876997601765,0.01571127130331965,0.0,0.0,0.0,0.0,0.00980543834573435,0.3678278729785234,0.005265060075752816,154
412,0.0054032670457344984,0.01439134610222281,0.00183778483126829,4.971508805989288,0.015499077620626177,0.016337031478237465,0.015902389808174523,0.015598900377595462,0.0,0.0,0.0,0.0,0.015533151369044733,0.016463532841841683,0.01575690488774316,0.015485295771392174,0.0,0.0,0.0,0.0,0.01000018317249258,0.4866953579476103,0.005608142616190145,155
413,0.005034783533357592,0.01456563074309637,0.0018375940010129032,1.8500816400628537,0.01554194978599179,0.016318690738212214,0.01572221695751151,0.015496909173653784,0.0,0.0,0.0,0.0,0.015530447687450476,0.016467891421181543,0.015751857554392918,0.015482100661903583,0.0,0.0,0.0,0.0,0.010124084744433852,0.4040899919345975,0.005613782162408704,156
414,0.004840499957337926,0.01473084162584195,0.0018374043720081807,2.537541431025602,0.015620347369918403,0.016581024181662737,0.015906158111403456,0.015754853362044904,0.0,0.0,0.0,0.0,0.015565319417486515,0.016594916548996686,0.015944335664286532,0.015554749294927233,0.0,0.0,0.0,0.0,0.010167911167628708,0.590390776982531,0.005614838993942456,157
415,0.004840349395213518,0.01469607633238082,0.0018372159293469175,6.901408254983835,0.015620428359859509,0.016581103164706963,0.015906254472726644,0.01575498284848524,0.0,0.0,0.0,0.0,0.015565319417486512,0.016594916548996683,0.015944335664286532,0.01555474929492723,0.0,0.0,0.0,0.0,0.010139978209507933,0.4982610590523109,0.005614838993942455,158
416,0.0048403715917458455,0.014661839062897409,0.0018370286583969445,2.532095509930514,0.01562043384348833,0.016581098971333204,0.015906261216224665,0.015754992279544414,0.0,0.0,0.0,0.0,0.015565319417486513,0.016594916548996686,0.015944335664286532,0.01555474929492723,0.0,0.0,0.0,0.0,0.0101123858972179,2.782833695062436,0.005614838993942456,159
417,0.004994836448692344,0.01478399071864955,0.0018368425447944131,3.6576606309972703,0.01555592259616956,0.016486529672531905,0.015826976488482934,0.01567860521031306,0.0,0.0,0.0,0.0,0.015556595893516113,0.016592646550760905,0.015934499348620464,0.015546020839288152,0.0,0.0,0.0,0.0,0.010282207935618641,0.21966533607337624,0.005634706158324155,160
418,0.0054010506066877375,0.015127312803978775,0.0018366575744372825,5.629325232002884,0.015432996288630933,0.01632996757461718,0.015669743133223033,0.015542162849601101,0.0,0.0,0.0,0.0,0.015491548468172113,0.016525055116327143,0.01575076222392295,0.01552074379966011,0.0,0.0,0.0,0.0,0.010673080164595733,0.2716446869308129,0.005617336077612167,161
419,0.005382856009298685,0.015094268789827054,0.0018364737334790055,7.251549497013912,0.0154441037451066,0.016344661902360166,0.015683892918479082,0.015557530237618944,0.0,0.0,0.0,0.0,0.015491548468172116,0.016525055116327146,0.01575076222392295,0.01552074379966011,0.0,0.0,0.0,0.0,0.01064280624790721,0.4441851290175691,0.005617336077612167,162
420,0.0053647630848271954,0.015061419253602368,0.0018362910083224002,4.278662892058492,0.015455185690526946,0.01635936988127209,0.015697886218238408,0.015572941744561766,0.0,0.0,0.0,0.0,0.015507302512881176,0.016605504224125704,0.01576041485964646,0.01553629603925766,0.0,0.0,0.0,0.0,0.010612314207666052,0.3385061100125313,0.0054453960759898445,163
421,0.005346986885892161,0.015028835600583886,0.0018361093856137077,2.710064162965864,0.015466267805848654,0.01637381440717566,0.015711740759608617,0.015588344976064313,0.0,0.0,0.0,0.0,0.015507302512881176,0.016605504224125704,0.01576041485964646,0.01553629603925766,0.0,0.0,0.0,0.0,0.010581740727596961,0.9041069779777899,0.005445396075989845,164
422,0.005288130991801421,0.014996591752797163,0.0018359288522368223,5.1388833480887115,0.01549023185883763,0.01640219884707075,0.01574247355807606,0.015619308338819984,0.0,0.0,0.0,0.0,0.015507302512881176,0.016605504224125704,0.01576041485964646,0.01553629603925766,0.0,0.0,0.0,0.0,0.010551526935528684,0.3730603529838845,0.005445396075989845,165
423,0.005124675060095625,0.014963603693678006,0.001835749395307693,6.692277829977684,0.015546624747701248,0.01646852718572151,0.015815481178531713,0.015688273855162128,0.0,0.0,0.0,0.0,0.015507302512881176,0.016605504224125704,0.01576041485964646,0.01553629603925766,0.0,0.0,0.0,0.0,0.010521666521145417,0.2816509419353679,0.005445396075989845,166
424,0.00478329845475097,0.015003922254968355,0.0018355710021688916,4.547928306041285,0.015807275086800684,0.016758378573435297,0.016040227344734457,0.015677424911990263,0.0,0.0,0.0,0.0,0.015673559818565917,0.01679918110608325,0.016063966169525937,0.015575461101428807,0.0,0.0,0.0,0.0,0.01053709442066291,1.2626232920447364,0.005605726830144703,167
425,0.004926772847438125,0.015040039277699433,0.0018353936603843308,3.8865228360518813,0.015766439240429753,0.01668740983193131,0.016006637031626535,0.01563850285912977,0.0,0.0,0.0,0.0,0.015636490409583446,0.016737067987465815,0.016023821475287664,0.015540777727230445,0.0,0.0,0.0,0.0,0.010600858870816887,0.2941438240231946,0.005744524881881398,168
426,0.004851866642377068,0.015005921843016403,0.0018352173577341458,13.257766978931613,0.01578342893635606,0.016705401108751853,0.01602784679060199,0.015660779952686884,0.0,0.0,0.0,0.0,0.015636490409583446,0.016737067987465815,0.016023821475287664,0.015540777727230445,0.0,0.0,0.0,0.0,0.010572948905363236,1.3133513799402863,0.005744524881881397,169
427,0.004826397115878318,0.014971429173243438,0.0018350420822097128,6.491739728022367,0.01579260699638851,0.016716008846160656,0.01603602002940683,0.015670436299536575,0.0,0.0,0.0,0.0,0.015673559818565917,0.01679918110608325,0.016063966169525937,0.015575461101428807,0.0,0.0,0.0,0.0,0.010545188983006095,0.2895630389684811,0.005605726830144703,170
428,0.0048046179326703626,0.014937169754296932,0.0018348678220088189,8.096158731961623,0.015801184351529975,0.016726277171509027,0.016043450579793672,0.015679350132317707,0.0,0.0,0.0,0.0,0.015673559818565913,0.01679918110608325,0.016063966169525937,0.015575461101428803,0.0,0.0,0.0,0.0,0.010517123857137567,0.45257985894568264,0.005605726830144704,171
429,0.004783109599744584,0.014903300408044278,0.0018346945655309593,3.8933209909591824,0.01580985970881635,0.01673645206647227,0.016051026420066197,0.01568826432028016,0.0,0.0,0.0,0.0,0.01567355981856591,0.016799181106083243,0.016063966169525937,0.015575461101428803,0.0,0.0,0.0,0.0,0.010489375851335346,0.5209906679810956,0.005605726830144704,172
430,0.004762190609590744,0.014869664905894054,0.0018345223013727784,4.4245038769440725,0.015818594274989894,0.016746405238540745,0.016058687613124432,0.015697158808311785,0.0,0.0,0.0,0.0,0.015673559818565917,0.01679918110608325,0.016063966169525937,0.015575461101428807,0.0,0.0,0.0,0.0,0.010461939620879221,0.5582086968934163,0.005605726830144703,173
431,0.00474136931146052,0.014836380095033623,0.0018343510183236307,5.899431683006696,0.01582761313367338,0.016756393580774093,0.016066626425369327,0.015706136588380566,0.0,0.0,0.0,0.0,0.015673559818565917,0.01679918110608325,0.016063966169525937,0.015575461101428807,0.0,0.0,0.0,0.0,0.010434809940484057,0.7358700770419091,0.005605726830144703,174
432,0.004711315192404458,0.014803370939991203,0.0018341807053612698,7.277018142049201,0.0158385584215795,0.016768228512635826,0.01607757828352078,0.01571791697539124,0.0,0.0,0.0,0.0,0.015673559818565917,0.01679918110608325,0.016063966169525937,0.015575461101428807,0.0,0.0,0.0,0.0,0.01040798170098217,0.7637339669745415,0.005605726830144703,175
433,0.004638068535890068,0.014769971966365258,0.0018340113516476545,14.796108016977087,0.015858846120516933,0.016788649400057275,0.016101975999301552,0.01574312619790735,0.0,0.0,0.0,0.0,0.015673559818565913,0.01679918110608325,0.016063966169525937,0.015575461101428803,0.0,0.0,0.0,0.0,0.010381449906115663,0.38375369599089026,0.005605726830144704,176
434,0.0045631301740770725,0.01473679279187673,0.0018338429465248756,8.724954309058376,0.015881166472532012,0.016809721074476886,0.016127522404425054,0.015770215100499755,0.0,0.0,0.0,0.0,0.015673559818565917,0.016799181106083253,0.01606396616952594,0.015575461101428807,0.0,0.0,0.0,0.0,0.010355209669434503,0.9727383690187708,0.005605726830144703,177
435,0.004515262643326438,0.01470374172686759,0.0018336754795111867,6.167910970048979,0.01589787698837599,0.01682489479565167,0.01614693706418972,0.01578950893311774,0.0,0.0,0.0,0.0,0.015673559818565913,0.01679918110608325,0.016063966169525937,0.015575461101428803,0.0,0.0,0.0,0.0,0.010329256211296307,0.4776575709693134,0.005605726830144704,178
436,0.004497266169669766,0.014670543319906328,0.0018335089402971537,2.6099044180009514,0.015906944503468242,0.016832284753269613,0.01615791711842229,0.015799052919350808,0.0,0.0,0.0,0.0,0.01569686463123821,0.016817436232818037,0.01608777312388427,0.015599872620306742,0.0,0.0,0.0,0.0,0.010302990295129521,0.5080171530134976,0.005418876529329032,179
437,0.004491591872175285,0.014637722610567613,0.0018333433187418988,4.86012274294626,0.015911029331398156,0.016836875520737784,0.016161676704108924,0.015802754626742195,0.0,0.0,0.0,0.0,0.015942323168336953,0.01717337391707439,0.016320766686883162,0.015831840159262298,0.0,0.0,0.0,0.0,0.010274925209270404,0.7314818750601262,0.0048598651027382134,180
438,0.004581215768016654,0.014647583721929832,0.0018331786048694544,6.02477557095699,0.015891779500787854,0.016837027192750414,0.01611785697402087,0.015772755091303832,0.0,0.0,0.0,0.0,0.015524474878649044,0.016550652730365822,0.015785231195981225,0.015555905597295729,0.0,0.0,0.0,0.0,0.010284174683594983,0.3871469689765945,0.005403047594286508,181
439,0.0045564411914335865,0.014615693449588761,0.0018330147888652088,3.285786237916909,0.01590213651368337,0.01684673305237877,0.016130205672543516,0.0157842503633699,0.0,0.0,0.0,0.0,0.015524474878649044,0.01655065273036582,0.015785231195981225,0.015555905597295725,0.0,0.0,0.0,0.0,0.010258072399694937,1.258739504031837,0.0054030475942865065,182
440,0.0045367877339597676,0.01458388528707831,0.0018328518610724522,5.377651477931067,0.015911247702917436,0.01685440071426652,0.01614197638649558,0.015794136629915297,0.0,0.0,0.0,0.0,0.015524474878649044,0.016550652730365822,0.015785231195981228,0.015555905597295729,0.0,0.0,0.0,0.0,0.01023224779966617,0.5657734690466896,0.005403047594286507,183
441,0.004517949104735006,0.014552325408852844,0.0018326898119890103,5.106641066959128,0.01592000962767951,0.016861688697304675,0.0161534824846484,0.015803797458744336,0.0,0.0,0.0,0.0,0.015524474878649044,0.016550652730365822,0.015785231195981225,0.015555905597295729,0.0,0.0,0.0,0.0,0.010206696475828184,1.179963116068393,0.005403047594286507,184
442,0.004499372665504657,0.014521096675292073,0.0018325286322639692,5.364939815015532,0.01592883989863988,0.016869257916668965,0.016165016144726756,0.015813536541515884,0.0,0.0,0.0,0.0,0.015524474878649042,0.01655065273036582,0.015785231195981225,0.015555905597295725,0.0,0.0,0.0,0.0,0.010181414113293754,0.4325733269797638,0.005403047594286507,185
443,0.00446262375071222,0.014490269188564456,0.0018323683126944873,9.258750749984756,0.015945596272758104,0.016886168185660043,0.016186178304153125,0.015833050107941556,0.0,0.0,0.0,0.0,0.015524474878649042,0.01655065273036582,0.015785231195981225,0.015555905597295725,0.0,0.0,0.0,0.0,0.01015639648753979,0.3519595799734816,0.005403047594286507,186
444,0.004305837743567555,0.01445874341462157,0.0018322088442226875,5.380616236943752,0.01601760934698205,0.016966841983747965,0.016273063914506877,0.015918684297274128,0.0,0.0,0.0,0.0,0.015823033557144265,0.016923958009073294,0.016085806644799586,0.01572070031471252,0.0,0.0,0.0,0.0,0.010130347369645973,0.4760505249723792,0.005151884478374786,187
445,0.0042364589474226545,0.01442715265135789,0.0018320502179326355,5.820863376953639,0.01605296747972967,0.01700953420379997,0.01631242516396228,0.015960975469605045,0.0,0.0,0.0,0.0,0.015823033557144265,0.016923958009073297,0.016085806644799586,0.01572070031471252,0.0,0.0,0.0,0.0,0.010104552225131614,0.3736550690373406,0.005151884478374786,188
446,0.0042353697111581585,0.014395685545067344,0.0018318924250473898,3.7747486690059304,0.01605309373618991,0.017009659686330114,0.01631268053032572,0.015961379172132115,0.0,0.0,0.0,0.0,0.01585305835956539,0.016953796254735167,0.016100832329621746,0.01575942030036691,0.0,0.0,0.0,0.0,0.010078585349565478,0.7577033579582348,0.004926627673555928,189
447,0.00423304078276063,0.014364808063620926,0.0018317354569261349,5.193387733073905,0.016052759106546088,0.017009524806424772,0.016312602421953044,0.01596201132938331,0.0,0.0,0.0,0.0,0.01588320854788295,0.016990612706961394,0.016138530085154746,0.015803137116347753,0.0,0.0,0.0,0.0,0.010051847173724015,1.1468802869785577,0.004845863436493673,190
448,0.004231423122643893,0.01433402998424981,0.0018315793050613827,2.3095608659787104,0.016053069024783335,0.017009802023037285,0.016313110998183982,0.015962679995048853,0.0,0.0,0.0,0.0,0.01588320854788295,0.016990612706961394,0.01613853008515475,0.015803137116347753,0.0,0.0,0.0,0.0,0.010025286032207535,0.4200324760749936,0.004845863436493673,191
449,0.004219701184610855,0.014303560911429251,0.001831423961076247,8.271268028998747,0.01605859181307339,0.017017011548334345,0.016319177155633025,0.015969852034462002,0.0,0.0,0.0,0.0,0.01588320854788295,0.016990612706961394,0.01613853008515475,0.015803137116347756,0.0,0.0,0.0,0.0,0.009998994546950104,1.0323821239871904,0.004845863436493674,192
450,0.0041919793463844396,0.014273297353656858,0.0018312694167217883,6.852460833033547,0.01607307128863228,0.017036084151916302,0.01633439909661308,0.015987797707562527,0.0,0.0,0.0,0.0,0.0160035004219552,0.01729813696337479,0.016335092759949522,0.015917242170691615,0.0,0.0,0.0,0.0,0.009972878939846164,0.5502228499390185,0.004785479212164562,193
