,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.025859360356990314,0.026089259155554753,0.006301229949476462,21.237488183774985,12.963746419758536,0.07748895109848793,0.006721101317118012,0.0025092320436618984,0.08138991047179586,0.007542316321640785,0.0026771853478924413,0.02884959344340151,0.029057991585922302,0.000506723066791892,0.0005245329812169075,0.028997723237289753,0.029474576749058387,0.0004778329748660326,0.00047465297393500805,500,0.0005466137586077272,0.0012418760495041393,0.015102100681823959,0.015381569171944115,0.015381505660148849,0.015105842459720832,1.0,1.0,1.0,1.0,0.014807509423712676,0.01524118749857179,0.01522710572023195,0.014905139365342938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.025851529340115916,0.026127190648738325,0.006301039179379683,15.374848444596864,9.72680733713787,0.07741082467577023,0.0067086375363412665,0.0024880094457205046,0.08136481197190479,0.00753701576587254,0.0026753841326224246,0.028836260205683136,0.029113382699052566,0.000539142987690866,0.0005446929717436433,0.028836336453900303,0.029046947039951296,0.0005172239616513252,0.0004700729623436928,501,0.0005705660941840459,0.0012647187824265922,0.01516944577531576,0.01542695315940542,0.015424826030820977,0.01516154590951074,1.0,1.0,1.0,1.0,0.014807677988417083,0.01524117544305478,0.015227436438295053,0.01490526985794059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.025698214137832423,0.025643781949293287,0.006283710246918723,14.825642731273547,11.887545000528917,0.07768857956418196,0.006753585655421338,0.0025218823818497662,0.0814174336465297,0.007517491429750095,0.0026487576767892707,0.028796184491625965,0.0288196253989819,0.0005771339638158679,0.0005799040663987398,0.02855521600366866,0.028895490113511273,0.0006130030378699303,0.0005657239817082882,600,0.0005006669787347872,0.0010797601652116468,0.014983524378610315,0.015359801577546229,0.015208378012211194,0.01497892745057843,1.0,1.0,1.0,1.0,0.014779163051296526,0.015896102388188494,0.015567187357481265,0.01519926013660711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.025690794703711377,0.025639876113704486,0.006283549252017708,16.754349538940005,17.166019189055078,0.07800672747539628,0.0068544585693264114,0.0025210050490169786,0.08167590373309315,0.007598763043362482,0.0026613549823578777,0.02878454346378384,0.028810477591859354,0.0006691839080303907,0.0005717739695683122,0.028784011603411524,0.02881084129325505,0.0005636330461129546,0.0005804740358144045,601,0.0005213815626104114,0.0010996638973609072,0.014983500451724563,0.015359635184593514,0.015208368366640726,0.01497886444605848,1.0,1.0,1.0,1.0,0.014780002698357678,0.015897108106987596,0.015568246977689102,0.015200249356303075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.025631447986822528,0.02599335461723267,0.0062687413672164885,16.199774209409952,22.251444406691007,0.07793511436245824,0.0068607323765140045,0.0024589831050019057,0.08214589134490521,0.007644324665550204,0.002676467400183282,0.028815569258561005,0.029174346144673163,0.0007010340923443437,0.0006694040494039655,0.029148968704584315,0.02914767991237858,0.0006374340737238526,0.0006288929143920541,700,0.0005228549482757702,0.0009716309260739135,0.015078123241196678,0.015568235911473941,0.015332377700886727,0.015233849070378577,1.0,1.0,1.0,1.0,0.01486315555650964,0.015229940045896114,0.015265063588467574,0.014945916794715795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02572812084157739,0.02598820204246474,0.006268602156186311,8.319070952013135,19.79210876103025,0.077986675887054,0.0068686701355621564,0.0024479165169540647,0.08214377208233099,0.007622136623172134,0.0027327676805204543,0.02917214997345141,0.02882089250153452,0.0006369139300659299,0.0006012440426275134,0.02880627821654592,0.029166261490124124,0.0006227140547707677,0.0006152339046820998,701,0.0005399871214365139,0.0009881267055878425,0.014811187115485017,0.01579636597465955,0.015167568910005398,0.015166042432410565,1.0,1.0,1.0,1.0,0.015348132933616053,0.01562580771470282,0.015363733227122542,0.015379189717763267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02546613562653252,0.0256328173441723,0.006255678074445418,20.739116879180074,12.351187111577019,0.07828131551257514,0.006920571701485225,0.0024628733043986326,0.08249085764678057,0.007692108883056483,0.002622095838100918,0.02860477108058153,0.028566244811589227,0.0007523250533267856,0.0007177239749580622,0.029265483659760103,0.02849192470495324,0.0006632439326494932,0.0006368139293044806,800,0.0004895380094233099,0.0008831584694658805,0.015160620152327752,0.01541708179305153,0.015312109749826334,0.015110489126362533,1.0,1.0,1.0,1.0,0.015329948839544713,0.015564121616829435,0.015360852888328391,0.015190379292860478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02546275028951636,0.025628220180085936,0.006255555487388757,16.03462467645295,9.978017986170016,0.07829745670078407,0.006922603014275921,0.0024671651883226716,0.0825079438602517,0.00769437296463415,0.0026229195362073555,0.02859730043580961,0.028558180537267802,0.0007293539820238948,0.00072110490873456,0.028597692156744403,0.028558198342361722,0.0007089540595188737,0.0006724140839651227,801,0.0005045386333629411,0.0008976590181048494,0.015160632182211102,0.015417090126907148,0.015312120727490119,0.015110473989260303,1.0,1.0,1.0,1.0,0.015329877536656867,0.01556427633047593,0.01536099081677169,0.0151902992241539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.025196958945768375,0.025366240660933806,0.006244092286953407,8.481811388162896,21.298416498233564,0.07885883298695393,0.007159826636414981,0.002474927904491317,0.08295572655261722,0.00791573283213193,0.002651457436850261,0.028327509592257792,0.028062082916896054,0.0008440549718216062,0.0007732249796390533,0.0283358102816286,0.028234701175977983,0.0007566949352622032,0.0007267149630934,900,0.0004650389476689268,0.0008139233352878974,0.014800294317195352,0.0158902571828028,0.015242088396322845,0.015216358001428943,1.0,1.0,1.0,1.0,0.015282002376185292,0.015538505526295116,0.015316032766454536,0.015157280803978733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.025194139144981934,0.025360883203753015,0.006243982800049684,13.737324967398308,19.830708775203675,0.0788159155420115,0.007153816253429775,0.0024744208144243905,0.08290841395790172,0.007908914030559282,0.0026512066684515902,0.028321272150205676,0.028054215962808802,0.000887576024979353,0.0007331949891522527,0.02832139753150359,0.028053894103757745,0.0007479350315406919,0.0007248950423672795,901,0.0004783573882653269,0.0008268438715913692,0.014801153517786615,0.015891669126226346,0.015243548188627547,0.015217931184677956,1.0,1.0,1.0,1.0,0.015282149842373673,0.015538563980057688,0.015316205013630759,0.015157395909694164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02520587932321109,0.025061417058131724,0.006233685463096996,10.710441350238398,11.003822686616331,0.07917742671627911,0.007226906504456442,0.002519909745002067,0.08320680094314883,0.007957592841256907,0.0026468161851051952,0.028312248716626312,0.027978398615241193,0.0009855160024017096,0.0008203149773180485,0.028271094742225444,0.02798345268155151,0.0008751050336286426,0.0008090049959719181,1000,0.0004438696511074117,0.0007578672670867796,0.014831262843392876,0.015338492296058291,0.01507200951486223,0.015104438694858897,1.0,1.0,1.0,1.0,0.015353481608048815,0.015534849023969552,0.015386437409741762,0.015202551528805534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02520338766924863,0.025056292636140905,0.006233586563581149,18.13111741654575,18.10845061589498,0.07916842223075014,0.007224566770231512,0.002519919276877166,0.08321006587875389,0.007957000211269279,0.00264887497095955,0.02830667171050306,0.027970606279875354,0.0008510260377079248,0.0008029550081118941,0.028306799902035103,0.027970499186081174,0.0008250960381701589,0.0007864950457587838,1001,0.00045586970227466835,0.0007695542552320232,0.014831507638570064,0.015338665316032268,0.015072375460375672,0.015104733608911902,1.0,1.0,1.0,1.0,0.015353555866608326,0.015534922186522925,0.015386527307814006,0.015202615315553851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.025333145634980736,0.0251702406920516,0.006224241133778971,23.967997294384986,18.616373146651313,0.07961487568856333,0.007329337470074049,0.0023615362417158657,0.08388605142220076,0.00805319089172791,0.00255216482714523,0.027619532450840523,0.0277472002780183,0.0009570959955453873,0.0008666050853207707,0.02871511280840491,0.028287471489153143,0.0008790959836915135,0.0008763449732214212,1100,0.0004330887680785718,0.0007123696431685147,0.014833935509524868,0.016098533175863912,0.015214641202158674,0.015289720575178644,1.0,1.0,1.0,1.0,0.0148675564897212,0.015850958882123612,0.014873929578475734,0.015132292014038436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.025329301946776316,0.025165172718952123,0.006224150967236275,20.33887076715473,20.25205010874197,0.0796058821684815,0.007327067309659203,0.002360141044132488,0.0838841109805716,0.008052213567178376,0.0025515480956631235,0.027612961867622004,0.02774017262222216,0.0010355360573157668,0.0009144649375230074,0.02761370914486037,0.027739893929744137,0.0009395660599693656,0.0008749250555410981,1101,0.00044398340220367304,0.0007230107699839643,0.014834526653551236,0.01609947772471677,0.015215355970166584,0.015290476318130665,1.0,1.0,1.0,1.0,0.014868730673666728,0.015854609204291065,0.014876355546232593,0.015134829610531308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02513038376694804,0.024937591664843686,0.006215597353936347,19.914629899081774,16.55755251168739,0.07994869881928865,0.007354477899657963,0.002655393188120932,0.08420790201970763,0.008073061145915302,0.0026431437702615986,0.027903676908910373,0.028700077519239708,0.0012229180429130793,0.007200533989816904,0.027634990222372036,0.02773902976699804,0.0010094059398397803,0.0009774659993126988,1200,0.00041988899161907205,0.0006741511965135644,0.015504039063745628,0.016722774022467055,0.01612844612093002,0.016067555484568927,1.0,1.0,1.0,1.0,0.01527752679944714,0.016453808718156188,0.015606738360726445,0.015603976748986165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.025122807984124487,0.024932296806415517,0.006215514512989198,17.07658528070897,16.732896797941066,0.07999040902828519,0.0073621715324427295,0.0026600077229712157,0.08371173550306375,0.007976071160212378,0.0025678176942787023,0.027903617680243013,0.028692765205058555,0.0010654269717633724,0.001296128029935062,0.0278974890415387,0.028691774756194634,0.0010854670545086265,0.0009384760633111,1201,0.0004298964524846549,0.0006839477602703441,0.015505401731947845,0.016724287729236585,0.016130041380303203,0.016069235327524675,1.0,1.0,1.0,1.0,0.015296654473583284,0.016491496776796483,0.01563405565768228,0.01563189658166657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02507329241635923,0.02488107150732949,0.006207629817550513,25.132118987152353,20.346009309170768,0.07987800697524397,0.007317544806589419,0.002655577396395951,0.08347889177180183,0.007920883137655118,0.002569185810013327,0.0279339102104064,0.028565522661589144,0.0036909430054947734,0.0035912219900637865,0.027909460950267796,0.028741970858933694,0.0010533470194786787,0.0010050260461866856,1300,0.00040686776180588903,0.0006413926183000997,0.015290471139370529,0.01642346268079097,0.01585792473619161,0.015778818779953508,1.0,1.0,1.0,1.0,0.015370711066081512,0.01659207499555044,0.01571528376640677,0.015713633365947197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02513007027428195,0.024896839775946426,0.006207553208988291,22.09664701949805,13.757171551231295,0.07989950761294179,0.007321059268903275,0.0025539738244601327,0.08347654943526805,0.007918061743682557,0.002572520457735072,0.027972290449054946,0.02815371991132596,0.0013136380584910512,0.0011155660031363368,0.027971440701394873,0.028612948243824373,0.0011103969300165772,0.0011373170418664813,1301,0.0004160995065387838,0.000650444736248862,0.014776443862542841,0.015913532190667438,0.015216244788464086,0.015202226383975417,1.0,1.0,1.0,1.0,0.015365164968653488,0.01660171061250152,0.015707356829372396,0.015717665615711127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.025083678432866317,0.02484182807365448,0.006200241038452272,21.500670754350722,15.988034884096123,0.07981356007495236,0.00733349353454784,0.0026540074975846886,0.08347394523527554,0.007950336680866615,0.0027973532610021737,0.028706860317812555,0.02848233570616869,0.0014001390663906932,0.00129231798928231,0.027959493771031622,0.028098202238587035,0.0013516090111806989,0.0012298470828682184,1400,0.00039565186121408655,0.0006134815712056485,0.01493668308607521,0.0161457925658621,0.015528790013995205,0.015485663503449482,1.0,1.0,1.0,1.0,0.015623284181296144,0.016782302681138988,0.016200132873159457,0.016134379318058976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.025079252312270022,0.024837403026220596,0.006200169796286779,20.469873645575717,13.907233716687188,0.07980904899844868,0.007332171653391155,0.00265366957242465,0.08346735028480597,0.007948598629176027,0.002796605548345442,0.028704950122601804,0.028475995220636874,0.028748858021572232,0.0011177969863638282,0.02869993567486699,0.02847540214752672,0.004247726057656109,0.0010762070305645466,1401,0.0004042101274453124,0.0006218844646559819,0.01493765292197942,0.01614675895214805,0.015529851848314933,0.015486892526795292,1.0,1.0,1.0,1.0,0.015629337091410647,0.016789409098844382,0.016207351921562054,0.016141684379634688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02514226496988752,0.024886494799370308,0.006193353157229021,16.358378781704232,12.271612570388243,0.0797283666324886,0.007313311699456299,0.002643149280977916,0.08310394499983785,0.0078798886575656,0.0027556996227707247,0.02902272328061527,0.028621972298850478,0.001394028076902032,0.001148427021689713,0.028834112779620617,0.028544091503571435,0.001162218046374619,0.0011490769684314728,1500,0.0003865789919450439,0.0005891226260089441,0.015035416245298028,0.016284175534318362,0.01563211353221422,0.015616623432213837,1.0,1.0,1.0,1.0,0.015859850196620177,0.01709685308972241,0.01649093716128109,0.01644593646851311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.025161344364717463,0.02491234791313096,0.006193286583864675,17.26340985810384,11.779928133822978,0.07975104718188036,0.007316929040808388,0.002641420180088807,0.08313044099512715,0.007884405679004483,0.002752832103108552,0.029011635371634238,0.02864338800738194,0.0014735589502379298,0.001221398008055985,0.029039404897712173,0.028645442695661605,0.001243898062966764,0.0012079270090907812,1501,0.0003945762994252164,0.0005969855305214917,0.015030478656599315,0.016278376305166358,0.015627823092181855,0.015611109902714717,1.0,1.0,1.0,1.0,0.01582923022391129,0.01706101366526155,0.016457339487239715,0.01640927030782395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.025349430442346426,0.02500907464512393,0.0061869030075214675,10.43474921840243,9.11634773912374,0.08013691525074564,0.007412277572421171,0.002619009596278655,0.08369499306977964,0.008017278625167629,0.0027234945687776,0.028754566968322057,0.028423548717742962,0.0014902489492669702,0.001337907975539565,0.029069093262193316,0.02866029452929493,0.0015121999895200133,0.001303217955864966,1600,0.0003791558958975347,0.00056807926794863,0.014785300892148086,0.015957660979089246,0.015350690383902943,0.015276929845611565,1.0,1.0,1.0,1.0,0.015447929061584008,0.01659397962604605,0.016002951018499977,0.015939715921131647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02534548350795952,0.025005300938546644,0.006186840532797048,11.97451350884512,6.0893537503434345,0.08012364851224586,0.0074098193819510695,0.002618197909745045,0.08369089207545159,0.008015970166233267,0.0027244057654039664,0.02875199189225655,0.02841811765180788,0.0014484289567917585,0.0012033070670440793,0.028748559548466866,0.028417706809822488,0.0012373480712994933,0.0011999169364571571,1601,0.0003866462869822894,0.0005754517597955418,0.014786110269284438,0.015958564295546002,0.015351656639999803,0.015278044379634478,1.0,1.0,1.0,1.0,0.015452416699601079,0.016599328835339426,0.01600842302183294,0.015945175079662668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02550437231077414,0.0252016634020961,0.006180838640484795,12.14330467954278,8.760016515501775,0.07991377397630144,0.007352911184963818,0.002616235267720733,0.08348238516528171,0.007956486726429767,0.0027381952075272945,0.029080226727106074,0.028477826814492044,0.0015196389285847545,0.0012985080247744918,0.02896457237484806,0.02858284738939089,0.001349418074823916,0.0013048889813944697,1700,0.0003713880444139614,0.0005491107290973906,0.014730525548107684,0.015837341655694972,0.015272827073178388,0.015172422885183836,1.0,1.0,1.0,1.0,0.015577768409764917,0.01673824840155835,0.016168470060017523,0.016099782694948012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.025500390257223053,0.025198164822695563,0.00618077979244724,10.587951547815464,8.661539015942253,0.07991068750425796,0.007351957424990263,0.0026156502894081886,0.08347580123237029,0.00795488380323978,0.002737367981988136,0.029077927968411212,0.028472752577649384,0.001410998054780066,0.0013410280225798488,0.02907420330822425,0.028472457359941365,0.001298828050494194,0.0012565680081024766,1701,0.00037842618181967803,0.0005560443294895636,0.014731173583853006,0.015838077009668414,0.015273638887747536,0.015173324157275668,1.0,1.0,1.0,1.0,0.01558230771910805,0.01674362722821453,0.01617382548122083,0.016105251572461943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.025381526477174506,0.0251301196907071,0.00617511681917906,9.644724171957932,8.318292299984023,0.07976427590665673,0.007305738763728932,0.0026022875451045245,0.08331614154053398,0.007901262568979916,0.002758754561982124,0.02932339132579074,0.028544722013079026,0.0016231000190600753,0.0014475890202447772,0.02907680049769592,0.028460724418519635,0.0014833789318799973,0.009786600014194846,1800,0.00036446132378963877,0.0005323918886768997,0.014793418373987876,0.01593320671413686,0.015351127612660803,0.015266826404529386,1.0,1.0,1.0,1.0,0.015826963134691282,0.0170419181164723,0.016464670551167855,0.016408786586146293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.025377492862848586,0.02512670229669918,0.006175061202776636,9.941181678674184,7.695035800221376,0.07975007231579083,0.007303357797193918,0.0026010449108696578,0.08329949123513411,0.007898465644605737,0.002758165735783763,0.02932171037487146,0.028539796047422905,0.001477458979934454,0.0022901040501892567,0.0293172289661704,0.028539460501268453,0.0014683790504932404,0.0014511790359392762,1801,0.00037110585080697185,0.0005389431617299419,0.014794065685352627,0.015933881561922856,0.015351879129775668,0.015267671417312568,1.0,1.0,1.0,1.0,0.015832004340110208,0.017047773317132267,0.01647040396611519,0.01641486593064965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.025303930090801348,0.025156439579468844,0.006169701175289593,11.821053834632039,6.657287419191562,0.08042009756868208,0.007541345052742527,0.0026494246576256575,0.08410980275510671,0.0081000671761161,0.0028299232942991565,0.029477505934987824,0.028461577263470837,0.001518970006145537,0.0013803390320390463,0.029292839337939486,0.028609870388833808,0.0014288780512288213,0.001374598010443151,1900,0.0003682442921339487,0.0005325314984318415,0.014664555755409434,0.015740138616405688,0.015185589287610315,0.015068884814610016,1.0,1.0,1.0,1.0,0.016005862993161125,0.01726378607702747,0.016678690569925,0.016639854184698263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
