,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.020182756964894594,0.023429003465966606,0.006255555487388757,7.4072117757750675,4.110271961661056,0.08730523691653068,0.008746916793132668,0.002991187020532608,0.08983728314109207,0.00918259226838898,0.003191874600953367,0.030166694389032786,0.02858723955930237,0.0008655079873278737,0.0007716270629316568,0.030168327773665612,0.02858725799871789,0.0008363879751414061,0.0008279780158773065,801,0.0004706892168384388,0.0011374121381404277,0.014912721717107743,0.0153142073381532,0.015103764637373528,0.014902516200895471,1.0,1.0,1.0,1.0,0.01644704502735363,0.01756963013125551,0.017346414785621576,0.016981981159727787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020339315185018282,0.02350739984030132,0.006244092286953407,7.3900058621075,1.0817630959209055,0.08817318486743517,0.00903159553817276,0.0031218614823673744,0.09097128926516648,0.009561414022241699,0.003254477114782983,0.030604474988432318,0.029162248846786604,0.0009223890956491232,0.0008059570100158453,0.030654381109132885,0.028840807560021584,0.0009879589779302478,0.0008642780594527721,900,0.00043385627408417396,0.0010278887436606457,0.015342854523380998,0.015671132465429154,0.015156374486617542,0.015243270444182637,1.0,1.0,1.0,1.0,0.01640082083087886,0.017509964491340426,0.017289152595249515,0.016921852908971736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020324772523256263,0.023431684692622308,0.006243982800049684,14.524281720863655,2.4539486966095865,0.08817444040488408,0.009031496681244902,0.0031265861214224465,0.09096722084629659,0.00955915489524677,0.00325511115509963,0.03060239923496318,0.029140687843967575,0.0010160200763493776,0.0008800079813227057,0.030588932600598945,0.029155730204035463,0.0009651579894125462,0.000979839009232819,901,0.00044723490746076156,0.0010406091126148418,0.015323997870450502,0.015657895942996276,0.015136805048827294,0.015224743170242524,1.0,1.0,1.0,1.0,0.016412531590827926,0.017523824408936316,0.01730161210651466,0.01693429535421645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020060319113117578,0.02325667405159873,0.006233685463096996,10.807023266912438,2.996016058488749,0.08858449013043623,0.009295697668222478,0.0031140690352810052,0.09122004953216324,0.009679406015724272,0.003359099885416632,0.031168655801234645,0.028877315343143365,0.0009947699727490544,0.0008537779795005918,0.030557918487689115,0.028915192157587727,0.0008329380070790648,0.0008062480483204126,1000,0.000417372007810907,0.0009511691396260252,0.015314560416753224,0.015649125783014105,0.015133360969300222,0.015221580256920822,1.0,1.0,1.0,1.0,0.017080337947326565,0.017880024756654112,0.017490064526276466,0.017159685107850316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02005622516185971,0.02325618239283858,0.006233586563581149,7.4770963112823665,1.685931840678677,0.08859131920049006,0.009295563777553955,0.0031133747991702776,0.09123032903941226,0.009680674543628039,0.0033613550534190182,0.031164416107936868,0.028871473032005306,0.0008811679435893893,0.0008319169282913208,0.03116437144537868,0.028871475773966874,0.000839077983982861,0.0008077679667621851,1001,0.0004293997863631659,0.0009626641730341524,0.01531459365304425,0.01564914784016719,0.015133381622758724,0.015221605243793053,1.0,1.0,1.0,1.0,0.0170804273897703,0.01788009773066584,0.017490147882747498,0.01715976490052592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02004542517954726,0.023432149375975417,0.006224241133778971,5.090848318417557,2.630004580481909,0.08899786219421627,0.009420634521950532,0.0031058365245713684,0.09159949659986688,0.009776286989426185,0.0033698158438788405,0.03108715090442792,0.028931939682868016,0.0014209230430424213,0.0009533480042591691,0.03115111044280741,0.02888901207990429,0.0012448820052668452,0.001093160011805594,1100,0.00040246712235905973,0.000887774922444167,0.015378891884150382,0.015695976182390065,0.01519782734834843,0.015283998931570215,1.0,1.0,1.0,1.0,0.017031956219173666,0.017819236240297225,0.017439929615123282,0.017109806103706576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020048268344641785,0.023428583944377815,0.006224150967236275,9.092700250563212,2.4144072720082477,0.08898689206063291,0.00941758274437468,0.003103423937512815,0.09161042326446962,0.00977673868837575,0.0033697775912857513,0.031093092266498316,0.028926250352653237,0.001032899017445743,0.0009463889291509986,0.031101645251427827,0.028926733829688356,0.0010239389957860112,0.0010166900465264916,1101,0.00041340488353952467,0.000898272436231676,0.015376711468236243,0.0156944357891343,0.015195810385950241,0.015281747128811063,1.0,1.0,1.0,1.0,0.017024089056406892,0.017810477149430924,0.01743102647664546,0.017101943944351508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020376392936017392,0.02386489243642034,0.006215597353936347,6.880383940064348,2.9473189716227353,0.08927229272929268,0.009455302627285405,0.0030911545820220235,0.09179851144117147,0.009811687634728589,0.0033576154134107965,0.03126473152721583,0.029091734245772303,0.0010720400605350733,0.0009848589543253183,0.031103593766773033,0.029005298345450334,0.0009771990589797497,0.0009689789731055498,1200,0.0003901075633988519,0.0008349169970178736,0.01553909905860853,0.015809709298894064,0.015359921170471413,0.015439070171222624,1.0,1.0,1.0,1.0,0.017189981564082458,0.017986958489719703,0.01763190669969653,0.01726854201058813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020372567883540964,0.02386451505864528,0.006215514512989198,12.901253878255375,3.0710653932765126,0.08924924469167479,0.009450665267208664,0.0030897952886392403,0.09177388680811008,0.009807064485270611,0.0033566365375595616,0.031252265289680385,0.02908717793154026,0.0010772200766950846,0.0010386890498921275,0.031252202647004367,0.0290871787388542,0.0010410599643364549,0.0010281900176778436,1201,0.00040011420339212717,0.0008445535879622846,0.01553912383872443,0.015809725069981444,0.01535993784390558,0.01543909010836492,1.0,1.0,1.0,1.0,0.017190070880132413,0.01798704016804225,0.017631975664361824,0.017268616873863222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02032523290435688,0.02416412933403453,0.006207629817550513,6.511525290785357,2.0846850600792095,0.08989954985937122,0.009826062301219175,0.0031415995433690443,0.09286418847978818,0.01023183621106548,0.0032625233622396543,0.03089900499194393,0.029293788363990624,0.0013049220433458686,0.0010972799500450492,0.03140981097746484,0.029212654334219365,0.0010837999871000648,0.0010422900086268783,1300,0.00037981712979390995,0.0007918427599151638,0.015659255475231636,0.01589763890607106,0.015473379472266492,0.015558534617932803,1.0,1.0,1.0,1.0,0.0166859425703426,0.01778343800721997,0.017620103722515892,0.01721119847442902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020328362944596466,0.02416379338263163,0.006207553208988291,9.102758242981508,6.4114825814031065,0.0899073110267126,0.00982619286601903,0.00314453177738797,0.09286819036382434,0.010231390611887853,0.0032633701561777338,0.03090915256421637,0.029302692189796323,0.0013404630590230227,0.00522821897175163,0.030918263829470143,0.029302691848382224,0.0017738559981808066,0.0011124499142169952,1301,0.0003890636280221334,0.0008007720515826434,0.015659258882641063,0.01589764108252209,0.015473379267733794,0.015558536815853483,1.0,1.0,1.0,1.0,0.016677541655622644,0.017773849878336568,0.017611123983650938,0.01720239148848982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02064442828474188,0.022525767284167577,0.006200241038452272,17.959597660810687,8.74534220341593,0.0894096695368815,0.009644759064763055,0.003188969339559322,0.09283956930209997,0.010268178445426232,0.003367874564143774,0.03181416619667275,0.029534432474472273,0.0013883230276405811,0.0012706710258498788,0.031319102047406844,0.029573571556068694,0.0013569219736382365,0.0012705419212579727,1400,0.00037061029313494314,0.0007875174458938561,0.01530318385286067,0.015801928016224372,0.015305170042878586,0.015275920463305554,1.0,1.0,1.0,1.0,0.01722864305648789,0.01802723408704405,0.0176672858918657,0.017304841093591213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02064090100667826,0.022523574195956703,0.006200169796286779,10.463093222118914,6.055316355777904,0.08942640287332097,0.00964687155974588,0.0031884596109607822,0.09284749756936979,0.01026888753352215,0.0033688530578848755,0.03180295826537846,0.02952740365551192,0.001259770942851901,0.0012042609741911292,0.03180294086623453,0.029527409145686103,0.0012431610375642776,0.001214631018228829,1401,0.0003791929681631535,0.0007958027779817064,0.015303197026820453,0.015801932547782893,0.015305183589378105,0.015275930596977787,1.0,1.0,1.0,1.0,0.01722870223579045,0.018027275469912278,0.01766734193338724,0.01730488756065653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02060214368092165,0.022575921337454466,0.006193353157229021,16.8617913487833,5.901050052372739,0.08947197833158892,0.009622076273435006,0.003167002910979756,0.09294065038212541,0.010257962754689971,0.003269095145432912,0.031160756238609765,0.029406930844046282,0.0014963940484449267,0.0013138219946995378,0.0315805422191984,0.029402209553148304,0.0013386219507083297,0.001268831081688404,1500,0.0003625313880055554,0.0007516730257028885,0.01529885578965919,0.015799792845441526,0.015312131175893173,0.015274153561311711,1.0,1.0,1.0,1.0,0.01669537392983543,0.017807545836998964,0.01762194442284764,0.017221546083298348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020592890377565953,0.022573773540872408,0.006193286583864675,9.47061666753143,12.922993170679547,0.08944789825263165,0.00961762257108756,0.0031666857509406975,0.09292485016283915,0.01025450967283283,0.003269486607414992,0.031158450926893202,0.029400386198404647,0.0013768129283562303,0.001254201983101666,0.031150585785115162,0.029400378771181467,0.0014326730743050575,0.0014448530273512006,1501,0.00037053339764295734,0.0007594159481278155,0.015298886878598103,0.015799815775542087,0.015312160378771816,0.01527417839988216,1.0,1.0,1.0,1.0,0.01670280840126072,0.017816220122574954,0.017630137938512782,0.017229776257497897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020427091152856534,0.022551023330275186,0.0061869030075214675,22.569913619663566,3.0525278942659497,0.08923230285829169,0.009552742435561866,0.0031566173932005832,0.09278419558375763,0.010193351990459962,0.0032618320492738702,0.031013746569845426,0.029152893706289616,0.0014031529426574707,0.001195790944620967,0.031098073381288997,0.029206050671360857,0.0013533219462260604,0.0012978720478713512,1600,0.00035538777601528884,0.0007203071287420984,0.015283149850935734,0.015762403058600105,0.015281660767367006,0.015247226223767646,1.0,1.0,1.0,1.0,0.016637313480318185,0.01773542018001397,0.017558072067102,0.017155617775686888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020419557584783643,0.02254275854453313,0.006186840532797048,12.24032912356779,2.4146332951495424,0.08923643270154533,0.009552611304746767,0.003155329590977389,0.09278907488941528,0.010193219273499081,0.003261826879840751,0.031010323977562808,0.029147223241361063,0.0014340629568323493,0.0012919720029458404,0.031004312664840016,0.029147007368498554,0.0012849019840359688,0.001256261020898819,1601,0.0003628888322114813,0.0007275804291749787,0.015281891598885754,0.015762294037811174,0.015281962405466382,0.015247721582150254,1.0,1.0,1.0,1.0,0.01664297902759847,0.01774209043300837,0.01756472907788602,0.017162199920710743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02023632255950528,0.022382381160924086,0.006180838640484795,9.50476084195543,3.554863422177732,0.08895133304999904,0.009466342795636259,0.0031423783313333864,0.09254493774930186,0.010106561371229943,0.0032482931957226735,0.030777560923317536,0.028998906906368794,0.0014919639797881246,0.0012957819271832705,0.030799535640952343,0.02894114121326117,0.0013237620005384088,0.0013101320946589112,1700,0.00034902437678846693,0.0006924974083145403,0.01534102797618436,0.01582217509177076,0.015364028987629796,0.015307213463662908,1.0,1.0,1.0,1.0,0.01663108702835303,0.017721458987900816,0.01755104490284566,0.017143529343887826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020233581517528153,0.022380564751799382,0.00618077979244724,16.77462737681344,5.750742285395972,0.08893366027103461,0.00946559666771569,0.0031534965453875892,0.09255162154212444,0.010106608585971658,0.0032556312058388656,0.030768775871263275,0.02899332958306114,0.0013730030041188002,0.0014544639270752668,0.030768799684732385,0.028993311805414708,0.0014061130350455642,0.0013225720031186938,1701,0.0003560862459972067,0.000699361851649191,0.015341055323787203,0.01582220169701811,0.015364049080485817,0.015307234231530515,1.0,1.0,1.0,1.0,0.016631098066608875,0.017721472776456124,0.017551066453058997,0.017143552493637623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019967963642161485,0.022522683328825344,0.00617511681917906,13.274495930294506,3.4856516647851095,0.08965405476021884,0.009742917061968288,0.0031816392546961353,0.09433519295878999,0.01058171283780111,0.003348197425091659,0.03138930640999079,0.029084185029603637,0.002296451013535261,0.0021314200712367892,0.030874822825531487,0.02912335053963299,0.0015355839859694242,0.001656364998780191,1800,0.00034451703489633227,0.0006680817231572211,0.01529809707901277,0.015781050830605936,0.01530683162824728,0.01526481101115967,1.0,1.0,1.0,1.0,0.0170951710867093,0.018252170162633082,0.018058254583420877,0.017636973031401996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019962984633245657,0.022520959752259533,0.006175061202776636,11.569133392884396,5.44701859774068,0.08963789144438156,0.009739593331524696,0.0031801375676143327,0.09432250067267223,0.010578816060081148,0.0033473990876002023,0.03138358603851302,0.029078929955342857,0.001410953002050519,0.006822292925789952,0.03138040950895747,0.029078916603911643,0.0016265850281342864,0.0015428040642291307,1801,0.0003511747029467918,0.0006745598371180955,0.015298124418840264,0.01578107126633549,0.015306855253416088,0.01526483096187997,1.0,1.0,1.0,1.0,0.017098281627054533,0.01825565349846561,0.018061680695320024,0.01764037501946011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019783152633307908,0.02224849305954962,0.006169701175289593,12.76475418265909,9.083965142373927,0.089893852625793,0.009775217583139414,0.003201749182081723,0.09453606997363927,0.010636653178229332,0.003455510118064648,0.031786661199853676,0.028991439649026864,0.00171754602342844,0.0018825579900294542,0.03131815117799809,0.028942359702255196,0.0018318770453333855,0.0017450959421694279,1900,0.0003394601894890214,0.000646044153209253,0.015340351560240478,0.01583394381964164,0.015359429401265709,0.01530903414863993,1.0,1.0,1.0,1.0,0.01783662246100904,0.018711682831891736,0.018350787836924832,0.017914398328989462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
