,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.020485405265791894,0.02342245317140794,0.005757300525123438,6.2446574352215976,4.761773045407608,0.0818821706554165,0.007846882654925768,0.0027821440402639205,0.08762679189279232,0.008755683836363107,0.0029001370120994574,0.027522950715162094,0.028284524653473208,0.001523394021205604,0.0014320530463010073,0.027521585327934063,0.02828452427379283,0.011195327970199287,0.0012489429209381342,1401,0.0004983535859203136,0.0006006585430006054,0.015433367273152627,0.01654221114189113,0.016061517360367688,0.0160522348733517,1.0,1.0,1.0,1.0,0.015346295011727018,0.015938433052996914,0.015601759311792633,0.015608862301391125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020683666786151224,0.023485173275743027,0.005750970788855519,4.2163015231490135,5.031929638586007,0.08193821719889766,0.007869016703808632,0.0027732175352407355,0.08759019516465215,0.008766188855886783,0.0029109855748812147,0.02769706902490147,0.02826268037457705,0.039985109004192054,0.0013617930235341191,0.027706415014430545,0.028364971805350428,0.0014092440251260996,0.0013136229244992137,1500,0.0004731571772689295,0.0005687265517520046,0.015369699467285652,0.01648982275572176,0.01600238997304424,0.015989130570581198,1.0,1.0,1.0,1.0,0.015367040894020696,0.015950572046171282,0.015640132101360164,0.015638881958168514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020681622059768513,0.02348236515611297,0.005750908970731483,4.560810158844106,5.244285001186654,0.08192150019028778,0.007865944363649844,0.0027717012722933603,0.08758974992577438,0.008765373304719189,0.0029114288860468515,0.027690480141664073,0.028257260377812215,0.0013719029957428575,0.0012912529055029154,0.027690502435457204,0.02826809780069363,0.0012900140136480331,0.00125672307331115,1501,0.00048048944332819145,0.0005759952542451039,0.015361422923776158,0.016480858114396778,0.01599331151694619,0.015978810028203366,1.0,1.0,1.0,1.0,0.015367032198672876,0.01595056993597925,0.015640139426964395,0.015638889400824155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.0215079122705044,0.023675265508700492,0.005744981364127077,2.9325772476149723,6.697156066074967,0.08236555822213122,0.008024489772145765,0.002793135632005986,0.08720181044661443,0.008719247177370113,0.002892684925662383,0.027931568997273268,0.028215208178362528,0.0014921240508556366,0.0013086340622976422,0.027748147165198987,0.028233558864299325,0.0013270629569888115,0.0013113738968968391,1600,0.0004623636577830235,0.0005481312258245603,0.015358064016158092,0.01645009686249459,0.015998461644397558,0.01596526698866918,1.0,1.0,1.0,1.0,0.015541482223217063,0.0161457118466657,0.015854120496467818,0.015818095340479826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02150521730519766,0.023671880613441373,0.005744923351882972,3.075015464797616,5.755066849640571,0.08237755649750551,0.0080259262857974,0.002792564582342439,0.08722314384004164,0.00872275112974822,0.0028922375779455176,0.027924950748975805,0.02820906915269173,0.0015150740509852767,0.0015293239848688245,0.02792498320352984,0.028209073054842326,0.0014828540151938796,0.0014499840326607227,1601,0.000469259037673687,0.0005549732075613188,0.01535804609888412,0.016450117134639872,0.01599845002040431,0.015965275913703857,1.0,1.0,1.0,1.0,0.01554145684797443,0.016145692244859598,0.01585412417044934,0.015818090154777597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02143283739703484,0.023480942097377083,0.005739350166164452,4.370947220828384,4.592979027307592,0.08262688357433697,0.0080776913586538,0.0027727100001436328,0.08769765496101431,0.00881392999257653,0.0028817947813592104,0.027898139834671536,0.02808740877312048,0.015815158956684172,0.0014265540521591902,0.027896214432127017,0.028234336781253186,0.0014652139507234097,0.0013936239993199706,1700,0.00044885734324840717,0.000529496694470832,0.015254355317027285,0.016351760497714796,0.015891586569092436,0.015846830944825894,1.0,1.0,1.0,1.0,0.015576737936587717,0.016163036070044594,0.015906293515487613,0.015860999735093816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021430326376759727,0.023474334475680175,0.005739295521558151,3.578594620572403,3.484963076771237,0.08262916858727726,0.008077344088413665,0.0027797460360019736,0.08770676421052269,0.008815063103684866,0.002882257249435727,0.02789191267324436,0.028122048920236502,0.0015219529159367085,0.0014759930782020092,0.027891936432046786,0.02808162559017144,0.0015552439726889133,0.0014326730743050575,1701,0.0004553379228713802,0.0005359299833648727,0.015286560990323163,0.016386351878514407,0.015926797979846564,0.015886859397863322,1.0,1.0,1.0,1.0,0.015576691055059676,0.01616300883487628,0.015906262118785288,0.015860966594841444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021192145206206926,0.023386477198885567,0.005734037046380556,3.387037482461892,3.6181293714325875,0.08256546500015408,0.008042870589692504,0.002716700594778092,0.08766500815294408,0.00879436035697551,0.002889459225928308,0.027757256133354877,0.02779080720002306,0.002104025916196406,0.002177844988182187,0.02780167530210188,0.02803926902715399,0.001623073942027986,0.0015554840210825205,1800,0.00043672289513854625,0.0005128467665082954,0.015216532574624898,0.016413859555530208,0.015768233097393895,0.015961112672280797,1.0,1.0,1.0,1.0,0.015549667035101312,0.016104891843045303,0.015887312455509558,0.015835199153294507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02118629076852907,0.0233827086076373,0.005733985402578304,3.183512913878076,3.55832019331865,0.08255242511154548,0.008040406415824139,0.0027164926842016446,0.08765005915456443,0.008791606376393334,0.0028891514289740685,0.027754640823608467,0.027791357380735716,0.0015441830037161708,0.0014929440803825855,0.027751531479562608,0.027785493825560326,0.0016812039539217949,0.0014634440885856748,1801,0.00044283790071153066,0.0005189195796027738,0.015221618632666387,0.016419389183176453,0.01577365018337656,0.015966917321508886,1.0,1.0,1.0,1.0,0.015552685126837322,0.016108452979653975,0.015891058062020572,0.015838383305248564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02116508261317579,0.023401408640455347,0.005729008234197479,3.065827585873194,3.3102227905765176,0.08272493875906528,0.008065711106590696,0.002740096428880945,0.08789149086329825,0.008829485563098838,0.0028878847244090964,0.027718442997469787,0.027877785652331715,0.0016528439009562135,0.0016837039729580283,0.027686505152585077,0.027881629143730213,0.0017211439553648233,0.023130566929467022,1900,0.000425850609835095,0.0004979792630553796,0.015111737564590643,0.01621353551331566,0.015743396074284564,0.015677975880514547,1.0,1.0,1.0,1.0,0.015592447252708615,0.01615971167193671,0.015930906321721575,0.015876121206110642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02116215251978697,0.023188930770495043,0.0057289592810753475,2.738664540578611,2.939014218747616,0.08271055899866354,0.008062883620189207,0.0027333425012570265,0.08788512073411099,0.008827881231660744,0.0028866741972931984,0.027713586222368976,0.027828696118874223,0.0018106739735230803,0.0015652040019631386,0.02771297488345398,0.02787262066749406,0.001531013986095786,0.001507843961007893,1901,0.00043164644336718795,0.000503761439866061,0.015071734968182584,0.01620252726239532,0.015701578803526187,0.01563778808404791,1.0,1.0,1.0,1.0,0.015592840103755928,0.01616033230419279,0.015931478114575397,0.015876567905773385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02142062226014339,0.02328294327141009,0.005724235055191767,2.6199295725673437,2.9841350824572146,0.0827180435087945,0.008039815304004772,0.00273588983063601,0.08785138787787009,0.008805653386086292,0.0028856821824495915,0.02786699968274339,0.0279525119044195,0.001916833920404315,0.001682644011452794,0.027881279517218818,0.02795788940904021,0.0017199839930981398,0.0016736940015107393,2000,0.0004160351825939431,0.00048459054127457753,0.015068048875907849,0.016192639194282644,0.015693210598757213,0.015623840898626251,1.0,1.0,1.0,1.0,0.015573988851783885,0.016135897490420936,0.01590666529593981,0.015851784214884822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02141850959411191,0.02328007366484057,0.0057241885282316345,2.5472592612495646,2.7448385973693803,0.08272348006007588,0.00803887308214589,0.0027336732309038467,0.08786175743815615,0.008806761939264359,0.002885590995474713,0.027861712717015617,0.027947372788106155,0.002107135020196438,0.0018499239813536406,0.027861743908539738,0.02794736559664962,0.0018372739432379603,0.0018311749445274472,2001,0.0004215491612623222,0.0004900733273000451,0.015068036916965103,0.016192653565080463,0.015693206463410946,0.015623847577812178,1.0,1.0,1.0,1.0,0.015573936144465369,0.016135874245891465,0.015906612331656713,0.015851742773585337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.021317363522237474,0.02316159338134656,0.005719692955730825,2.6682088451925665,2.763968226732686,0.08266376300982198,0.008027645479900184,0.0027215325438276843,0.08784428694381995,0.00882378324311714,0.0028859947171246377,0.027761207706664848,0.027804926153175695,0.0023881449596956372,0.0019283549627289176,0.027755858470188986,0.027794276970038327,0.0017792440485209227,0.0018475650576874614,2100,0.0004070728689360416,0.0004723836853995333,0.015077104932936167,0.016201839946239038,0.01570460267409922,0.015634165081399747,1.0,1.0,1.0,1.0,0.01557566528600221,0.016137515845133264,0.015913463625328035,0.015856589356304022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.0213126144034227,0.023159620506338303,0.005719648627505648,2.8698734829667956,2.6093913436634466,0.08265778058487566,0.00802620360511803,0.002720529994484055,0.08783631277459003,0.008822025532735268,0.002885627538640348,0.027758520831543752,0.027801641318768174,0.0023150360211730003,0.0018606149824336171,0.02775623351289673,0.027803365418129194,0.0017999340780079365,0.0018403449794277549,2101,0.0004123176186765123,0.0004775974056604798,0.015075341087405688,0.01619966980058785,0.01570270814425992,0.01563190952488744,1.0,1.0,1.0,1.0,0.015577709143818017,0.016140020926900298,0.015916158393590115,0.01585889379825691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021301100928746437,0.023186268100050256,0.005715360750195036,2.3757761269807816,2.3905807572882622,0.08257330186990636,0.008035980813497868,0.002733367662907468,0.08788155621956131,0.008867656529190963,0.002892914125750003,0.0277498595965709,0.027843244676642752,0.0019722749711945653,0.0017805539537221193,0.02775997984305126,0.027834205504278547,0.0016708850162103772,0.0017865150002762675,2200,0.0003989448048895671,0.00046129253157598703,0.015084951226564683,0.01621664281533265,0.01571106887063931,0.015646289161097657,1.0,1.0,1.0,1.0,0.015565149978929412,0.016131379110270103,0.015893400128979867,0.015842015594127002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021293627875472784,0.023192281450728398,0.005715318423751424,2.2506664788816124,2.402935260673985,0.08259601497133436,0.008040980083101789,0.0027342890449826565,0.08791361868545662,0.008875397395767601,0.0028922799752016683,0.027745293608106996,0.02784610996663158,0.002171634929254651,0.001656574895605445,0.02774511333614854,0.027847202963971515,0.0017131739296019077,0.0018224240047857165,2201,0.0004039635060090836,0.0004662842540130306,0.015084716517175863,0.01621683782327933,0.015710194378801827,0.015645755789796618,1.0,1.0,1.0,1.0,0.015567226711972016,0.016133682078303426,0.01589399547056168,0.01584348341247285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021354973507293307,0.02330971144383884,0.005711220032506083,2.19660279143136,2.0972894321894273,0.08240481275605574,0.007990585846770105,0.0027451750880768335,0.08779540930609085,0.008842811521273813,0.0029061730920632613,0.02777633702298845,0.027983083443626273,0.0025348359486088157,0.001990174991078675,0.027807734158292588,0.027837985482912747,0.0018416650127619505,0.0018389449687674642,2300,0.000391480894477643,0.0004511776894964981,0.015229611743315732,0.016396231604948564,0.01587618679753535,0.015836310560720355,1.0,1.0,1.0,1.0,0.015534406223117239,0.016099931153137414,0.015860631769816582,0.01581262807244026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02135316950392637,0.02328924460585715,0.005711179536158707,2.113176735001616,2.1344589673681185,0.08240863271795838,0.00799074042375097,0.002745166773788642,0.08779879203999519,0.008843060441503865,0.002906094708201568,0.027771782751892553,0.0279790569328808,0.0021759660448879004,0.0018697049235925078,0.027771801672225746,0.027978471705320737,0.0018066050251945853,0.0018316139467060566,2301,0.0003962730379514557,0.00045594394063787694,0.01522954765837366,0.016399741669350775,0.01587576034233465,0.015835806698830657,1.0,1.0,1.0,1.0,0.01553437740557626,0.01609991889771886,0.015860603823180136,0.015812607874229292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021510313995471448,0.023308540193965104,0.005707254710737714,2.4480628659948707,2.319005149649456,0.08234282011168378,0.007967992620835314,0.0027707712114573135,0.08776384355907915,0.008836076854641934,0.002903743569457754,0.027770757311995915,0.02808244549256012,0.002056805999018252,0.0019499349873512983,0.027714508950924255,0.02788604800665646,0.0020506649743765593,0.001940854941494763,2400,0.00038469129876279,0.00044194862564639613,0.015409638452576294,0.016576204708897563,0.016075732564807942,0.016058364059206156,1.0,1.0,1.0,1.0,0.015614612942171984,0.01617092856236924,0.015971575833607674,0.01590147557531631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02150846901514357,0.023302487080705127,0.0057072158939290235,2.1663437047973275,2.328939955215901,0.08234457214846162,0.007968132641821373,0.002770846694381652,0.08777026372514794,0.00883686950369179,0.002903252456449213,0.02776633576979584,0.028112642289153226,0.0021220160415396094,0.0020045950077474117,0.02776635809375111,0.02807799188273889,0.0020239249570295215,0.0021169950487092137,2401,0.0003892833740170865,0.0004465173588817591,0.015438571981052382,0.016609684092197916,0.016108478149284386,0.016094549859942183,1.0,1.0,1.0,1.0,0.015614563792450744,0.016170906005740802,0.015971518517603586,0.01590143167719278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02142153079601472,0.023243567693941605,0.0057034506351658,2.646871697390452,2.139872510684654,0.08202974437013003,0.007887751298227611,0.002795947234507042,0.08741164535352526,0.008750411186616685,0.0028937357818996207,0.027631431804681625,0.028184744112935728,0.0021754949120804667,0.0020727249793708324,0.027644955498416064,0.028000294306184732,0.0021662749350070953,0.0019473249558359385,2500,0.0003783240190453301,0.0004332972851217978,0.015588653614095518,0.016762470799143916,0.016274957923443734,0.016276025272090273,1.0,1.0,1.0,1.0,0.015605325494824239,0.016161788680853984,0.015959958209252677,0.015894066578410398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.021419798143694598,0.023241172489291285,0.005703413365139836,2.220730198547244,2.195826312759891,0.08203979571364482,0.007889364657619666,0.0027951288149999547,0.08743377664554242,0.008754328224607286,0.0028930950993273177,0.027627243034766324,0.028180422125256392,0.002714327070862055,0.00232598592992872,0.027627264832926178,0.028180412627851825,0.0022498059552162886,0.002026895061135292,2501,0.00038274455833167714,0.0004376958762919584,0.015588648324234825,0.016762483106579913,0.016274953266628187,0.016276031399572562,1.0,1.0,1.0,1.0,0.015605279213356605,0.01616176761788559,0.015959903669722927,0.0158940238174792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021546677768982735,0.02329223794498599,0.005699795298120847,2.1695178403751925,1.9377812838647515,0.08189971432477673,0.007847980105072809,0.0027885266379463966,0.08727040077103251,0.008713392483444151,0.0028916953982785322,0.027741718263318095,0.02831392352283927,0.0023428460117429495,0.0019711749628186226,0.027765737995227115,0.028273628433850152,0.002018674975261092,0.0019722150173038244,2600,0.00037247414678148234,0.00042533636197017975,0.015616935798286376,0.016805277716195777,0.016295906606250608,0.01630980380373078,1.0,1.0,1.0,1.0,0.015583399392325056,0.016137642415726555,0.015923368733725764,0.015865500011155942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02154688150565585,0.023289904684526096,0.005699759457226392,2.2369516347534955,1.6804824136197567,0.08188668192318932,0.007845897942132684,0.0027892874294286993,0.08725378219888925,0.008710791086080562,0.0028913566059568774,0.027743481462974513,0.028325406559025067,0.002702436991967261,0.0023547160672023892,0.027745283325965445,0.02832540913592404,0.0022630549501627684,0.002197424997575581,2601,0.0003767082179147377,0.0004295501320926846,0.015616923142233823,0.01680527856930669,0.01629589590319333,0.01630979983867998,1.0,1.0,1.0,1.0,0.015581988481973433,0.016136125135997152,0.015921369666607017,0.01586397791668044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.021730055687650712,0.023473857437916277,0.005696277589633202,1.9738976043881848,1.812656146939844,0.08179032471599887,0.00781632009282171,0.002795267407266603,0.08710676572375448,0.008673853221349935,0.0029075538575137434,0.027897026223510115,0.02854740015781598,0.0026464860420674086,0.002470156061463058,0.027926214846412077,0.028535198803822465,0.0024155150167644024,0.0022125649265944958,2700,0.00036707743249319327,0.0004179829918782312,0.015628829038568503,0.01680560205864497,0.016309063912135803,0.0163177623750252,1.0,1.0,1.0,1.0,0.015552878638816804,0.01609441826215831,0.01588360930710459,0.015829201182120518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02172651597373959,0.02347165543425024,0.005696243073118664,1.94294264994096,1.9827057446818799,0.08178211311364544,0.007814763075994949,0.0027943216876070826,0.08709797064030378,0.008672145502402926,0.002907076331942514,0.027894608357810102,0.028543026790144713,0.002605036017484963,0.002505467040464282,0.02789311631388367,0.02854876249429515,0.002455426030792296,0.0025320560671389103,2701,0.00037115689138820645,0.0004220436108010443,0.015624378408675876,0.01680056437160392,0.016304087580527607,0.01631221741500542,1.0,1.0,1.0,1.0,0.015554362994503582,0.016096372931113438,0.01588524693643097,0.015830743815262678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021782565623534422,0.02351325314002297,0.005692887596875812,1.832987929112278,1.4862042411696166,0.08186195789700307,0.007842158535854064,0.0028026604697418737,0.08711024835645115,0.008695741504993125,0.0029282948188176007,0.027963321507935155,0.028631669892320834,0.0025427360087633133,0.002127315034158528,0.027953969291457336,0.028603206021778772,0.002106404979713261,0.00214163598138839,2800,0.00036210674787394816,0.000411192626424788,0.01563853961530038,0.016820847240333545,0.016318040204817783,0.016332192775077095,1.0,1.0,1.0,1.0,0.015546612791993151,0.016093741547260933,0.01588035972162198,0.01582347215736936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021780923300111294,0.02351098701357815,0.005692854311072079,1.3489658081671223,1.332682061707601,0.08185834427968272,0.00784121767460767,0.0028021373771867477,0.08710295465256677,0.00869421312259724,0.002927328171426667,0.0279594879241603,0.02862796428499347,0.0024848160101100802,0.0021589150419458747,0.027959511199730325,0.028627611142961546,0.002160095958970487,0.0022049950202926993,2801,0.0003660406233427875,0.00041510900257497337,0.01563880407440323,0.01682116064334754,0.016318338122959627,0.016332531305067892,1.0,1.0,1.0,1.0,0.015546575081684505,0.01609372894437933,0.01588031663070549,0.015823440615961984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021729577676052186,0.023510107125292865,0.005689616438313463,1.4081978515023366,1.2489843589719385,0.08189686514862309,0.007837790399757696,0.00280124380031368,0.08713414319906312,0.008696008677651813,0.0029238389383951353,0.027851981883709152,0.02856094286494877,0.002637695986777544,0.002112444955855608,0.0278617544532926,0.028663321592214075,0.0020663749892264605,0.0020752650452777743,2900,0.0003574689766630988,0.000404864435763376,0.015562540657526843,0.016736971250885066,0.01623556894041447,0.0162383788257861,1.0,1.0,1.0,1.0,0.0155464513742536,0.01609130921208097,0.015878648458780495,0.01582342592372068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02173820737637785,0.023508093617266766,0.005689584299125625,1.3337344588944688,1.24464765668381,0.0818929252881812,0.007836754981612962,0.002799728193127654,0.08713462483382735,0.008695898256297196,0.0029232903693610984,0.02785865274706527,0.028549367671498405,0.0035330490209162235,0.002093915012665093,0.02785853957721232,0.02856473602865893,0.002054144977591932,0.0020735060097649693,2901,0.0003612653273908364,0.00040864441640548843,0.015550896939919416,0.01672345695032907,0.016222437266496404,0.01622353695265858,1.0,1.0,1.0,1.0,0.015547540649856402,0.01609200641333537,0.01588005047950939,0.015824674289104192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021632506271453744,0.023406573936935855,0.005686456125594887,1.3507357351481915,1.3324124327627942,0.08169045500978692,0.00778467437231168,0.0027973976457650917,0.08687589582884857,0.008638114092720216,0.0029108769902218496,0.02777858000072525,0.028541234745970437,0.0028471570694819093,0.0022484860382974148,0.027754724213474212,0.028471568398835915,0.002268585958518088,0.00224253605119884,3000,0.0003530991674072067,0.0003989171824684552,0.015605439847876625,0.016789776892201593,0.016284439554065205,0.016293095413467483,1.0,1.0,1.0,1.0,0.015566170516771154,0.01611638923956355,0.015903061185471235,0.01584309533967705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.020739425951132408,0.020478248349901043,0.00562127825641667,2.057373088784516,1.308236196753569,0.05308472497896857,0.0031850255332899614,0.0018086874271730678,0.054123545523100586,0.0035407783326589907,0.0019523121591598018,0.024327242762179326,0.02329351992362254,0.0002790299477055669,0.0002627209760248661,0.0,0.0,0.0002639510203152895,0.00028214999474585056,0,0.022852048754593342,0.15076830444564637,0.015937352295100966,0.017245233144284364,0.016313618919642437,0.016287659579063474,1.0,1.0,1.0,1.0,0.015610447423397384,0.01731336351007073,0.016200497117500896,0.0162251366677241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02011236399535115,0.01972788081307504,0.00561942329457216,1.2144677723990753,0.6978472317568958,0.05661753630703013,0.0034946321608876826,0.0023688444267146655,0.054775611857778246,0.00363360818387736,0.0020061726385205065,0.02410296553483766,0.023539659399447355,0.00019933003932237625,0.00016729102935642004,0.02422862374290119,0.023219246103301575,0.00012887094635516405,0.0002024810528382659,1,0.018745869888608963,0.14901334640199765,0.016613122424919684,0.01811445707542088,0.016922688487140704,0.017048810888853835,1.0,1.0,1.0,1.0,0.015408650331915165,0.016837050946096152,0.0156934199672364,0.01591538772918845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020042714864356423,0.020927713919187536,0.005519288080199151,3.1265829597832635,6.63430076581426,0.06726127302587741,0.0048059384365777835,0.002555334179294542,0.0693280818616971,0.005167756995838348,0.0028195643061676907,0.026597528618298255,0.026173163946286687,0.00026830099523067474,0.00026727095246315,0.02573666507868282,0.025854584642902457,0.000225240015424788,0.00021868105977773666,100,0.001366317157352177,0.004433168379120131,0.015008565091414012,0.015926801053026844,0.0155991990978409,0.015203619789031897,1.0,1.0,1.0,1.0,0.01644461032935721,0.017548742023554807,0.016980452210140915,0.01661333751549436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020034848959538037,0.02091430655110105,0.005518676894951403,5.50823038991075,5.01685592753347,0.06722779260162802,0.004793883470791782,0.002604770832733857,0.06922141505720057,0.005156119458246199,0.0027587864144942528,0.026540944244023066,0.026122834569526632,0.00038115098141133785,0.0002730400301516056,0.026546317848110276,0.02612505966701032,0.00024778000079095364,0.0002626309869810939,101,0.0014628556123276845,0.004502017132813497,0.015008742113606453,0.015925475409447047,0.015600565601156604,0.015204374371771197,1.0,1.0,1.0,1.0,0.016446646418660397,0.017551671845390564,0.016984401415747863,0.016616469110761364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.021723028106683286,0.02224259780920615,0.005472497647822249,3.464064311236143,5.020004790974781,0.07654882436105022,0.0066345350577428405,0.0028075988653436038,0.07863772354770926,0.006907588934379106,0.003040027826716535,0.028066204189603566,0.027398899565237316,0.0004848010139539838,0.00031556107569485903,0.02821780390236904,0.028211967728846654,0.00032613007351756096,0.0004190410254523158,200,0.0011237460602184222,0.0025014612358247703,0.016149413243270783,0.016816764886946448,0.016665821891420973,0.01619097808758754,1.0,1.0,1.0,1.0,0.0174288691295243,0.018237322763291233,0.017528435696904463,0.017646624910280694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.021715059246050484,0.022231289102535346,0.005472133554484492,5.404268646845594,4.403021924314089,0.07648571244451359,0.006616334228778197,0.0028358874396714243,0.07858668679426166,0.0068975010598348605,0.003048566710162251,0.028155594644742293,0.027408878056293044,0.00034835096448659897,0.0003597710747271776,0.0282016492374366,0.027408670944513214,0.0004995610797777772,0.00036260997876524925,201,0.0011725359061026035,0.002546305832936369,0.0161487400753721,0.016816373021549376,0.016664798800098385,0.01619017161614444,1.0,1.0,1.0,1.0,0.017385580915635874,0.018184409688246077,0.017480248775214577,0.017599733115678824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022233321697750857,0.023413479891459064,0.00544189447860562,17.51634021429345,3.281419553095475,0.07923443890620997,0.007261287019143281,0.002693996994184095,0.08295565387794479,0.008002003026831041,0.0028834254105132512,0.028670347444099673,0.027613996643435158,0.00048668100498616695,0.00039487099274992943,0.030062631102023413,0.028711651320509526,0.00037502101622521877,0.0004190210020169616,300,0.0008574845600728656,0.0017987285650359777,0.014812776414992276,0.015439646096786282,0.015085123993997957,0.014962918144065517,1.0,1.0,1.0,1.0,0.015405153479328295,0.016297351552768288,0.01617084098506243,0.016014496039606096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.022218143550680337,0.023405402840796154,0.005441635716418847,10.286514613428153,3.715331484680064,0.07917328849915777,0.007250306663423881,0.002695197095461598,0.0828773284151682,0.007988032428405225,0.002883088925053222,0.028636525874348916,0.027594808449556578,0.05211874900851399,0.0004508409183472395,0.02863683119252663,0.02759395562893592,0.0004503310192376375,0.0005107810720801353,301,0.0008905643215035595,0.0018286913323739954,0.014811671316470909,0.01543912891924262,0.015084055001854354,0.014962105923132943,1.0,1.0,1.0,1.0,0.015405410222264099,0.016297578531766544,0.016171353360539587,0.01601493248224173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
