,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02136121992816328,0.02193729730343111,0.006301229949476462,3.003042397205718,2.265451052458957,0.09056478081576752,0.00965926081010022,0.003505032508732782,0.09191138512471837,0.00990203183675588,0.0037641716296413744,0.029341194107265142,0.028905984411378278,0.0005776820471510291,0.000509551027789712,0.028947890049599113,0.02826589978582909,0.0004966410342603922,0.000468370970338583,500,0.0009095300271501254,0.002075921665769613,0.016425484944434725,0.016824908971852244,0.016130504904201207,0.016338338239028985,1.0,1.0,1.0,1.0,0.017827347875907666,0.018113991946931533,0.017526193374111324,0.01772629138227128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021360410561624764,0.02193657068131387,0.006301039179379683,2.184011497418396,3.215158369508572,0.09054580121347049,0.009653387500305,0.0035034962380943112,0.09188622915894125,0.009895080249852322,0.00376314322934275,0.029325926448315734,0.028892617995979034,0.0005503519205376506,0.0004980809753760695,0.029325902011559588,0.028892610446909207,0.000484660966321826,0.0004956020275130868,501,0.0009328187400382869,0.002096886916215408,0.016425505788318563,0.016824923848379456,0.016130528312347587,0.016338355587489323,1.0,1.0,1.0,1.0,0.01782738402336513,0.018114022992052965,0.017526239499659174,0.017726330562375287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021481118063028017,0.021904030912084496,0.006283710246918723,3.0495487904408947,8.64992383227218,0.09063026537863955,0.009739447083287878,0.003421649019498207,0.09199055063342515,0.009973998007959815,0.003512708911936243,0.028715204070135992,0.028702568081569055,0.0006831419887021184,0.0007197209633886814,0.02922511269220994,0.02879909226064364,0.0006356320809572935,0.0006027920171618462,600,0.000801354686968035,0.0017736206210767164,0.016306854331427055,0.01679162760668986,0.016190095697356563,0.016479755896203242,1.0,1.0,1.0,1.0,0.016415945124947786,0.01690363005546594,0.016334581279421057,0.01661413707906506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021480502968354215,0.021903409386265955,0.006283549252017708,5.1034380801720545,2.852080011740327,0.0906035788426297,0.009732662440900566,0.003427822044047721,0.0919624462833579,0.00996703740667398,0.0035195469672226858,0.028747985072651805,0.028729983710353093,0.0006505510536953807,0.0006571320118382573,0.028747973425369278,0.02872988265991206,0.0006217811023816466,0.0005630509695038199,601,0.0008208615049076648,0.0017915123813396308,0.016307444125327857,0.01679212872198277,0.016190819393773707,0.01648044762845639,1.0,1.0,1.0,1.0,0.016415968089577702,0.01690364866547704,0.01633460725000462,0.016614160825925792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022010179491058313,0.022525019344012052,0.0062687413672164885,3.837737132795155,2.8503654103260487,0.09108246127581289,0.009869551237377882,0.0035250778518475167,0.09244381561926387,0.01011252479845146,0.0036367727318627027,0.0293592146579501,0.02935037538989662,0.000733401975594461,0.0019657249795272946,0.02931650615149234,0.029272405542096987,0.0006239709910005331,0.0006144919898360968,700,0.0007237591349397365,0.001557346107981428,0.016468109955053635,0.016791235190198185,0.01614345530437689,0.01636313263281271,1.0,1.0,1.0,1.0,0.016550805453255022,0.016893323103455277,0.016264400857779863,0.016452430257859182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022007137327333063,0.022520014659240337,0.006268602156186311,3.8559157496783882,11.634060994139872,0.0910542960099649,0.009863612128522473,0.003521515142701821,0.09241071301525583,0.010105705657532138,0.003632942968257018,0.029350626263011534,0.02934149793001646,0.0007008720422163606,0.0006341220578178763,0.02934895300744465,0.029340818305099586,0.0006412609945982695,0.0006103409687057137,701,0.000740564402530296,0.0015729640325240323,0.016471292478708134,0.016793705723180098,0.01614704251084317,0.01636641862075258,1.0,1.0,1.0,1.0,0.016553608887600407,0.0168955538860496,0.016267557831781233,0.016455361423330536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022461242396997608,0.02302133880877049,0.006255678074445418,7.371138334739953,12.825306339887902,0.09113780079680729,0.009843698238637386,0.003556921753952138,0.0923843208372714,0.010068551790298357,0.003706174650715731,0.029947509437641864,0.029954605205301865,0.0008335420861840248,0.0007936019683256745,0.029928176711320833,0.029903707481131758,0.0007530020084232092,0.0006891019875183702,800,0.0006655198209872899,0.0013949693743574233,0.0165728644986059,0.01684814109993792,0.01622558246818882,0.016453925940063344,1.0,1.0,1.0,1.0,0.016610877633860172,0.016900980925901653,0.016300014506825878,0.016499052160026177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022460842534374637,0.023020944931620956,0.006255555487388757,9.088312820065767,12.022444117930718,0.0911245575514928,0.00983962317505658,0.0035544387842003766,0.09236686572745254,0.010063747269255937,0.0037043306006298944,0.029938317922979102,0.029946068045909897,0.0007731519872322679,0.00074491195846349,0.029938312436227882,0.029946064036625312,0.0007073819870129228,0.0007689319318160415,801,0.0006802867949882166,0.0014088268314575941,0.01657287008173721,0.016848145801663113,0.01622558978626937,0.016453931219887072,1.0,1.0,1.0,1.0,0.01661088192555327,0.016900984505498616,0.01630002029473336,0.01649905563339096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02261845714888921,0.02274379558276446,0.006244092286953407,8.203860825509764,7.825323733733967,0.09120480404888022,0.009891209751806183,0.0035981073748757486,0.09281089524416994,0.010187728862193067,0.003725763691730926,0.029935550916551014,0.030145260837806328,0.0009232719894498587,0.0008329720003530383,0.029932820028311845,0.029955426783895105,0.0008050419855862856,0.0007901019416749477,900,0.0006199063160199401,0.001268293321710966,0.016368762927753303,0.016745205013866497,0.01613397484981383,0.016524344321791767,1.0,1.0,1.0,1.0,0.016634054778893598,0.01691033521446197,0.01630686980128196,0.016510063036140825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022618562123016422,0.022726595085396824,0.006243982800049684,7.783977885148488,5.258493961417116,0.09120124298730543,0.009888647114583664,0.0035962860351577207,0.09280880285630493,0.010185347314464268,0.00372161110522829,0.02992870249724965,0.03013529317605066,0.000843781977891922,0.000790282036177814,0.029928183879649874,0.030137118847973828,0.0007669019978493452,0.0007525520632043481,901,0.0006330789987230113,0.001280747394060106,0.016366964365516063,0.01674370231845338,0.01613283232378452,0.01652308907500889,1.0,1.0,1.0,1.0,0.01663085257059318,0.016907717439356904,0.016303967044735843,0.016507377599450434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02314518141880937,0.023044793347961844,0.006233685463096996,8.131090006791055,8.15721575031057,0.09175318248614515,0.010043013212068195,0.003573689152462861,0.09335538432123856,0.010328853299762597,0.0033672902823658523,0.029458147146694435,0.030434382477503547,0.0010194629430770874,0.000912762014195323,0.030328247956584932,0.030407912604031667,0.0008985419990494847,0.0008316220482811332,1000,0.0005835734465979567,0.0011670865729633577,0.016400990810872238,0.016774500447972646,0.016155154890130804,0.016553831316292806,1.0,1.0,1.0,1.0,0.01551360489199319,0.015768873040757875,0.015285667349548783,0.015363533718613044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023143172976328782,0.023060163560992466,0.006233586563581149,12.550040713278577,13.079100135480985,0.09178072986856524,0.010047495231523183,0.0035730124429786255,0.09338160542302332,0.010333119772330689,0.003363799519753247,0.029449564663082746,0.030451725348192623,0.0009215719765052199,0.0008704219944775105,0.029451861075945288,0.03044931596243742,0.0008330120472237468,0.0008167519699782133,1001,0.0005954553708436251,0.001178386242456671,0.016404266309179665,0.016777270104651982,0.016158458006627317,0.016557424110410415,1.0,1.0,1.0,1.0,0.01551265696839225,0.01576798564350851,0.01528753246079328,0.015363431050976867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02323113883130375,0.023528500654760788,0.006224241133778971,12.97273823863361,7.0785937692271546,0.0917415346038993,0.01001333434243761,0.003201728827520337,0.09322579967936716,0.010290254484179416,0.0033327856556594733,0.029412465832394128,0.02944837181177192,0.0031324271112680435,0.0009385929442942142,0.029395204330837376,0.030558987963437045,0.0009707029676064849,0.0009278820361942053,1100,0.0005533620209035463,0.0010839629378848357,0.015438921707933366,0.015760257682233325,0.01541529987540537,0.015544511764222937,1.0,1.0,1.0,1.0,0.01553265758687204,0.015782029545922983,0.015315757106358113,0.015382912120300499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023270625593515604,0.023560429608438828,0.006224150967236275,15.50836679362692,9.208055227994919,0.09189184428270848,0.010056189303227915,0.003202551784019836,0.0933776196428597,0.010334185144600619,0.003279200351656934,0.029411626235033003,0.029492121292278697,0.0011263430351391435,0.0009959019953384995,0.029464572407561344,0.02948650367421938,0.000973581918515265,0.000934212002903223,1101,0.0005642298103914855,0.0010943496468342503,0.015443308559254366,0.015763855319153638,0.015418858542671103,0.015547817026499326,1.0,1.0,1.0,1.0,0.015371428400926172,0.015703052779535813,0.015369097799229453,0.01547888882521578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.025154277737519905,0.02327436140926701,0.006215597353936347,9.992586564738303,5.818500760593452,0.09177971220369412,0.00997746026101683,0.0032449936983085558,0.0943043595947395,0.01039173530994853,0.0033144642931487163,0.02989333824182277,0.02953389876984338,0.0024822159903123975,0.001022652955725789,0.02952389471552466,0.029596440282274643,0.0010129619622603059,0.0010043520014733076,1200,0.000529388677459361,0.0010146549309996166,0.015372059345004109,0.01570974816884343,0.015355058924990252,0.01548038974273832,1.0,1.0,1.0,1.0,0.016239740483467605,0.016272010924355707,0.01612478517656522,0.01602024700020424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02515406087077101,0.02327412820382268,0.006215514512989198,11.602569223381579,6.798958154162392,0.0918072632742772,0.009982242645452586,0.0032427676117945574,0.09432932105725012,0.010395983271360406,0.0033126650321740033,0.02988933392844806,0.029528664283411922,0.0012447329936549067,0.0010354320984333754,0.0298893331318592,0.02952866186130259,0.0010180630488321185,0.0010254019871354103,1201,0.0005393014584211481,0.001024163861673794,0.015372061453813956,0.015709750470428104,0.015355059245740411,0.015480392447639985,1.0,1.0,1.0,1.0,0.016239742048502488,0.01627201202036948,0.01612478544446779,0.016020248634211625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.025423081214512283,0.02336019365012037,0.006207629817550513,7.040741659002379,5.7827049739426,0.09188217539504685,0.010037414063780807,0.0032229590645004285,0.09448612301644556,0.010451146498552758,0.003304601218039193,0.030044226547599574,0.02959642590042904,0.001216792967170477,0.001814554096199572,0.02992837671735794,0.029586040520121742,0.0011756529565900564,0.0010927519761025906,1300,0.0005079056202545159,0.0009558567985115201,0.015398611710384903,0.01572232445956682,0.015388119769794678,0.015493238943130929,1.0,1.0,1.0,1.0,0.01633973000551878,0.016359454774556848,0.01622764962530983,0.01611037140355812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.025422884000215296,0.023359981953043507,0.006207553208988291,5.5589760524453595,6.763244702829979,0.09187518124357469,0.010034989095073398,0.003222902060222347,0.09447676062884565,0.010448358665174726,0.0033063248515574338,0.030040608927815415,0.029591600338784486,0.0013253838988021016,0.0011211030650883913,0.030040608732941586,0.02959159818335011,0.0011773629812523723,0.0010632129851728678,1301,0.000517051312416229,0.0009646584524750859,0.01539861430537736,0.015722326679785483,0.015388121233095381,0.015493242024460093,1.0,1.0,1.0,1.0,0.01633972926510464,0.016359454020395656,0.01622764814295122,0.016110370307553874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024040509219808607,0.023339977849330173,0.006200241038452272,10.227487397380173,9.986725490773097,0.0921972177804372,0.010162326940643993,0.0032421393121485715,0.0947733542868839,0.010544772731748505,0.003311438233373946,0.034988799348357934,0.029550356855117168,0.0013625440187752247,0.0011960329720750451,0.030078633169980808,0.029552882029255476,0.001292492961511016,0.0011865920387208462,1400,0.0004901296698621152,0.0009055461450906617,0.015409490164974917,0.015726987904316626,0.015402148405567348,0.015503434218601238,1.0,1.0,1.0,1.0,0.019601521987569745,0.02101197928244198,0.02071622136961769,0.020317092320656018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024033551657197172,0.023339783479166105,0.006200169796286779,9.301993551081978,6.803305023931898,0.09220869739784257,0.010163515248648647,0.0032425273751027182,0.09478141223024385,0.010545336038971486,0.0033106949285689165,0.03498200486172824,0.02954588418213111,0.0012787230079993606,0.0011957230744883418,0.0349889649014245,0.02954588241070938,0.0012946630595251918,0.0012367230374366045,1401,0.0004986319829127604,0.0009137510206477006,0.01540949240349227,0.01572698978713677,0.015402149677953147,0.015503436792314114,1.0,1.0,1.0,1.0,0.019595050670656585,0.02100507597430226,0.02070935083295449,0.02031029562665813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02376904910955624,0.023246607643095402,0.006193353157229021,6.824854297214188,11.962251982069574,0.09214939976712071,0.010127424850500189,0.0032358810547009485,0.09469975511735937,0.010513301654850184,0.003300065669636664,0.03463609953480851,0.02936579229330096,0.0014268539380282164,0.001207693014293909,0.03465509131094344,0.029392462523136587,0.001223672996275127,0.0011946829035878181,1500,0.00047404904705433606,0.0008617746362728182,0.015379858477215427,0.01570373229867456,0.015381659901586088,0.015476020922949855,1.0,1.0,1.0,1.0,0.019616339344344147,0.02101374442408407,0.020735212479929193,0.02031571584088013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02376303286222743,0.02323437861968854,0.006193286583864675,13.59969536983408,10.971713195671327,0.09213740981369047,0.010124792762395373,0.0032355817746110758,0.09469699862780837,0.0105118118526367,0.0032999050304845915,0.0346329788495814,0.029359845746517545,0.0013257729588076472,0.001177102909423411,0.034641785747864265,0.029361667507603093,0.0012488829670473933,0.0011809429852291942,1501,0.00048197889229864083,0.0008694463874279134,0.015378264968690495,0.015702658181834077,0.015380313350412678,0.015475341204452046,1.0,1.0,1.0,1.0,0.019607981343511383,0.021004800207801533,0.020726304668512496,0.020306966235911824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02372669832841613,0.023172867988981192,0.0061869030075214675,13.045042471610941,7.42265149531886,0.09205120282859967,0.010055245862158686,0.003243395932029484,0.09437762868390229,0.010406692249445485,0.0032834604768702614,0.03441752238403433,0.029280083929432883,0.001501493970863521,0.0013926230603829026,0.03461930270162045,0.029295610950340042,0.0013952039880678058,0.0013279539998620749,1600,0.00046003619196519915,0.0008234873890173931,0.015353947599257775,0.015685670015455285,0.015359216062666955,0.015452590135793799,1.0,1.0,1.0,1.0,0.019421132474523966,0.020800035450396513,0.020527365804849408,0.02010958775934308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023720942201429854,0.023172701275304484,0.006186840532797048,12.905212544603273,8.850996650755405,0.09203506409550918,0.0100517301591262,0.003244326081029869,0.09436140305423722,0.010403153206728775,0.0032827703125522722,0.03441177427824079,0.029276219065405847,0.0016285240417346358,0.0013426229124888778,0.034417663006034174,0.02927621810074007,0.0012894130777567625,0.0012398730032145977,1601,0.0004674699618654937,0.0008306942920156885,0.015353948420784008,0.015685670715591165,0.015359216120269126,0.01545259072905398,1.0,1.0,1.0,1.0,0.019415625290412915,0.020794175971989202,0.020521546681224537,0.020103867954317713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022862814339831623,0.02320849785243606,0.006180838640484795,14.667418024153449,10.799367746571079,0.09201799013116398,0.01001310796090858,0.003204123520509621,0.09445496642746123,0.010371113278805882,0.0033833338138604735,0.03394865953621777,0.029181132302474752,0.0021950650261715055,0.0013934139860793948,0.0342615144184696,0.02917706503344139,0.0013908239779993892,0.0014319340698421001,1700,0.00044766494834449973,0.0007896514339415986,0.015352247550057025,0.015685583147466944,0.015357502971441506,0.015448257997339385,1.0,1.0,1.0,1.0,0.01977236698143002,0.0211362726816102,0.020711349744377376,0.020121519463655417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02285398754745667,0.02320834242991612,0.00618077979244724,8.85843050852418,4.523058081627823,0.0920105934589214,0.01001098040218446,0.003205030194632986,0.09444935962940425,0.010369365150746879,0.0033855551921396646,0.03395433876897065,0.02917756731381705,0.001413122983649373,0.0013054130831733346,0.03393685613910373,0.0291775658984187,0.0013354229740798473,0.0013807029463350773,1701,0.00045465769691261255,0.0007964432592949713,0.015352249197904328,0.015685584433133202,0.015357503919988783,0.015448259684789868,1.0,1.0,1.0,1.0,0.019789375860781607,0.021154798926991233,0.020729812323164655,0.02013951160303645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02231543999335685,0.02313780525195136,0.00617511681917906,7.145961306989193,9.36503422493115,0.09215561326773829,0.010009500446626188,0.0032011990368025333,0.09464024826812008,0.010375572250266692,0.003407384731290696,0.03371205660728402,0.029101410471825594,0.0015651240246370435,0.0014557440299540758,0.03392537273329212,0.029115007954196193,0.00145276403054595,0.001379164052195847,1800,0.00043656709866996647,0.0007595545857025189,0.015335414024573408,0.01567275197428729,0.015339398777644609,0.015430299297171336,1.0,1.0,1.0,1.0,0.019611429497937056,0.02094688961032885,0.020540451336281112,0.01993596451807072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022306225401413242,0.023122500846429365,0.006175061202776636,5.035219608573243,8.345464696991257,0.09220590669212553,0.01002167665639875,0.003200205628253419,0.094685003551729,0.010387535126692406,0.0034096997641039775,0.033706284343251125,0.02909646983806331,0.001497684046626091,0.0019651150796562433,0.033701080970032264,0.02909804281953529,0.005074022919870913,0.0013956340262666345,1801,0.0004432013930458112,0.0007660098321580108,0.015331510469506504,0.015670465728172944,0.015333743599977618,0.015426750933263875,1.0,1.0,1.0,1.0,0.01961046198079201,0.020949222083769845,0.020537742793801415,0.01993645213386205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022345125550109812,0.0233695054056369,0.006169701175289593,8.068819914245978,12.764331940212287,0.09202403607169991,0.009962158674500052,0.00322522886265644,0.09445714797294129,0.010328132252049068,0.0034319990948904187,0.03386636687855257,0.02923160302703179,0.0015697439666837454,0.0014769830740988255,0.03383316302181367,0.029161349692034596,0.0015728840371593833,0.0015734840417280793,1900,0.0004265843158903002,0.0007325935454935807,0.015391271025114927,0.015720488035983422,0.015373180210642162,0.015476318841944071,1.0,1.0,1.0,1.0,0.019639928816727343,0.020982987021217557,0.020568210649160944,0.019965970512483822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
