,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02158418321828148,0.021746789295550836,0.006301229949476462,2.9552163718035445,3.7910034242086112,0.08126431538637541,0.00758244056716015,0.002661387092531072,0.08510285361918643,0.008255065709062849,0.0029495471852635426,0.0276824561440328,0.02696654451856615,0.000599644030444324,0.0006425629835575819,0.027490762186612054,0.027698331973352645,0.0006574440049007535,0.0005932929925620556,500,0.0004884164707886558,0.0011638250081795534,0.015989077130999115,0.016938158706190115,0.016865678851716078,0.016447987650208513,1.0,1.0,1.0,1.0,0.016863898877684913,0.017948006033672928,0.017838478780328067,0.017386340054960165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02157317378527908,0.02173752845878285,0.006301039179379683,2.712660301127471,4.0698183660861105,0.08129444890930537,0.007585569314100255,0.0026533221297564856,0.08512932294214146,0.008257361344753657,0.0029454007689334195,0.027660871373013866,0.02694815618429995,0.0005892330082133412,0.0006043940084055066,0.027660379463768474,0.026947812356151447,0.0005914629437029362,0.0005270030815154314,501,0.000512644872662103,0.0011867100837745274,0.01598958243860991,0.016939167543756902,0.016866033541880904,0.01644849206678077,1.0,1.0,1.0,1.0,0.016864895743980646,0.017948853990062682,0.017839611800499037,0.017387265481402063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021800439726642154,0.021910570524424237,0.006283710246918723,3.56804220599588,4.5303411247441545,0.08160406264282294,0.007635125424342682,0.0026048894691181566,0.0855502104006412,0.008327788389918994,0.0028760321577318048,0.027932159190578572,0.02677009478641281,0.0006300739478319883,0.0006487539503723383,0.027774549221264495,0.02700343781254607,0.0006277440115809441,0.0007376839639618993,600,0.00045140402093623016,0.0010152424688727197,0.015710290406868707,0.016602264695656923,0.016533293238626134,0.016130582735820378,1.0,1.0,1.0,1.0,0.017031413923762045,0.018147970900378847,0.0180194130050244,0.017561382098658963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021790437170722547,0.021903138319659534,0.006283549252017708,4.109593938104808,4.175413282588124,0.08163995590442487,0.007640734395544167,0.0026088925082842153,0.0855765183054249,0.008330991888397593,0.0028818676008342797,0.027913493489088982,0.0267548853460937,0.0006374740041792393,0.0008207650389522314,0.027912738146062824,0.026755198672795258,0.0006494440604001284,0.0006978739984333515,601,0.00047161746760930617,0.001034530101766998,0.015710599682927782,0.016602919265085156,0.016533479299854603,0.016130952463748238,1.0,1.0,1.0,1.0,0.01703229500643406,0.018148736689881286,0.01802042596451959,0.01756220112122584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022338802590587226,0.022230060740617813,0.0062687413672164885,5.6480107645038515,4.426959160948172,0.08196410570767187,0.007774464091658157,0.0025337953313426414,0.0861078935840458,0.008480418233614255,0.0028951049196639833,0.02826663406450263,0.02694535130936836,0.0007511649746447802,0.0008253050036728382,0.02879097943538793,0.027553666601014375,0.0007487749680876732,0.0006937340367585421,700,0.0004246176868333921,0.000912511068503553,0.015158822964773937,0.01572410194902776,0.015297173853731716,0.015392975033260608,1.0,1.0,1.0,1.0,0.016516527270987975,0.017566160680468814,0.017450687746263134,0.017028550787980223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022422604891050014,0.022337595498084836,0.006268602156186311,3.9302414207486436,4.645989092648961,0.08196162591282054,0.0077726306563860575,0.0025423137653374016,0.08610446080434793,0.008478748361374654,0.002895518080241923,0.028345658421294898,0.02704970367300498,0.0007530739530920982,0.013079985976219177,0.02834279397992419,0.027025293302492506,0.009622355923056602,0.0007597740041092038,701,0.00044189487219535036,0.0009291009312592893,0.015197205938244859,0.0157586564993282,0.015323320347282579,0.015422376987518227,1.0,1.0,1.0,1.0,0.016525860396400797,0.017575156063488303,0.017460019296569516,0.017034730633806595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02269371912341452,0.022539729683888503,0.006255678074445418,6.341448336374015,8.77666197612416,0.08207483843865433,0.007742234580062203,0.0026023389033060012,0.08612206494846196,0.008450492675732682,0.0029007410931808733,0.028865823225346927,0.02719939857628445,0.1254768440267071,0.000749554019421339,0.028785588659478493,0.027203864329177374,0.0006963340565562248,0.0006709139561280608,800,0.00040401366268753386,0.0008311601697535717,0.015094194512474696,0.01563810529647126,0.015189148907760104,0.015332313596012124,1.0,1.0,1.0,1.0,0.016596718545835446,0.017654955124059502,0.01753501144928651,0.017115304666725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022685468712647157,0.022537238289694842,0.006255555487388757,5.805166731006466,6.217474174918607,0.0821037585976478,0.007746028447221827,0.0026000521865524066,0.08615973799203383,0.00845562820849141,0.002898073169726044,0.028850943482035,0.02719140950661566,0.0008399949874728918,0.0008324250811710954,0.028850320296054173,0.027191431925934907,0.0008768049301579595,0.0007876940071582794,801,0.0004191196884479705,0.0008457352975072966,0.015094238252697024,0.01563812830981256,0.015189222258332101,0.015332367408405198,1.0,1.0,1.0,1.0,0.016597358238912868,0.017655550438015893,0.01753577076020092,0.017115904556966367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02255419271152398,0.022521750106598855,0.006244092286953407,7.181347436038777,4.228159245452844,0.08234635418604423,0.007773043669155788,0.002715402061689557,0.08640480780805287,0.00849372922641006,0.002892195677240311,0.028773407117812573,0.027161797203071547,0.0009081049356609583,0.0010122359963133931,0.028690546115179183,0.027254670347100156,0.0008328049443662167,0.0009275450138375163,900,0.0003871874046724251,0.0007670773475191503,0.01525430964496727,0.016066651225525433,0.015568014907327156,0.015859445855878587,1.0,1.0,1.0,1.0,0.016688233429937117,0.017776234024323233,0.017638162064354757,0.0172220070122586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022551630660783424,0.022523373541081658,0.006243982800049684,5.431975239655003,7.167920054518618,0.08234896288405015,0.007772570261493718,0.002712957026982056,0.08641287613267709,0.00849389562754179,0.002891835391773041,0.0287675911182794,0.027153956021718655,0.0009817261015996337,0.0008466350845992565,0.028784928440358112,0.027158762718625964,0.0008300450863316655,0.00091071508359164,901,0.0004006023550957661,0.0007800718242335033,0.015260357204358447,0.01606991369194025,0.015572877976648322,0.015863045217213913,1.0,1.0,1.0,1.0,0.016671881712171953,0.01775609374045195,0.017619843791839774,0.017203483122154025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02251815368203218,0.02247983575033885,0.006233685463096996,5.570759092923254,6.082553324522451,0.08280024407195045,0.007907223481897383,0.002669767538153074,0.08664529899185372,0.008584292066755834,0.0028841744172823465,0.02860988286293612,0.027026438645008068,0.0009490849915891886,0.0008912149351090193,0.02853736650485656,0.027123774234122006,0.040340472012758255,0.009053802001290023,1000,0.0003739330459973653,0.0007160016080571548,0.01524754251262762,0.015666566535148464,0.015190917463057497,0.015186174251220637,1.0,1.0,1.0,1.0,0.01675375403569121,0.01783571501390045,0.017702967410499457,0.017276035044437088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02251142087739903,0.022477603721905107,0.006233586563581149,9.343138260650449,7.51134709327016,0.08280053917444194,0.007906241239023129,0.0026681893641492625,0.08665224206107648,0.008584347884523382,0.002882811059887785,0.02859781214232678,0.02701987741190786,0.0010630660690367222,0.001042806077748537,0.028597354528760624,0.027019880548920124,0.001055125962011516,0.0010462460340932012,1001,0.00038599304468042527,0.0007277209456849007,0.0152475855165643,0.015666591171548342,0.015190974289131416,0.015186219483511986,1.0,1.0,1.0,1.0,0.016754241930267595,0.017836173213137883,0.017703550245473227,0.01727650167405529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022465000865542716,0.022485209915978834,0.006224241133778971,7.082544687436894,7.334987018723041,0.0826392501096531,0.00785211612830546,0.002639898573952966,0.08667580578883505,0.008566726278041307,0.002867140290129971,0.02847873391558444,0.02694456049561756,0.0011183560127392411,0.0010589859448373318,0.028366471862298875,0.026898720373801064,0.0010807460639625788,0.009567835018970072,1100,0.0003629392524880282,0.0006742506969561483,0.015022556003536186,0.015569565977625002,0.015150319523784045,0.015261449966731008,1.0,1.0,1.0,1.0,0.01687444506654455,0.01800171810321909,0.01783574740094683,0.017421653979540555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022458764340394205,0.02248317339156144,0.006224150967236275,5.8870493322610855,6.61944959545508,0.0826309638073501,0.007850102937148646,0.0026420438583609736,0.08667878756714718,0.008566387218604131,0.0028647633831632145,0.028467500755734662,0.026938643896270115,0.001120707020163536,0.0011078868992626667,0.02846738222766057,0.02693865029284947,0.0011084569850936532,0.000999885960482061,1101,0.0003738946392198045,0.000684924062191008,0.01502260917887791,0.015569593037028229,0.015150390624912477,0.01526151253679762,1.0,1.0,1.0,1.0,0.01687423193488609,0.018001825241946694,0.017835673998743688,0.017421746849338293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022636283211575535,0.022649059254115606,0.006215597353936347,10.231807610136457,6.073341246927157,0.08290709657816973,0.007854089110094059,0.0027863658682007247,0.08713161896977135,0.00864724279561877,0.0028874400492941658,0.02856191391857288,0.027207627979780248,0.0010715860407799482,0.0010224059224128723,0.028704373540949093,0.027248493249141498,0.0011228859657421708,0.0010413159616291523,1200,0.00035404766171323154,0.0006403919595701459,0.01520162652466047,0.015919171037032255,0.015435698236826506,0.015735423319512304,1.0,1.0,1.0,1.0,0.016716734216459667,0.017824601436868585,0.017662444395576616,0.01725396417356061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022636247648837593,0.022632201883127343,0.006215514512989198,7.419476086623035,5.104920088546351,0.08290039150799988,0.007852267695370334,0.0027858995703083744,0.08712606445090872,0.008645717858001178,0.002887901687170519,0.028555728189017422,0.027203379723363216,0.001177496975287795,0.0010502459481358528,0.028557161645487637,0.027202365147754336,0.0010461460333317518,0.001139226951636374,1201,0.0003640901070592363,0.0006501964083455143,0.015199693183231115,0.015917631611695033,0.015434236816408799,0.015733766370423227,1.0,1.0,1.0,1.0,0.016714281290668296,0.01782334141894046,0.01766014350156651,0.017252761015147004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02252937876219416,0.02255176361470787,0.006207629817550513,6.484062796575017,4.722785930847749,0.08311172590871113,0.007963870894974795,0.0027852888575855767,0.08733936408252303,0.008752842399640482,0.0028789633869268885,0.02860929282801184,0.027148215942738016,0.0012826680904254317,0.0013652680208906531,0.028367748760967655,0.027161369401938085,0.0020251309033483267,0.019699512980878353,1300,0.0003461308172371373,0.0006105309306340484,0.015351331393998312,0.01595082624235811,0.015393684775071241,0.01563002036170951,1.0,1.0,1.0,1.0,0.016984245920783996,0.018129059263658605,0.017957009777205043,0.017532824261708133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02250396780629039,0.022526574716492827,0.006207553208988291,6.261914299218915,3.623011106508784,0.0831298379774686,0.007966314822144185,0.002783588077835123,0.08735520606720164,0.008755588850322097,0.002881807002751945,0.028603072415074614,0.027137200232356176,0.0011199769796803594,0.0010861459886655211,0.028599296728493928,0.027143466877820467,0.00909717206377536,0.0010726259788498282,1301,0.0003553870280664129,0.0006195851669072944,0.015367386791246981,0.015962576403381723,0.01540423009604802,0.015642940926787814,1.0,1.0,1.0,1.0,0.016988152559142412,0.018131277479206186,0.017961223054248875,0.01753576567581621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022732362433742565,0.022896665081134082,0.006200241038452272,7.497826037928462,5.314103024778888,0.08270983898529509,0.007876904229286765,0.002705675713174366,0.0869622815133062,0.008668779063188265,0.0028872945335862202,0.028760615030916384,0.02711529083976665,0.0013126779813319445,0.0013708679471164942,0.02878490987305567,0.027424133013704898,0.0013616579817607999,0.0011408759746700525,1400,0.0003390787593435315,0.0005847310631069395,0.015223217584851923,0.01564161044205959,0.015112491756561857,0.015149723484535868,1.0,1.0,1.0,1.0,0.016946404585566375,0.018083032083753104,0.017911375203364957,0.017494061039710598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022790333177429574,0.022945378922806393,0.006200169796286779,7.0896441109944135,5.1921707899309695,0.08272058116396126,0.007878552116250206,0.002813836235248782,0.0869699143850531,0.008669394892830673,0.002889022024631771,0.028815872862717862,0.027557963981133516,0.0012100269086658955,0.0011960470583289862,0.028814526766970196,0.02717064922968922,0.0011037869844585657,0.0010668159229680896,1401,0.00034768867709301774,0.0005931687107279389,0.015412010285779506,0.01595806319683926,0.015400661146633668,0.01564724902122605,1.0,1.0,1.0,1.0,0.016944143337172396,0.018081819138430637,0.01790986458693484,0.017494217875757917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02281944998158623,0.023114439298698528,0.006193353157229021,10.17581323243212,8.948389391647652,0.08262401171602368,0.007843620225349854,0.00271777243642624,0.08686454095182178,0.008630737999961455,0.002888044388189401,0.028864240327081313,0.027381589563490495,0.0012962979963049293,0.0011999470880255103,0.029068667308875727,0.027753251295026184,0.0011713970452547073,0.0011740069603547454,1500,0.00033313073131272354,0.0005624430986596971,0.01519719851298025,0.01560372572780109,0.015061544968056841,0.0151187780607222,1.0,1.0,1.0,1.0,0.016730889891772176,0.017840146275628833,0.017673529511762057,0.01726171946232949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022814557590958465,0.023229522909620267,0.006193286583864675,6.673605528427288,11.496078930678777,0.0826403318806908,0.00784518340499424,0.0028469743778604876,0.08689589819302444,0.008636686326490298,0.002895459908954003,0.02894373440057301,0.0277928799594989,0.0012314970372244716,0.001240757992491126,0.028942807238288522,0.027431872078981633,0.0885448110057041,0.0011927570449188352,1501,0.00034117203604207085,0.0005703529376739478,0.015379331876140125,0.01591947390577197,0.01535848245123276,0.015603287277313875,1.0,1.0,1.0,1.0,0.01673193980707204,0.01784112533596126,0.017674738543305896,0.01726264544563827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022915060932180775,0.023274667381772113,0.0061869030075214675,9.632931723841466,7.343996950774454,0.08265365841574354,0.007851003181820065,0.0027384111806671107,0.0869004052531955,0.008643350130205086,0.0028915147853056425,0.02882100661276128,0.027405333094440553,0.0013705480378121138,0.0013234380166977644,0.028868050183162124,0.027711441380373857,0.0014014079933986068,0.001352287014015019,1600,0.0003279795000721435,0.0005430160562964874,0.01521652772915526,0.015617503506699826,0.015058160498668288,0.015133892144398545,1.0,1.0,1.0,1.0,0.016685893201496108,0.017792202996635566,0.017618906238795258,0.017215833230280225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02291049330740547,0.02327320911582316,0.006186840532797048,8.752245919778943,6.149478316772729,0.08264667787032577,0.007849392152177146,0.002736772920141423,0.08689546752748326,0.008642165619541753,0.0028898643113480973,0.028813095548897993,0.02740117327119613,0.0014340290799736977,0.0014924179995432496,0.028812861959736855,0.02740137305591982,0.001399568049237132,0.001454847981221974,1601,0.0003355004247952185,0.0005504028315954014,0.015216444780071019,0.015617399491501994,0.01505817970317106,0.015133801062837775,1.0,1.0,1.0,1.0,0.016686170088960898,0.017792460711008783,0.017619249817969064,0.017216089759507208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022877561405910386,0.0231702564540456,0.006180838640484795,10.028803287539631,6.770143403555267,0.0829911340613113,0.007971191250376292,0.0027565444491025478,0.08720594327276804,0.008748828282167874,0.002902795670661069,0.028937977213927248,0.027470393804584853,0.0015791190089657903,0.0015115690184757113,0.028985307686846984,0.02748691235789171,0.0013756679836660624,0.001449858071282506,1700,0.00032341696917151847,0.0005258434856773382,0.015217451421349788,0.015612350675367924,0.015067780450074338,0.015135884308220299,1.0,1.0,1.0,1.0,0.016634440902468805,0.017725577411132756,0.01756145423679181,0.017156510559339935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022873307855679724,0.02316892213528022,0.00618077979244724,5.940960582578555,3.5759368104627356,0.08298883891494556,0.007970164500311308,0.0027550654896387108,0.08720185554250416,0.008747532206911419,0.002902046695719179,0.02893049388752387,0.02746640019513802,0.0014007380232214928,0.0015893190866336226,0.028930262842533055,0.02746660388384232,0.37304300197865814,0.0013954879250377417,1701,0.00033048910188235043,0.0005327967434262573,0.015217382989618984,0.015612258218147778,0.015067806070766998,0.015135820668299924,1.0,1.0,1.0,1.0,0.016634727094565392,0.017725840634689145,0.017561808418496423,0.017156777264085186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02260853173833033,0.02301991721094559,0.00617511681917906,7.186782378936186,4.94877259619534,0.08288476369052733,0.007956416190676713,0.002756437006320404,0.08711806176700093,0.008740699659151712,0.0029189988061560277,0.028582290007074934,0.027278289226905523,0.0016349490033462644,0.0014819890493527055,0.02872324769098786,0.027298628205662177,0.0015903989551588893,0.0014369880082085729,1800,0.0003191890291971202,0.0005103980747619331,0.015219020349559641,0.01561931723223372,0.0150808906238727,0.015138702401063742,1.0,1.0,1.0,1.0,0.0170110988247293,0.01775053376022273,0.01741619614712018,0.017063673729889758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02260483537230934,0.023140642830293913,0.006175061202776636,6.467087537399493,7.440804080571979,0.08285058500268656,0.007951559380468397,0.0027501451532279115,0.08710061869934028,0.008737568262951082,0.002918422410697392,0.028575531450599163,0.027271125666733037,0.001602419069968164,0.0014751879498362541,0.02857536627451922,0.027274729826339578,0.001464888104237616,0.0016031190752983093,1801,0.00032586102430210524,0.0005170005884223265,0.015031911086972684,0.015542924906235475,0.015105130217683874,0.015249489309247083,1.0,1.0,1.0,1.0,0.017011299674222092,0.01775070475062069,0.017416441173263294,0.017063822188603354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022552788746574327,0.023133902466733504,0.006169701175289593,4.7846949574304745,3.748735245782882,0.08295579369999041,0.007977536538307763,0.0027362638403719106,0.0872586982824051,0.008776535912473795,0.0028789791475579045,0.028833208714319783,0.027276808761776534,0.001637399080209434,0.0018508610082790256,0.02856915309523421,0.02727805121474803,0.0016101299552246928,0.0015992199769243598,1900,0.0003155381323333538,0.0004967349867400969,0.015035764235234022,0.01554588032406126,0.015112238464588023,0.015255342720595972,1.0,1.0,1.0,1.0,0.016814540690454512,0.017926789600246094,0.017761179930736126,0.01734539508933102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
