,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.002758107281623616,0.009539474208209817,0.0028676076727132647,0.3872696270009328,0.022759028981109746,0.023409778548458958,0.023206597276428178,0.024092298751573944,0.0,0.0,0.0,0.0,0.025790337059072556,0.026438873477834652,0.026395333242968364,0.026943247239965377,0.0,0.0,0.0,0.0,0.0027224975483286433,0.14727903200036963,0.0027224975483286424,10
11,0.0026849523296332534,0.009518386530260981,0.0028645248117312497,0.8006444150014431,0.022915005041209635,0.02356459991741721,0.023358678857756814,0.024248769070556127,0.0,0.0,0.0,0.0,0.026865813096099558,0.027332237299720324,0.027461939013173075,0.028029755945739802,0.0,0.0,0.0,0.0,0.0027080455824535095,0.11167853000006289,0.0023720361752042193,11
12,0.002915609267863361,0.010221033056034778,0.0028616319279206773,1.005126678999659,0.02168292678718645,0.022460366798929828,0.022211977775466407,0.023106610904278863,0.0,0.0,0.0,0.0,0.021701014842405934,0.022456314482671838,0.022248493931658137,0.02312780464710759,0.0,0.0,0.0,0.0,0.0034594544831166064,0.28859130199998617,0.0034594544831166064,12
13,0.0029138361666832453,0.010175461919927383,0.0028589071203075273,0.9848961719981162,0.02169199330893682,0.02246801491749803,0.022219765728582936,0.023114758533260765,0.0,0.0,0.0,0.0,0.0217355553024209,0.022520378770479705,0.02230020653357896,0.023175313147331116,0.0,0.0,0.0,0.0,0.0034558293389631706,0.25225131300248904,0.0033625861141435036,13
14,0.002912367099642749,0.010134197995613044,0.002856332061303071,1.4134348910010885,0.021699608044191958,0.022474475551141623,0.02222626739428541,0.02312157835776085,0.0,0.0,0.0,0.0,0.0217355553024209,0.022520378770479705,0.02230020653357896,0.023175313147331116,0.0,0.0,0.0,0.0,0.003450921800814766,0.1617858489989885,0.0033625861141435036,14
15,0.002910924080958548,0.010096740679900608,0.002853891260069708,1.2391978720006591,0.021707085564905373,0.022480875757990446,0.02223266120005736,0.02312831542426713,0.0,0.0,0.0,0.0,0.0217355553024209,0.02252037877047971,0.022300206533578962,0.02317531314733112,0.0,0.0,0.0,0.0,0.0034465050164812034,0.443627001997811,0.003362586114143504,15
16,0.002909673583722539,0.010062561447157886,0.0028515715063222443,2.0786392169975443,0.021713558486980426,0.02248641407186967,0.02223816589595696,0.023134125154191356,0.0,0.0,0.0,0.0,0.022219891531475366,0.022968779644091213,0.02273496713019076,0.023665045656534003,0.0,0.0,0.0,0.0,0.003424225687078643,0.21478540399766644,0.0028065503074888795,16
17,0.002880541625246975,0.010030945000280395,0.0028493614440164307,1.0786915240023518,0.021744169973938857,0.022519367513566854,0.02226965522832984,0.023165591651373062,0.0,0.0,0.0,0.0,0.022219891531475366,0.022968779644091213,0.02273496713019076,0.023665045656534003,0.0,0.0,0.0,0.0,0.003396149533460928,0.16971290899891756,0.0028065503074888795,17
18,0.0037336774692271913,0.011760712987336176,0.0028472512401588267,1.5318954100002884,0.01835772704643129,0.019827417595712975,0.01902561927983199,0.019392703805486404,0.0,0.0,0.0,0.0,0.0194091155635289,0.021149025741148998,0.02015461822513395,0.020771574640153216,0.0,0.0,0.0,0.0,0.004291570226420863,0.22352866099754465,0.003556867823803489,18
19,0.005117375072110308,0.012942866477801233,0.002845232324363549,1.2181445179994626,0.018304573018636375,0.019947922723621062,0.018995823016827177,0.019571340969777067,0.0,0.0,0.0,0.0,0.018452910723193036,0.020099486261505307,0.01921015380717147,0.019709162054667044,0.0,0.0,0.0,0.0,0.005672482576665586,0.32378642100229627,0.00555896438390948,19
20,0.005081703311577589,0.012902026481478136,0.002843297181768799,1.2532044559993665,0.018327934027551472,0.019975805556414726,0.01901920657362331,0.019605209826808627,0.0,0.0,0.0,0.0,0.01848989128364916,0.02014319164811759,0.01926544458645742,0.019759762082492433,0.0,0.0,0.0,0.0,0.005666729769233033,0.17072016699967207,0.00547959092676154,20
21,0.0063777854153826185,0.015028211674317928,0.0028414391867144567,1.7139651879988378,0.017713049387578773,0.019002832247110364,0.018494296673298338,0.018587835353072908,0.0,0.0,0.0,0.0,0.018670413922688645,0.019924150367705364,0.019672394678517707,0.019727709396022784,0.0,0.0,0.0,0.0,0.007979770228016075,0.13371345400082646,0.005999503799829875,21
22,0.006205518221434841,0.014944346087272449,0.0028396524679204773,1.751382796002872,0.01771409278656398,0.018987372079483207,0.018491533351612743,0.018581584464419886,0.0,0.0,0.0,0.0,0.018670413922688645,0.01992415036770536,0.019672394678517703,0.019727709396022784,0.0,0.0,0.0,0.0,0.00790642702697214,0.15697133700086852,0.005999503799829876,22
23,0.0060446491492612605,0.014860690261097338,0.0028379317982702994,1.3538976989984803,0.017719789597600285,0.018979705099570157,0.018494742025111227,0.018583641028091895,0.0,0.0,0.0,0.0,0.018670413922688645,0.019924150367705364,0.019672394678517707,0.019727709396022784,0.0,0.0,0.0,0.0,0.007838322626002774,0.10945205000098213,0.005999503799829876,23
24,0.005896198964648825,0.014777750667993429,0.0028362725040022175,1.5918025159990066,0.01772836582604681,0.018980725399252944,0.018503373098159345,0.018593492389060884,0.0,0.0,0.0,0.0,0.01883749167144393,0.02057238055707846,0.01971839026093972,0.0202424159193266,0.0,0.0,0.0,0.0,0.007746875561229463,0.10651376399982837,0.004750684872651818,24
25,0.005844177814210437,0.014696803107901094,0.0028346703893486016,1.7035806370004138,0.01773170127015365,0.018981948738199216,0.01850594888271542,0.01859880167128615,0.0,0.0,0.0,0.0,0.01960658025199468,0.02104907066553069,0.0202790042472284,0.020776674598398093,0.0,0.0,0.0,0.0,0.007924540784522333,0.27494380200005253,0.004180379325738008,25
26,0.005839580465570707,0.014620369251443706,0.0028331216735743062,1.5500037199999497,0.01773226328430223,0.018982804437212574,0.01850631295005955,0.01859985360077619,0.0,0.0,0.0,0.0,0.01960658025199468,0.021049070665530693,0.0202790042472284,0.0207766745983981,0.0,0.0,0.0,0.0,0.007803761382626066,0.16186197999923024,0.004180379325738009,26
27,0.006380927072384633,0.015478886764653178,0.00283162293804508,1.4341085020023456,0.018345082701249807,0.01906070722610056,0.019296428023608734,0.019019742163799737,0.0,0.0,0.0,0.0,0.018616128641682255,0.019766251704585375,0.0196277945863904,0.01963853108027736,0.0,0.0,0.0,0.0,0.008451656068115324,0.2046190349974495,0.00635256836147623,27
28,0.0063808862779910595,0.015402714857443517,0.0028301710814684876,1.5223288770030194,0.018344862501778036,0.019060430449461555,0.019296177378877226,0.0190195042251707,0.0,0.0,0.0,0.0,0.018616128641682255,0.019766251704585375,0.0196277945863904,0.019638531080277362,0.0,0.0,0.0,0.0,0.008388047349732322,0.3475412400002824,0.0063525683614762294,28
29,0.006380901397677963,0.01533104543657238,0.0028287632818390774,1.0988617010007147,0.018344935524223664,0.01906052269961457,0.019296260822198118,0.01901958306216496,0.0,0.0,0.0,0.0,0.018616128641682255,0.019766251704585375,0.0196277945863904,0.01963853108027736,0.0,0.0,0.0,0.0,0.008328180320665965,0.31751949499812326,0.00635256836147623,29
30,0.007179067338486113,0.015712388567985267,0.002827396963918279,2.595700374000444,0.01726481572234024,0.017971173795392655,0.017845815822821888,0.017726371254930935,0.0,0.0,0.0,0.0,0.018428737795421174,0.019987310869542408,0.019004804262322716,0.019510884858252656,0.0,0.0,0.0,0.0,0.009070792791483722,0.1812052399982349,0.004941233630395693,30
31,0.007144061710573259,0.01564886518376972,0.002826069771310715,1.4428288290000637,0.017267234824541074,0.017985563391040574,0.01784759812862055,0.017734840878809166,0.0,0.0,0.0,0.0,0.018428737795421174,0.019987310869542405,0.019004804262322712,0.019510884858252652,0.0,0.0,0.0,0.0,0.008956082814786832,0.2107912989995384,0.004941233630395694,31
32,0.0065303533269344466,0.017077799107303653,0.00282477954237908,0.19317880399830756,0.018038796156230375,0.019366322343971728,0.01864301566635442,0.018771416597888644,0.0,0.0,0.0,0.0,0.01946435447393816,0.020963494077842565,0.020151997524750102,0.02066105070235219,0.0,0.0,0.0,0.0,0.009974313119491443,0.07821108600182924,0.004238325738133457,32
33,0.008936589087208775,0.017515707869082138,0.002823524289381574,0.20641847099977895,0.01755735656431699,0.018470766239956003,0.01806432909096612,0.017902218979533476,0.0,0.0,0.0,0.0,0.017812957513576207,0.01867912799642851,0.01848809922549637,0.01802851802125582,0.0,0.0,0.0,0.0,0.010938271677510108,0.0823426320021099,0.007571405425624887,33
34,0.008846161394802274,0.017458063141978928,0.0028223021803281687,0.24671874499836122,0.01754301267523194,0.01846939028397862,0.018052053902492947,0.017904894440231904,0.0,0.0,0.0,0.0,0.018214590809698353,0.01917028042110358,0.019013122102688747,0.018568035880353145,0.0,0.0,0.0,0.0,0.010818144727638708,0.024161941997590475,0.006105854997467818,34
35,0.008510901696369783,0.018568726805074615,0.002821111523141499,1.4196031449973816,0.018630731787928283,0.019806858204582885,0.01953672759080673,0.01934086967391412,0.0,0.0,0.0,0.0,0.01834162385254445,0.01940739398272498,0.019252279742848537,0.019162938376060715,0.0,0.0,0.0,0.0,0.012073859677913478,0.09735296399958315,0.008995494490369228,35
36,0.008916957453803605,0.020601792517816964,0.0028199507517799424,1.9653151130005426,0.017572363362094032,0.018500937605209797,0.018095937358655678,0.017942107795727247,1.0,1.0,1.0,1.0,0.017453978083570357,0.018351216386713304,0.017981034448351467,0.01783357965824794,0.0,0.0,0.0,0.0,0.01412807381550679,0.22946100300032413,0.008965127577488019,36
37,0.008916960135666665,0.020474686304181706,0.0028188184140383655,1.4466303230001358,0.017572337313900892,0.01850090665188703,0.01809591312659817,0.01794208432858275,1.0,1.0,1.0,1.0,0.01745397808357036,0.018351216386713304,0.017981034448351467,0.01783357965824794,0.0,0.0,0.0,0.0,0.014005146524125388,0.20304666200172505,0.008965127577488019,37
38,0.00891692935207956,0.020353384697585287,0.0028177131607889983,0.6433255649972125,0.01757241412947643,0.01850100153580702,0.018095986905319536,0.01794215884000211,1.0,1.0,1.0,1.0,0.017453978083570357,0.018351216386713304,0.017981034448351467,0.01783357965824794,0.0,0.0,0.0,0.0,0.013887936781180334,0.19357538799886242,0.008965127577488017,38
39,0.008916919567153528,0.020237592655004605,0.0028166337364632153,0.8503453000012087,0.017572417863129044,0.018501007292036388,0.018095991067112956,0.017942163370824386,1.0,1.0,1.0,1.0,0.017335465363438794,0.01808654957197001,0.017922159875204662,0.017564392610608947,0.0,0.0,0.0,0.0,0.013766810676976665,0.26712759400106734,0.007917353789395776,39
40,0.011055226872805505,0.020914376602618696,0.0028155789706064286,0.9557738149997022,0.018590068327523197,0.01934954820904291,0.019087882628881583,0.019003652327998253,1.0,1.0,1.0,1.0,0.01875869572653189,0.0194713007435642,0.01919586509766547,0.01914111149830102,0.0,0.0,0.0,0.0,0.014261911443143592,0.14979033399868058,0.011237696922394964,40
41,0.00871746981417115,0.020808593634488594,0.002814547770364171,0.9629592390010657,0.01804455125416202,0.01905971234988246,0.01852130853003562,0.018635878923559054,1.0,1.0,1.0,1.0,0.01883084407446847,0.019624511105367202,0.019262674640328124,0.019272523624898456,0.0,0.0,0.0,0.0,0.014188177714887902,0.09928895100165391,0.01079339519300061,41
42,0.008717441535505428,0.02068560259669127,0.002813539113778871,1.1572225039999466,0.01804453416426995,0.019059699227730993,0.018521292380771083,0.018635864958949224,1.0,1.0,1.0,1.0,0.01883084407446847,0.019624511105367205,0.019262674640328124,0.019272523624898456,0.0,0.0,0.0,0.0,0.014115948299528601,0.13593606300128158,0.010793395193000613,42
43,0.008717380379667431,0.02056774730095081,0.0028125520437946266,1.4482840569980908,0.018044521371763458,0.019059695516471086,0.018521283934534918,0.018635858587175966,1.0,1.0,1.0,1.0,0.01883084407446847,0.019624511105367205,0.019262674640328124,0.019272523624898456,0.0,0.0,0.0,0.0,0.0140467284431426,0.16565032300059102,0.010793395193000613,43
44,0.008670839137253994,0.020454286924030847,0.0028115856628821235,1.441053793001629,0.018031943881432633,0.01905345774891246,0.018512216092050247,0.01862810968797586,1.0,1.0,1.0,1.0,0.018635570805465677,0.019558073731207354,0.019066047320157414,0.019200272453617093,0.0,0.0,0.0,0.0,0.013973367614488398,0.1662661990012566,0.009486925722917053,44
45,0.00924391853896479,0.020767140991671727,0.002810639128208335,2.657719687998906,0.019372127971046683,0.020570390473014358,0.020187058197340103,0.020290846802797503,1.0,1.0,1.0,1.0,0.01845654858767185,0.01935750390234576,0.018987038137141154,0.019082020766309663,0.0,0.0,0.0,0.0,0.014116560168817703,0.33890446399891516,0.011491937373442769,45
46,0.00923458367836943,0.02066776416102083,0.00280971164728608,3.165934186999948,0.019388013043916488,0.02059002026223928,0.02020910284489274,0.0203112943195368,1.0,1.0,1.0,1.0,0.01845654858767185,0.01935750390234576,0.01898703813714115,0.019082020766309663,0.0,0.0,0.0,0.0,0.014065096976751528,0.22974655500001973,0.011491937373442769,46
47,0.009225412261959212,0.020571705523506043,0.0028088024740473712,2.504156071001489,0.019403133209103304,0.020608962977705467,0.02023056697122036,0.020331093246365367,1.0,0.0,1.0,1.0,0.01940033831935569,0.020580135645869427,0.020187941124619756,0.020287794342331536,0.0,0.0,0.0,0.0,0.013987187087700404,0.26208842000050936,0.009328743793582088,47
48,0.009209453727916275,0.020478930295205693,0.002807910905291991,2.096195121001074,0.019400288905838666,0.02060896198653326,0.020232408017287994,0.020333302890803845,1.0,0.0,1.0,1.0,0.01940033831935569,0.020580135645869427,0.020187941124619756,0.020287794342331536,0.0,0.0,0.0,0.0,0.013899291931207607,0.24771123400205397,0.009328743793582086,48
49,0.009072942560028455,0.02108716457226594,0.0028070362774690947,1.9671727690001717,0.01687516819003155,0.018038712734931812,0.017572321170473592,0.01772243471655835,1.0,1.0,1.0,1.0,0.017699240389566006,0.01850891550345136,0.018352028137662332,0.018092954533347517,0.0,0.0,0.0,0.0,0.01453904886325801,0.09987005599759868,0.010669464995811603,49
50,0.009072851432282746,0.020982199252821826,0.0028061779637550636,1.5323341740004253,0.01687508480482702,0.01803861800424754,0.017572228495737353,0.01772233553770572,1.0,1.0,1.0,1.0,0.017699240389566006,0.01850891550345136,0.018352028137662336,0.018092954533347517,0.0,0.0,0.0,0.0,0.014468692792940805,0.16176934899704065,0.010669464995811603,50
51,0.009072825522345323,0.02088103434271326,0.0028053353713954976,1.6566902759986988,0.01687497922925093,0.018038489982972257,0.017572113045814713,0.01772221240013737,1.0,1.0,1.0,1.0,0.017699240389566006,0.01850891550345136,0.018352028137662336,0.018092954533347517,0.0,0.0,0.0,0.0,0.014400849439420644,0.09781712800031528,0.010669464995811603,51
52,0.009072135912450398,0.02078347502684129,0.0028045079392832236,2.229840433999925,0.01687293393328865,0.018036039959121463,0.01756989980258937,0.017719864431344386,1.0,1.0,1.0,1.0,0.016717108755932363,0.0178292779955014,0.017399071146881755,0.017494250617011438,0.0,0.0,0.0,0.0,0.01431891956083307,0.16099949300041771,0.008902864570999317,52
53,0.009070480072685098,0.02068902104517834,0.0028036951357476077,1.4287650549995305,0.016868185478169265,0.018030320982903452,0.017564724460220095,0.017714418205855058,1.0,1.0,1.0,1.0,0.016717108755932363,0.017829277995501405,0.017399071146881762,0.01749425061701144,0.0,0.0,0.0,0.0,0.014225539302387664,0.16024466599992593,0.008902864570999315,53
54,0.009068457461839702,0.020597716274427844,0.0028028964565334513,1.5209870949984179,0.016862384719955145,0.018023330990957407,0.017558360714763875,0.017707763757939685,1.0,1.0,1.0,1.0,0.01680481108258713,0.018008336713075505,0.017500625410119677,0.017657214985811527,0.0,0.0,0.0,0.0,0.014129541700355516,0.1048725500004366,0.008432483719181158,54
55,0.00906634630567109,0.020509430978557886,0.0028021114229502954,1.5572596330021042,0.016856428437826546,0.01801610633396748,0.01755175762022205,0.01770090011320055,1.0,1.0,1.0,1.0,0.01680481108258713,0.018008336713075508,0.01750062541011968,0.017657214985811527,0.0,0.0,0.0,0.0,0.014034590734002613,0.15160844000274665,0.008432483719181158,55
56,0.009064349309493966,0.020423944936046694,0.0028013395801751812,2.176634326999192,0.016850772610671888,0.018009242067951528,0.01754549504733339,0.017694393280383126,1.0,1.0,1.0,1.0,0.016804793616566033,0.01800831531389364,0.017500607407306613,0.017657193870277997,0.0,0.0,0.0,0.0,0.01394275484493394,0.028448968998418422,0.008432511553546407,56
57,0.009288123573392666,0.020960814713207737,0.0028005804956938627,1.878079556998273,0.017423861133288664,0.018239436499779032,0.018093069338049633,0.017929784027838905,1.0,1.0,1.0,1.0,0.017634665247617955,0.018514785631293117,0.018340772680940073,0.018172034674130345,0.0,0.0,0.0,0.0,0.014414222670580268,0.16409039900099742,0.008909352635490466,57
58,0.009051244511926078,0.020873215499446336,0.0027998337578671343,2.6494323350016202,0.017376347045566745,0.018205531911768668,0.018039327008100167,0.01789422177741679,1.0,1.0,1.0,1.0,0.017658402437060086,0.018544535107541824,0.0183709149614119,0.018199251737350392,0.0,0.0,0.0,0.0,0.0143281777402222,0.16074661099992227,0.008955172593075319,58
59,0.008951305549766978,0.020784776443123154,0.002799098974610422,2.810487247999845,0.01735396739196447,0.018193271388096618,0.018015710995117635,0.01787852317335625,1.0,1.0,1.0,1.0,0.01737927518574843,0.018257693081377657,0.01805604893626032,0.017914091119453773,0.0,0.0,0.0,0.0,0.014233708547410052,0.21215206099805073,0.008356517510574571,59
60,0.00891357603052039,0.021830381668310306,0.0027983757721760753,2.1773165529994003,0.01664266399667491,0.017748819430833576,0.01729723377758851,0.017435174510179285,1.0,1.0,1.0,1.0,0.017237842150931885,0.018008728239275507,0.017744067953897158,0.0177515517806322,0.0,0.0,0.0,0.0,0.015190567993867237,0.27652255599969067,0.009253335543783449,60
61,0.008767860406901843,0.02172831418209314,0.0027976637940289183,2.6033671510012937,0.016595789537313336,0.017708794432717723,0.017242407843180898,0.017380990270158405,1.0,1.0,1.0,1.0,0.01723784215093188,0.018008728239275504,0.017744067953897154,0.01775155178063219,0.0,0.0,0.0,0.0,0.015100609926441725,0.21916075299668591,0.009253335543783447,61
62,0.00875704702527332,0.02162797173304713,0.0027969626998066324,3.782335255000362,0.016591940809251953,0.01770498281140578,0.017238009451969016,0.01737650405463784,1.0,1.0,1.0,1.0,0.01723784215093188,0.018008728239275504,0.017744067953897154,0.01775155178063219,0.0,0.0,0.0,0.0,0.01501333717446175,0.13782313999763574,0.009253335543783447,62
63,0.0087543055146678,0.02153064360859993,0.0027962721643573986,2.747624846997496,0.01659159877246928,0.017704806947999283,0.01723768544997714,0.017376221483910503,1.0,1.0,1.0,1.0,0.01723784215093188,0.018008728239275504,0.017744067953897154,0.01775155178063219,0.0,0.0,0.0,0.0,0.014928631268128248,0.296445980999124,0.009253335543783447,63
64,0.008751692953751356,0.021436002691039874,0.002795591876848022,2.2884316479976405,0.016591248969471888,0.017704609015050412,0.017237350452441437,0.017375924233913268,1.0,1.0,1.0,1.0,0.01723784215093188,0.018008728239275504,0.017744067953897154,0.01775155178063219,0.0,0.0,0.0,0.0,0.01484638060545658,0.4523711590009043,0.009253335543783449,64
65,0.01074077041132237,0.02248899912966386,0.0027949215399364303,3.8156544769990433,0.018122491842312922,0.018820886967048235,0.018491926080777314,0.018357566105684488,1.0,1.0,1.0,1.0,0.01831277060294777,0.01889332618261367,0.01874034326654506,0.018503872867152913,0.0,0.0,0.0,0.0,0.01581749174184132,0.13800607099983608,0.00999291354963169,65
66,0.011191871122024737,0.02329548214885935,0.0027942608690030555,3.756728750999173,0.018254835895625446,0.018950482475868086,0.018612277027335002,0.018503182219201744,1.0,1.0,1.0,1.0,0.01839604718163841,0.01911230326871943,0.01877025488624026,0.018589662143579194,0.0,0.0,0.0,0.0,0.01696784996273721,0.17716508499870542,0.01087459009247427,66
67,0.011138343816258875,0.02321254360908677,0.0027936095914361447,3.7117093750021013,0.01825243492919767,0.018953459737516606,0.018618057639369804,0.018502280263068938,1.0,1.0,1.0,1.0,0.01839604718163841,0.01911230326871943,0.01877025488624026,0.018589662143579194,0.0,0.0,0.0,0.0,0.016883221353428,0.0975668159990164,0.010874590092474268,67
68,0.01108691408429929,0.023131139887370773,0.0027929674459665223,4.354447154000809,0.018250434912900626,0.018956440908427293,0.018624286445506403,0.018502115711325907,1.0,1.0,1.0,1.0,0.018396047181638415,0.01911230326871943,0.018770254886240262,0.018589662143579194,0.0,0.0,0.0,0.0,0.01680091133615466,0.3801591159972304,0.010874590092474271,68
69,0.01103682292467798,0.023051260634703134,0.0027923341820477584,3.3679104990005726,0.018249000093175954,0.018959682435121982,0.018630488972782317,0.018502762363680463,1.0,1.0,1.0,1.0,0.01839604718163841,0.01911230326871943,0.018770254886240262,0.018589662143579194,0.0,0.0,0.0,0.0,0.016720825913942763,0.12396654700205545,0.01087459009247427,69
70,0.01097319044311335,0.022972921310056394,0.0027917095592780686,3.74820350599839,0.01821651444004593,0.01892879046336233,0.01859820332927692,0.018470936677796344,1.0,1.0,1.0,1.0,0.017422048237630505,0.018242757866531054,0.017723399834242655,0.017736890689756677,0.0,0.0,0.0,0.0,0.01663484778792319,0.20539373199790134,0.008614593300877438,70
71,0.010854327449884637,0.022895224386053705,0.0027910933468606332,3.120120895000582,0.01815190380751519,0.01886596312964523,0.018532630264667286,0.01840719890689801,1.0,1.0,1.0,1.0,0.01703938894224072,0.017924662770729904,0.01733931197803041,0.017469129854634724,0.0,0.0,0.0,0.0,0.0165267442477871,0.20568642499711132,0.007763404002048344,71
72,0.010737600279373882,0.02281810765565984,0.002790485323099303,4.469571714998892,0.01809027555171889,0.01880533671849672,0.018470589011216024,0.018347689666411662,1.0,1.0,1.0,1.0,0.017039388942240715,0.0179246627707299,0.01733931197803041,0.01746912985463472,0.0,0.0,0.0,0.0,0.01641293463420608,0.25174988900107564,0.007763404002048344,72
73,0.010626013335392212,0.022741438744797705,0.0027898852749269425,4.268373930000962,0.0180326946193249,0.018748468084122418,0.018412746570723466,0.018293475904514703,1.0,1.0,1.0,1.0,0.01703938894224072,0.017924662770729904,0.01733931197803041,0.017469129854634724,0.0,0.0,0.0,0.0,0.016302043215845084,0.2667014389990072,0.007763404002048343,73
74,0.010513912034774689,0.02266555398920151,0.002789292997463927,3.826361110997823,0.017976458627637824,0.01869360332923591,0.01835627367230797,0.0182414371197343,1.0,1.0,1.0,1.0,0.01703938894224072,0.017924662770729904,0.01733931197803041,0.017469129854634724,0.0,0.0,0.0,0.0,0.016193959175164113,0.2521261920010147,0.007763404002048343,74
75,0.01016741523536438,0.02258996579620467,0.002788708293604486,2.938288060002378,0.017881615179828413,0.01862085662341933,0.01827337164667429,0.018170676394581597,1.0,1.0,1.0,1.0,0.01703938894224072,0.017924662770729904,0.01733931197803041,0.017469129854634724,0.0,0.0,0.0,0.0,0.016088577235500157,0.21023624399822438,0.007763404002048344,75
76,0.01058978922536654,0.02274952943786935,0.0027881309736288323,3.3413478160000523,0.018169047723926766,0.018960050444385708,0.018545568647093398,0.018467817300879777,1.0,1.0,1.0,1.0,0.017230345613072906,0.018087789851179273,0.017507968434537443,0.017550042615769017,0.0,0.0,0.0,0.0,0.01624709763012037,0.41119094799796585,0.0089553868415624,76
77,0.010505161133780375,0.02267604185752841,0.0027875608548391627,4.6018667749995075,0.018143925618303525,0.01894542180346763,0.018520655136400107,0.018451468758135248,1.0,1.0,1.0,1.0,0.0172303456130729,0.018087789851179262,0.017507968434537436,0.017550042615769014,0.0,0.0,0.0,0.0,0.016158174327820875,0.39450560199838947,0.008955386841562397,77
78,0.010425640870434233,0.02260295438628263,0.0027869977612177952,7.283319622001727,0.01812138904919793,0.018932370777463833,0.018497914709863793,0.01843749867728106,1.0,1.0,1.0,1.0,0.0172303456130729,0.018087789851179262,0.017507968434537436,0.017550042615769014,0.0,0.0,0.0,0.0,0.016071393755697282,0.2989519429975189,0.008955386841562397,78
