,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023105416786060484,0.023368480285423508,0.006301229949476462,6.383899305481464,9.213301422889344,0.07975578018528491,0.007121009719757877,0.0027986865058983626,0.0829396915591562,0.00792441256321708,0.0029939326152123437,0.03031419167302563,0.0285863453912717,0.0005679210880771279,0.0005520320264622569,0.03129594720611777,0.02874591453825818,0.0005767809925600886,0.0005252310074865818,500,0.0005813685984788935,0.0015719467507318105,0.015126711839706304,0.015894565832285722,0.01579621223568542,0.015696959968540456,1.0,1.0,1.0,1.0,0.017362854556439607,0.018102343003405075,0.017825520874139893,0.017399429038806893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02309202734393921,0.023377327963901712,0.006301039179379683,5.619082644232549,15.577650909195654,0.07983156010742273,0.007134265005039543,0.0027464432166005824,0.0830151018383597,0.00793814456243755,0.0029895054402982574,0.030293895471057583,0.029032106474438428,0.0005352309672161937,0.0004988320870324969,0.030287725455020342,0.02856799574948711,0.0005146710900589824,0.0005523819709196687,501,0.0006053737234602789,0.0015939884779342039,0.015424975106297839,0.016229755044400145,0.016281997659143406,0.01582274861764259,1.0,1.0,1.0,1.0,0.017369748089425503,0.01811082929994009,0.01783284738299418,0.017406669408761913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021870872737331286,0.022982146526934012,0.006283710246918723,4.522427775315009,10.834512817906216,0.07990773974923987,0.007124630915550441,0.0027652091558464254,0.08351644917794347,0.007965350169545454,0.003019033300150773,0.029873254064171333,0.028549061501859777,0.0006842809962108731,0.0006292109610512853,0.03013654410118277,0.028834151152946984,0.0006199820199981332,0.0006109210662543774,600,0.0005310005034798151,0.0013545791251611248,0.01524278675640845,0.015919143510789383,0.016059631218450936,0.015578351592821976,1.0,1.0,1.0,1.0,0.017069712147295003,0.017766393137617874,0.017490365542019964,0.01709806099235368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021954990533640292,0.022975784578084406,0.006283549252017708,5.350785104557872,12.676332350703888,0.0799364134966952,0.007128640743454478,0.0027641160127164716,0.08354429448600853,0.007969251471604764,0.0030102678083635016,0.02982214824968263,0.028533613253193674,0.0006062010070309043,0.0006036609411239624,0.02985199329683528,0.02853403472464123,0.0005906220758333802,0.0005713120335713029,601,0.0005510644805373354,0.0013732756508773388,0.015242559387278145,0.015918984924408,0.016059255031141677,0.015578078457948199,1.0,1.0,1.0,1.0,0.017034852540370952,0.017717256113640115,0.0174488225187021,0.01705545623643102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02136120078377438,0.023161964444198872,0.0062687413672164885,7.351561750285327,19.06499963311944,0.08031537680918324,0.00727919564833344,0.0027385722982444126,0.08446532030684868,0.008204249696498349,0.0030494522789987826,0.029569139068033864,0.027816454479337907,0.0007303520105779171,0.000672501977533102,0.02969508781903847,0.02796336735147232,0.0007104210089892149,0.0006538520101457834,700,0.000493837133663017,0.0012006946388917015,0.01514019407025352,0.0157461506490984,0.015888826336055983,0.015419064630190665,1.0,1.0,1.0,1.0,0.016891044055800553,0.017479655979161693,0.017287089429589828,0.016881765056464604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02135418194140307,0.023122346516734425,0.006268602156186311,11.543140655267052,13.532352632144466,0.08032012193991117,0.007279214330058442,0.0027416258915601097,0.08449797913559488,0.008208877174157641,0.0030498268784519993,0.02984655697944606,0.027802540988233683,0.000764491967856884,0.000686852028593421,0.029573164473475105,0.02780495778594584,0.0006642219377681613,0.0006291319150477648,701,0.0005110299068371466,0.0012168856259126895,0.015135319995437276,0.01574210853100753,0.015882859507646847,0.01541463801176169,1.0,1.0,1.0,1.0,0.017168232176054846,0.017804016376816376,0.017611583322211483,0.01716359425554721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022462074575307307,0.023092876133343033,0.006255678074445418,29.26765820302535,16.66539507859852,0.08057284369856203,0.007355359379138009,0.002696191688861662,0.08463656785955544,0.008196575994650354,0.00287593666488283,0.027694631223055707,0.02771481299734235,0.0008492219494655728,0.0007178920786827803,0.030328707957644887,0.02787854581700968,0.0007329719373956323,0.0006839520065113902,800,0.00046955073136219157,0.001082878326312817,0.014899774250003304,0.015536698374568699,0.015576787613859746,0.015180328686294872,1.0,1.0,1.0,1.0,0.014827041563407363,0.01592455724836716,0.01571373897244168,0.01536761332082303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022458972074998647,0.023089448249956165,0.006255555487388757,20.750963023863733,10.942969530820847,0.08056591453555653,0.007353293103212216,0.002693545991075907,0.08463471168837639,0.008195076116380198,0.002877285825079993,0.027700502847960905,0.02770783031270886,0.000753881991840899,0.0007234610384330153,0.027700532696871668,0.02770906840096673,0.0007181719411164522,0.0006959820166230202,801,0.0004845785422653925,0.001097141674331103,0.014900497071131212,0.015536227173860799,0.015577068336436881,0.015180123738473118,1.0,1.0,1.0,1.0,0.01482777953748367,0.015925520627251416,0.015714512573547633,0.015368523377183838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022212253967040352,0.02286302462662159,0.006244092286953407,11.827756398823112,16.564630042295903,0.0803268254198597,0.007278274320783119,0.002656364660072964,0.0845946837509271,0.008145414226316256,0.002864273626432341,0.027383873798071397,0.027360144068933744,0.0010441329795867205,0.0008435919880867004,0.027311443235658876,0.02725599249221272,0.0008671720279380679,0.000821281922981143,900,0.00044573851752886595,0.0009917127558114478,0.014947666542345847,0.01565358454037534,0.015644919259555672,0.01526934262736117,1.0,1.0,1.0,1.0,0.014830804981077037,0.015403964851282525,0.015321248416164777,0.015256953702088287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02220995252334127,0.022858982122717267,0.006243982800049684,17.76335513428785,8.289446495007724,0.08029466430131704,0.007273271128066107,0.0026566566640158626,0.08455972164070934,0.00813965668051494,0.0028632579152822863,0.027376126912508902,0.02735121611676757,0.000901962979696691,0.0008326630340889096,0.027376134302915137,0.027351372593941325,0.0008543520234525204,0.004190829931758344,901,0.0004590750062692715,0.0010044437974148254,0.01494797367409609,0.015653811123110643,0.015645286977314623,0.015269588877179444,1.0,1.0,1.0,1.0,0.014830834703939429,0.015403983515422527,0.015321266491317374,0.01525700533889651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022126959197992124,0.02292190435921493,0.006233685463096996,12.767795075080357,5.448565520811826,0.08102046626170986,0.007469977877234332,0.002762918849528689,0.0851988590148223,0.008294876427378464,0.002879084352392938,0.027255651109578477,0.027557775957993635,0.0010807119542732835,0.0009597219759598374,0.027248128609812804,0.027399454324314714,0.0008393320022150874,0.0008647519862279296,1000,0.00042717580056492193,0.0009186913396883669,0.015055290423078467,0.015817941918774895,0.015721650940421633,0.015594814765085913,1.0,1.0,1.0,1.0,0.014843176818885391,0.015412091880273225,0.015330794229248304,0.015268422810000161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022124921673413022,0.02291777676368386,0.006233586563581149,13.28752597735729,15.94359879870899,0.08104858718517785,0.007474312272482141,0.0027632304720468363,0.08522619512609712,0.008299017178368206,0.002880294733315361,0.027248709463877148,0.027549162847446525,0.0011910730972886086,0.0009833920048549771,0.027248733726582573,0.027549235506143153,0.0010290720965713263,0.001082761911675334,1001,0.00043921578031101574,0.0009302387248138494,0.015055342547081485,0.01581795453520577,0.015721714911246343,0.015594903438680138,1.0,1.0,1.0,1.0,0.014843195538837974,0.015412101984519169,0.015330806552613468,0.015268467831164544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022234411671032555,0.02278662967833402,0.006224241133778971,23.020484641194344,9.717962977825664,0.0807192126554923,0.007391534727718046,0.00266247004293884,0.08520530991604287,0.008244158758393447,0.0028492702669272447,0.027113076549030234,0.02767122509155407,0.0011641629971563816,0.0009621130302548409,0.027146655088538515,0.02743000602437675,0.0010196520015597343,0.0009989229729399085,1100,0.00041191608860381717,0.0008589960123910062,0.015419131991869487,0.016278321145312403,0.01626780492312856,0.015851591949906752,1.0,1.0,1.0,1.0,0.014817809309490265,0.015308832288475226,0.015223925575905777,0.015172072930533133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022233160440566356,0.022782269670653624,0.006224150967236275,20.605824359226972,9.946025105426088,0.0807478961919902,0.007396080414005423,0.0026703900822311545,0.0852274857677261,0.008247352170256702,0.0028532559631813167,0.02710755824694613,0.027662798269451637,0.0011090629268437624,0.0010063920635730028,0.027107586707739113,0.027662621417104804,0.0009690619772300124,0.005174782942049205,1101,0.0004228490463938077,0.0008695236356558939,0.01541915075463693,0.01627847160941675,0.01626778372618301,0.01585167330542411,1.0,1.0,1.0,1.0,0.014817818500759174,0.01530883735831855,0.015223930333171097,0.015172104592424641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022402690141643745,0.022835774157109794,0.006215597353936347,15.73095161258243,6.54102744103875,0.08057037116869925,0.007356415608687323,0.0026822916344943896,0.08500834378653803,0.008198251022108157,0.002891120262735705,0.02703350913958325,0.027531681700580495,0.0012447230983525515,0.0010852230479940772,0.027017808139662862,0.027651136726878876,0.001039403025060892,0.0010052829748019576,1200,0.00039868624362664185,0.0008084257444447941,0.015281940802376515,0.016101770496283606,0.016105342357101114,0.015693576807284785,1.0,1.0,1.0,1.0,0.0148101030279324,0.0152961506854197,0.015204165255158561,0.015150000259243323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022401500413513912,0.022831938789184516,0.006215514512989198,13.256690480164252,7.2746554360492155,0.0805749692707544,0.00735610551720222,0.002681866511032894,0.08501936439250468,0.008199138833869387,0.0028914805432620145,0.02702858194788475,0.027524201809531884,0.0011041129473596811,0.0010525520192459226,0.027028617724784463,0.027524096207919437,0.0011398730566725135,0.0034561690408736467,1201,0.00040870837954004916,0.0008181007914798147,0.015281922405952586,0.01610186543483677,0.016105284524617465,0.015693611129771624,1.0,1.0,1.0,1.0,0.014810107697634124,0.015296152924488025,0.01520416635499411,0.015150023508762333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022440756249841435,0.023005394082502833,0.006207629817550513,20.356752670486458,17.72652567224577,0.08042710485398466,0.007343969208950401,0.002702949203830085,0.0849551584294677,0.008193919129183777,0.002950205588678742,0.027364518012144453,0.02756839045041469,0.0014030439779162407,0.0011592829832807183,0.02733188035814938,0.02771191007074179,0.0012223230442032218,0.0011874830815941095,1300,0.00038722665441772076,0.0007655705168028457,0.015201602931740145,0.01595185567081691,0.015982676092674286,0.015540194024470457,1.0,1.0,1.0,1.0,0.014802866133434615,0.015211474300340764,0.015247880718032368,0.0149212035395417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022435536164820743,0.02300265705497369,0.006207553208988291,15.018177455523983,6.760013616061769,0.0804191827163788,0.007342316165017635,0.0027026048446138653,0.08494393370115799,0.008191446571554755,0.00294829087217709,0.02735793294800394,0.027561825334232862,0.0018661340000107884,0.0011034029303118587,0.02735968486416595,0.027562288887282127,0.0011447420110926032,0.001094721956178546,1301,0.00039646483707919656,0.0007745185594318574,0.015202105286375911,0.015952303589104856,0.015982381901630646,0.015539634775424976,1.0,1.0,1.0,1.0,0.01480163086889264,0.0152107410410861,0.015245862685648036,0.014919810339354536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022321601296314508,0.02313338315336151,0.006200241038452272,18.695167798316106,18.973642781726085,0.0804366691615437,0.007324832971842247,0.002788628451014455,0.08506470558515247,0.008190599579650262,0.0029515141498968785,0.027412276651554393,0.02829385220765511,0.0013927340041846037,0.0013176030479371548,0.027416251785729547,0.027644525153720283,0.0013008529786020517,0.0012936430284753442,1400,0.0003773468606174218,0.0007286789837634664,0.01552779276401971,0.0163708634217778,0.01638362286178354,0.015983372203045784,1.0,1.0,1.0,1.0,0.014798123699011161,0.015207870547150087,0.01524171032324488,0.014919671342091875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022320566864248166,0.023129392375202375,0.006200169796286779,19.080151759204455,16.57125175104011,0.08041235023085758,0.0073212148477489495,0.0027880553150006486,0.08503214752225004,0.008185965272469667,0.0029496099204568134,0.027407680035636928,0.028286070676760748,0.001352073042653501,0.00119184295181185,0.027407734126554804,0.028286305219626072,0.0012455530231818557,0.0017259150044992566,1401,0.00038591047005019153,0.0007369920009605947,0.015527721660095532,0.016370790406513097,0.01638350580345983,0.01598329050982778,1.0,1.0,1.0,1.0,0.014798101447391077,0.015207850489760597,0.015241683488964644,0.014919663039650656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022219118203239442,0.02322685827417468,0.006193353157229021,21.388645537779666,19.252272512298077,0.08050356899217759,0.007312685182745151,0.002648751926708438,0.08558608445900323,0.008294080710616658,0.0029477819092377853,0.027354071958274193,0.02771067179432868,0.0905254150275141,0.001404682989232242,0.02739477356146221,0.028305557412384465,0.0012431129580363631,0.0012648829724639654,1500,0.0003693798999943408,0.0006974198157413069,0.01529214248184477,0.016084982184166555,0.016089022652746112,0.015648331730774786,1.0,1.0,1.0,1.0,0.014781011349772437,0.015195262822522506,0.01520769968959644,0.014890825643057591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022218201428696384,0.023223523938438108,0.006193286583864675,26.517274310346693,12.618528404040262,0.08049752660131118,0.007311265678984073,0.0026470330364136273,0.08557580349927409,0.008291867927230488,0.00294631287095108,0.027349784204213513,0.027704459128339985,0.001278703915886581,0.0012188029941171408,0.02734984452463028,0.02770444686039872,0.0012419630074873567,0.0012414229568094015,1501,0.00037737800045680375,0.0007051995564952311,0.015292107501751119,0.016085048440505862,0.016088970780581642,0.015648357205566545,1.0,1.0,1.0,1.0,0.014780985941037212,0.015195243572118542,0.015207664968644792,0.014890811335701307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02228912798711702,0.023510951643256076,0.0061869030075214675,24.114589117933065,13.318034742726013,0.0804318282046235,0.0072913012562019165,0.0026479543250712027,0.08562156766888059,0.008285335402997047,0.002955477639073045,0.027452367447101736,0.02798307225605839,0.17264762800186872,0.17296541901305318,0.027462123870161316,0.027843599061676404,0.001384314033202827,0.0013609830057248473,1600,0.0003618485258887666,0.0006694601784439545,0.015405189227161135,0.01624362161738359,0.01623980397087229,0.015800813563430695,1.0,1.0,1.0,1.0,0.014777133057459717,0.015193035335248718,0.01520484999571058,0.014891202122084446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022288204879278288,0.023507472049373923,0.006186840532797048,17.252267898293212,13.074397211195901,0.08041683345119567,0.007288778154957234,0.0026468603711774724,0.08560824731518363,0.008282790860334793,0.002955576109846558,0.02744826567128015,0.02797773218585555,0.0014039140660315752,0.0013466140953823924,0.02744831703053606,0.027977719983795876,0.0032263880129903555,0.001316273002885282,1601,0.0003693419049043016,0.0006767615740370174,0.015405181738964132,0.016243699827176356,0.016239757354095333,0.015800825434932768,1.0,1.0,1.0,1.0,0.014777111247868475,0.015193019138766741,0.015204820041384537,0.014891188517188026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022221984750782853,0.023660033484858123,0.006180838640484795,14.252564426627941,12.996066906722263,0.08015539209295633,0.0072187117857863085,0.002578975606908726,0.08544982790570077,0.008226085997939671,0.0030062181161290423,0.027669092857397028,0.02847301284203755,0.001632933970540762,0.0013742240844294429,0.027585554535732658,0.028127691055777716,0.0014007429126650095,0.01585575006902218,1700,0.0003550672404054303,0.000644598732790471,0.0161621656536601,0.016895528101996925,0.01666553788077584,0.01639695179571452,1.0,1.0,1.0,1.0,0.015011270180092661,0.01547333486327489,0.015185490545723882,0.015267557552477346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02222079187857636,0.023658474806861434,0.00618077979244724,20.988501048879698,10.624000165844336,0.08015195373782569,0.007217781271165445,0.0025781020425086286,0.08543371840032196,0.008223248955343158,0.0030042408415293315,0.027662818176995438,0.028463827637943834,0.005046272999607027,0.002507666009478271,0.027665057581064162,0.028472720822354122,0.001569452928379178,0.001433903002180159,1701,0.00036211285438738543,0.0006514742437769236,0.016153605967691605,0.016886121861298824,0.016655725046722695,0.01638791604971335,1.0,1.0,1.0,1.0,0.015009661139482324,0.015472743424913773,0.015182685400638498,0.015265561069193566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021686592641909513,0.0237694739591312,0.00617511681917906,24.8098726546159,19.717203601496294,0.08038930727513893,0.007256086301920179,0.0027508621100607333,0.0856863154745962,0.008273026412353094,0.0030570945203487842,0.02771494530233838,0.028646996481710645,0.001610973966307938,0.001462952932342887,0.02771613934862622,0.02856356513195043,0.001464653993025422,0.0014934339560568333,1800,0.00034960318600141347,0.0006226966849868839,0.015613492158836341,0.016498405465704538,0.016449988475844186,0.016067869362796253,1.0,1.0,1.0,1.0,0.015065029352843295,0.015546246939006112,0.015272883842312946,0.015338294079411502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02168571750677971,0.023751640983004262,0.006175061202776636,20.946821620687842,22.120599820511416,0.08037817018403988,0.007254114826453266,0.00275407719435127,0.08567217380152271,0.008270518999481256,0.003057613780756758,0.02771077971672721,0.028681679316522397,0.0017439239891245961,0.0014814940514042974,0.027710813167164,0.02864069710608462,0.0015042239101603627,0.0014505840372294188,1801,0.00035626243404369263,0.0006292044096374548,0.015651861350695375,0.01654679345975229,0.016494428149342794,0.016110768205946185,1.0,1.0,1.0,1.0,0.015065031003736823,0.015546252932943119,0.015272875521476806,0.015338292700555537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021790940941111774,0.023607138287002175,0.006169701175289593,30.322291482589208,17.36288271495141,0.08030903450196684,0.007236157182915204,0.0027546612826394572,0.0854080269930345,0.008211958980458331,0.003048405647066109,0.02760915249964911,0.02866711541665766,0.0018468349007889628,0.0017753540305420756,0.027635831027665737,0.028542130374084807,0.0017329549882560968,0.0015974040143191814,1900,0.0003443401527849805,0.0006030153076761408,0.01578780289754808,0.01672228202465997,0.01664755538664962,0.01626036217757013,1.0,1.0,1.0,1.0,0.015052027218367275,0.015535350450003286,0.015235880960142898,0.015311985260196375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
