,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
27,0.024237396803347792,0.024530852673788257,0.006207553208988291,7.137099116225727,8.101901928661391,0.08130014911657658,0.00749573478604366,0.0028657560498380904,0.08595089909199377,0.008452885743006846,0.0030415917508400774,0.029517949263277644,0.029346288707261716,0.0011404219549149275,0.001756174024194479,0.029517774536747914,0.029346005677047836,0.0011998829431831837,0.001066262018866837,1301,0.0003544682808280915,0.00047632821804973553,0.015053037758496243,0.015718757326829643,0.015711213154098198,0.015334602438646438,1.0,1.0,1.0,1.0,0.015772646097001467,0.01609855511989168,0.015863813317426624,0.015587063127986118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02418837924021924,0.024584695316311203,0.006200241038452272,7.386673039174639,12.275858362903818,0.08133354582173116,0.007514754347626615,0.002865939724832368,0.08607278408247403,0.008480792228280942,0.0029788039407934157,0.02984044957711826,0.02925058852168616,0.0013037229655310512,0.001306663965806365,0.029445928968891484,0.02933835782752646,0.0012502529425546527,0.0013353440444916487,1400,0.00033836576356765797,0.0004518400467363423,0.014964564922048427,0.015613042327762606,0.015582501004754784,0.015232395715168861,1.0,1.0,1.0,1.0,0.01566231376416053,0.01611520055763006,0.015738579543248775,0.015580920493202897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02427252025573879,0.024732842700823064,0.006200169796286779,8.075407810159959,4.555232643382624,0.0814204661197389,0.007536988744113412,0.0028590302891570614,0.08614359982189364,0.008499572317363518,0.0029834076099791765,0.029917900499652803,0.02930937837318574,0.0012866139877587557,0.0012472730595618486,0.029920749581507394,0.029337712953546955,0.001357753062620759,0.0012587030651047826,1401,0.000347017441367572,0.00046043535729696445,0.014966099994391848,0.015597594847529051,0.015585878004720631,0.01523037700644494,1.0,1.0,1.0,1.0,0.015655952652243208,0.01611064024410316,0.015733443929308418,0.015577016632935236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02429338241659079,0.02483691162974211,0.006193353157229021,5.618476345902309,5.947752530802973,0.08153443916385218,0.007541701463359611,0.0028521555830230473,0.08613435730194706,0.008487500257578015,0.003002597887634126,0.02995921769603087,0.02946565557649928,0.001304954057559371,0.0011867330176755786,0.030057530991958056,0.029516051244133902,0.001232984010130167,0.0012102930340915918,1500,0.00033249985644407396,0.0004385423385994164,0.01491273966855019,0.015524073390296019,0.015501225383816089,0.015161648773214256,1.0,1.0,1.0,1.0,0.015542356846513897,0.01599347186626415,0.01559527806484297,0.015469245237209949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024302239195015368,0.024854876342378353,0.006193286583864675,4.349146958207712,8.116923819761723,0.08154407554411527,0.007542593524753942,0.002852131296136466,0.08615743117518838,0.00849108694513937,0.003002778793601856,0.02996095462553134,0.02947935815753478,0.001303482917137444,0.0013181830290704966,0.02997233063884178,0.029480687768156565,0.0012859540292993188,0.0022738249972462654,1501,0.000340519866813561,0.0004464922738914587,0.014908555483146197,0.015521311949657066,0.015495320011214888,0.015158115612114803,1.0,1.0,1.0,1.0,0.015530688296304912,0.015981468002048756,0.015580310357498144,0.015458282772524439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02427879972758537,0.0248316114356377,0.0061869030075214675,7.928921323851682,7.961763936677016,0.08191755800370755,0.008169867968933112,0.0028478113725208965,0.0861814889683393,0.008506322953928466,0.0030194311390241597,0.02981892212808078,0.02933341560401964,0.001406654017046094,0.0013301739236339927,0.029799598443296976,0.02935210457493184,0.0013179329689592123,0.0014161430299282074,1600,0.00032769625284299935,0.0004276419681376694,0.014896942910823432,0.01549637728516925,0.015463792603036071,0.015130216471809066,1.0,1.0,1.0,1.0,0.015543639180431555,0.01599505187046392,0.015598428379086694,0.015468532314255785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024275452883975916,0.024804030371152724,0.006186840532797048,5.243062398512848,4.712878505932167,0.08185253707295403,0.008162149594753958,0.0028345936745336154,0.0861795277516749,0.008505424405040091,0.0030183549974335507,0.029812321817163274,0.029306021226743653,0.0013672729255631566,0.0014726229710504413,0.02981221981144483,0.029327101584375688,0.0013548630522564054,0.0013876931043341756,1601,0.0003352133367718418,0.0004352545342632924,0.014886407790219176,0.015482992584287545,0.015439896714993592,0.015115289884262802,1.0,1.0,1.0,1.0,0.015543729266333847,0.01599521130311026,0.015598470157724587,0.015468622045936622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024003962098744037,0.02468859307901282,0.006180838640484795,4.328707886277698,7.438512381631881,0.08171208881125806,0.008142523993758307,0.0028543175362222488,0.08617030608940413,0.008525928656789776,0.0030611525296364117,0.029678493136679508,0.02907632247054548,0.0014205229235813022,0.0013378830626606941,0.02959458059363372,0.029069488633922787,0.001301273936405778,0.0013055730378255248,1700,0.00032306424748898603,0.0004173568029103099,0.014896979368006895,0.015497060073805812,0.015456116813157837,0.015129752927433985,1.0,1.0,1.0,1.0,0.015610351633415795,0.016079599723325462,0.015678785097779393,0.015534470214491097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02400082438376499,0.024685278288885164,0.00618077979244724,3.590200104401447,5.83127308182884,0.08170620616208782,0.008140694531050909,0.0028531364752512763,0.08617444463916075,0.008525873403992579,0.0030614355250834064,0.02967223418393522,0.02907063413150535,0.0015597239835187793,0.03645553102251142,0.02967211468110167,0.02907050194397167,0.0014806529507040977,0.0014839140931144357,1701,0.00033013939713049387,0.0004243766755889327,0.01489710084407148,0.015497245843139145,0.015456451891727445,0.015130003547323995,1.0,1.0,1.0,1.0,0.015610430772473509,0.016079755651132302,0.0156788354370213,0.01553457193985975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023871129304490347,0.02458129041134611,0.00617511681917906,6.732458286685869,6.041995808598585,0.0814768416415513,0.008050818118975978,0.00285305375279239,0.0859205542975431,0.008453390809599342,0.003064736321937737,0.029518036120589588,0.02888702286948261,0.001692584017291665,0.028798841987736523,0.02950651317000063,0.02890465741485973,0.0015585640212520957,0.0015635740710422397,1800,0.0003187859103510133,0.00040789305683082655,0.014892921779378628,0.01547869919447284,0.015440213098873555,0.01511407219602799,1.0,1.0,1.0,1.0,0.01563292073967872,0.016094486953097818,0.015708384591631968,0.0155523346190794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02386821406352092,0.02457905246049425,0.006175061202776636,7.580725316773169,3.4456021316582337,0.0814696082654563,0.008049029845124707,0.0028523746004932788,0.08590765947596884,0.008450881834280104,0.0030661305745725087,0.02953111032687193,0.028886158745635892,0.0016104640671983361,0.0015170640544965863,0.029531012559097555,0.028889930703180786,0.0014581939904019237,0.0013694330118596554,1801,0.0003254626153258584,0.00041452038855989924,0.014890408098029852,0.015474878342468922,0.01543625403865866,0.015110661628278727,1.0,1.0,1.0,1.0,0.01563298652060764,0.016094634681237195,0.01570842589048277,0.015552421800341379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023677700179333707,0.024482485081230375,0.006169701175289593,6.132915972615592,6.007363512297161,0.08137970804481849,0.00798984435102226,0.0028369594468118514,0.08592805241764535,0.008420793901335667,0.003081444081737454,0.029547896350209504,0.028773223553740672,0.0016616740031167865,0.0015768340090289712,0.02944808011686677,0.02880744266717717,0.0016056739259511232,0.001680464018136263,1900,0.000314934003655872,0.00039936776829634584,0.014861435552771482,0.015445563394009388,0.015393048520709688,0.015081031630413159,1.0,1.0,1.0,1.0,0.015727563068205542,0.016216166533309782,0.015810225524825496,0.01565242475189667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
