,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023994714020977168,0.025571167261349784,0.006301229949476462,5.868514725589193,5.714619639446028,0.09240142288424305,0.010297385420199435,0.0035723391702901165,0.09576204509308525,0.011028543027137806,0.0034244739235969324,0.030452873562842445,0.03146671106403418,0.0005893911002203822,0.0005108809564262629,0.03028961459596784,0.03472951346647805,0.0005627220962196589,0.0005235709249973297,500,0.0007310890640084877,0.0011621753726207475,0.017099891504166014,0.017427393295466796,0.0168014663390625,0.017255539107032074,1.0,1.0,1.0,1.0,0.01567732031793159,0.01591049852615082,0.015436840773403859,0.015560942275941972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023980949422935834,0.02555828424232187,0.006301039179379683,7.423577429261059,3.6282645489554852,0.09238816645035258,0.010292474186329338,0.003566489516488838,0.09574018548251302,0.01102132413247522,0.003419730107900896,0.03043673958367289,0.031453964630238015,0.000544070964679122,0.0005274009890854359,0.030440723523185505,0.03145558295218588,0.0005492611089721322,0.0005220710299909115,501,0.0007547821472506201,0.0011850112334615306,0.017088732564956327,0.017417102764851252,0.016787872919144832,0.017242819923308218,1.0,1.0,1.0,1.0,0.015668255516235217,0.015903106956196154,0.01542773433079343,0.015549856155667436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02535885924065826,0.026130584257695176,0.006283710246918723,4.6154132997617126,13.186230008490384,0.09276085434022842,0.010420122986347329,0.0031921283577556925,0.09668215630614659,0.011248457079722681,0.003383662829984759,0.03109844058229347,0.031511828427854494,0.0006552920676767826,0.0006764120189473033,0.03091334775338014,0.03210781206788921,0.013745023985393345,0.0006551109254360199,600,0.0006548844363282014,0.0010136280788895125,0.016117171889025225,0.016331318273775007,0.016133176645741033,0.016058688806368668,1.0,1.0,1.0,1.0,0.0157356665473592,0.01579181967709537,0.01557647131505999,0.015576287380170044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02532371735072863,0.026084003875766062,0.006283549252017708,8.465455996105447,9.872643431532197,0.09274756130800964,0.010415896915386065,0.0031909618983452614,0.09665550115283371,0.011241414417744287,0.0033817670476949152,0.031072199263288518,0.03147985919919828,0.0006951220566406846,0.0006091210525482893,0.031089200860122117,0.031503199919300666,0.0006659020436927676,0.0006029109936207533,601,0.0006746882874768837,0.001032837009805705,0.016093001331980182,0.016309506505439667,0.016110425052481177,0.016034340849925343,1.0,1.0,1.0,1.0,0.015718805346516214,0.015777186104045784,0.015560712635784426,0.015559334681321197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.025283304201482264,0.02631374969186163,0.0062687413672164885,7.448823897284456,12.001990730757825,0.09217731450840402,0.010195222293994576,0.003225277676500469,0.09604402385159409,0.011013908377370702,0.003592230686409468,0.03127538862320125,0.0316588018536105,0.0006745810387656093,0.0006253710016608238,0.03119511282705845,0.031542237108384885,0.0006137609016150236,0.0006044219480827451,700,0.0005978673511633015,0.000905454986988789,0.016659870800026014,0.016745244990259502,0.01635454371656241,0.016550582965001857,1.0,1.0,1.0,1.0,0.016437937989050723,0.01697387950614869,0.01635666983327022,0.016597739189479578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02528294861755906,0.026313436569779688,0.006268602156186311,8.554825308849104,10.127945088082924,0.09215288580415751,0.010189185108103434,0.0032240263691964716,0.09601610847418689,0.011006583520739315,0.003589453402462674,0.03126703218671758,0.03165136997482488,0.0007901920471340418,0.0007279319688677788,0.03126705425111216,0.03165137166184572,0.0006710910238325596,0.0006588810356333852,701,0.0006148401479780245,0.000921990109890182,0.01665987040591724,0.016745243953404588,0.01635454402229037,0.01655058221482147,1.0,1.0,1.0,1.0,0.01643791997502629,0.01697387782420868,0.016356673662542686,0.016597741880833745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024775809956035257,0.02607666383873337,0.006255678074445418,4.282087813713588,10.011136289918795,0.09136878505995626,0.0099340301506246,0.0034449337545692975,0.09531996294926472,0.01075812125944423,0.003581054138023545,0.030885259673107828,0.031577405279529173,0.0008478920208290219,0.0007400420727208257,0.03088275547839893,0.03128756106584558,0.000718911993317306,0.0006877509877085686,800,0.0005544686047644007,0.0008236874536820251,0.01740761131222328,0.017707668656082455,0.017101063333380462,0.017559254112472847,1.0,1.0,1.0,1.0,0.016559807475906765,0.017016367608880305,0.01630247348907199,0.016511535723559866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02477551495130075,0.026076388689525942,0.006255555487388757,6.94887569360435,8.34958800044842,0.09132966232360244,0.009926294748292385,0.0034423465770773774,0.09529091921080052,0.010751554824071986,0.003579547498561181,0.03087786756453592,0.03157066629615017,0.009040571982041001,0.0007003819337114692,0.0308777834659524,0.03157066650892528,0.0006773520726710558,0.0006679720245301723,801,0.0005693536327330247,0.0008382361469969448,0.01740760701672048,0.01770766523945592,0.01710105870401556,0.017559249537178204,1.0,1.0,1.0,1.0,0.01655963574405568,0.017016227294007466,0.016302291231708756,0.01651140461624065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024256125073790023,0.025312156450606464,0.006244092286953407,5.940821594442241,5.291628290899098,0.09131942592515817,0.009970410329847142,0.0034883327427071386,0.09520745588438699,0.010765236056119332,0.0036218139449937336,0.030360394893415122,0.030895330069449427,0.0009729519952088594,0.0008019219385460019,0.030532277589888246,0.031181644973291168,0.0007944320095703006,0.0007833020063117146,900,0.0005214429748862697,0.000760662698160989,0.01713276401362426,0.017442113848627958,0.016839684034702644,0.017277493385595196,1.0,1.0,1.0,1.0,0.016388792443363734,0.016855404843988817,0.016140279493243346,0.0163481550965487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024255834318172048,0.025311911061973513,0.006243982800049684,7.4969859352568164,5.918512986623682,0.09129295979398522,0.009964509266397269,0.0034871507692795464,0.09517999979182232,0.010759025237340162,0.0036231104817746446,0.030353693396303186,0.030889213706483634,0.0008768120314925909,0.0007975919870659709,0.03035368524786408,0.03088921379494169,0.0008011719910427928,0.0007847120286896825,901,0.0005347006706470736,0.0007736552255551336,0.01713276134866819,0.01744211174507309,0.016839680981311996,0.017277490451870013,1.0,1.0,1.0,1.0,0.016388778319079346,0.016855397035110624,0.01614026386957606,0.016348139646056345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02417159482692558,0.025186182513504015,0.006233685463096996,3.240659081726335,5.01424661022611,0.09116230207317455,0.009879490301994658,0.003488104056234311,0.09489381075796631,0.010634843215241729,0.0037019540493604844,0.030407353441522206,0.030831051417519233,0.0009947519283741713,0.0008753930451348424,0.03026898160718751,0.03085069268782702,0.0008637920254841447,0.0008517119567841291,1000,0.0004944908257329974,0.000709741072569506,0.01715760515730968,0.017454469336065374,0.016872329844550366,0.01729940781963584,1.0,1.0,1.0,1.0,0.01665735960117188,0.016989594059082944,0.016395129006539836,0.016793940327703007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02413029078369119,0.02513349702388442,0.006233586563581149,2.817208494292572,3.5149288290413097,0.09114857451522806,0.009875848114638102,0.00349077157569678,0.09487661015939008,0.010630452896903723,0.0037035694340669337,0.03039233561916171,0.030809419339225295,0.0009121319744735956,0.0008317119209095836,0.030400907090502742,0.030825458936125417,0.0008252720581367612,0.0008217620197683573,1001,0.0005064436807536053,0.0007214791260090683,0.01714269030306426,0.017439820400166832,0.01685921565361419,0.017284370320654274,1.0,1.0,1.0,1.0,0.01665179197545374,0.01698355198076639,0.01639049127986082,0.016787543952202034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024072236836577582,0.02494290548858233,0.006224241133778971,2.9092715475708246,7.734316857298836,0.0910844262707065,0.00990329910100297,0.0034763799995163338,0.09470908410087098,0.01066869751719175,0.0036613344953599536,0.03014591849258271,0.03054596240846083,0.0010170629248023033,0.0009321320103481412,0.030153920385454152,0.03061003056136834,0.0009371020132675767,0.0009045720798894763,1100,0.000472648969579987,0.0006681810775397072,0.017113083480969536,0.017407494584076665,0.016845332594640813,0.017261916165710232,1.0,1.0,1.0,1.0,0.0166808045008584,0.01700467434290381,0.01642613582450549,0.016822450356911035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02407179328236096,0.024942703484873603,0.006224150967236275,3.7682332266122103,2.373903333907947,0.09104352438989745,0.009896346963737033,0.0034740925220440345,0.09469847107031365,0.010665107365735626,0.003661378642519541,0.03014017971233564,0.030540892135067242,0.00098038197029382,0.0009001020807772875,0.030140198043498406,0.030540892597953017,0.00880458194296807,0.0009800320258364081,1101,0.00048349973228210515,0.0006788544672896951,0.017113081647940794,0.01740749309125496,0.01684533056695242,0.017261913923100534,1.0,1.0,1.0,1.0,0.016680729167917765,0.01700461780947926,0.016426054160298426,0.016822378531614036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023857935782159133,0.02451414425384209,0.006215597353936347,2.215980101376772,3.9988188792485744,0.09105193174390346,0.009889972777047314,0.0034974674553980975,0.09492726986838654,0.010686674766300594,0.0036664859102302893,0.030008344971157376,0.030315688921613775,0.0010961729567497969,0.0010003030765801668,0.030067443296069522,0.030481343712018785,0.000980022014118731,0.001022161915898323,1200,0.00045442500313204405,0.0006336855468852218,0.01691307284708787,0.017225884498430787,0.016644621925958485,0.01705665259523409,1.0,1.0,1.0,1.0,0.016586700630763486,0.016926635503333304,0.016331393228121983,0.016728450608940175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0238263796911316,0.024477578822792452,0.006215514512989198,5.31422474316787,5.076329323346727,0.09104181794597968,0.009887388090796851,0.0034973686037456657,0.09491333125482529,0.010683221529526938,0.003666179067277218,0.02999376506713189,0.030296992836734142,0.008383941021747887,0.0010265919845551252,0.030003026400423474,0.030310865841490862,0.09917099599260837,0.0010557830100879073,1201,0.0004643917596678371,0.0006435032978999665,0.016898101835849794,0.017211961679563195,0.01663030515708141,0.017041961255155554,1.0,1.0,1.0,1.0,0.016575908001903054,0.01691705216385688,0.016321073472659795,0.016717797131299696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02420020584753249,0.025125537834088246,0.006207629817550513,4.410059822257608,3.845685183419846,0.09077025525975355,0.009858484981443195,0.003490693377614306,0.09490747467667023,0.010705866702257393,0.003671512108878986,0.030350427112130297,0.030774237251197323,0.0011825229739770293,0.0010036920430138707,0.030231572509217368,0.030534403088413736,0.0010436630109325051,0.0009923720499500632,1300,0.0004387793461076017,0.0006041979228182784,0.017141268109286317,0.017444120876680125,0.016862183959498168,0.017292471443218563,1.0,1.0,1.0,1.0,0.016699320562961195,0.01703198849629603,0.01644007393426066,0.016849862482629496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02419986633496608,0.02512536629461395,0.006207553208988291,4.06999265414197,4.688469805056229,0.09075889784487573,0.009855458706544393,0.0034895398075569946,0.09489059611778664,0.010701813284246462,0.0036693672005626123,0.03034552159605671,0.03076988352721112,0.0011552029754966497,0.0010865830117836595,0.03034553525862694,0.030769884592303766,0.001094923005439341,0.001127272960729897,1301,0.00044797128814979317,0.0006132628340466919,0.01714126515139787,0.017444118523460873,0.0168621809272217,0.017292468429023766,1.0,1.0,1.0,1.0,0.016699269113418118,0.017031950655145383,0.016440017663234913,0.016849812191208353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024140464037212938,0.025030436849879597,0.006200241038452272,7.09033942676615,3.3476764818187803,0.09070105155331235,0.00982635063823027,0.0034839667798473102,0.09473581026330145,0.010643600601278393,0.0036650374934431066,0.030162815841703758,0.030579941504706127,0.0013027029344812036,0.0011834230972453952,0.030185813842774956,0.030606375229553978,0.0012790629407390952,0.001195883029140532,1400,0.00042520982282907854,0.000578806089006354,0.01712007384363741,0.01742315202508227,0.016844248904930668,0.017272466568598044,1.0,1.0,1.0,1.0,0.016681963984870846,0.017013755449800157,0.016424357100341395,0.016830666599356215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024123312386591676,0.02500805875662519,0.006200169796286779,5.193692885688506,2.06802171561867,0.09070324932059362,0.009825375371172678,0.003483021538230168,0.09473734449671414,0.010642403515413464,0.0036638195636969476,0.030152674357839145,0.03056660520347166,0.0012403229484334588,0.0011595030082389712,0.030158321128738667,0.03057595712414802,0.0011505320435389876,0.001145182061009109,1401,0.0004337653740964254,0.000587252196140071,0.01711000515816976,0.01741415240012474,0.01683479008375887,0.017262909351395364,1.0,1.0,1.0,1.0,0.016675503248276005,0.01700808603232606,0.016418237668135265,0.016824556882229582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024050159079990405,0.024956929731781697,0.006193353157229021,6.301732761552557,3.997139072860591,0.0903932911357709,0.009739701634905867,0.003486375317675511,0.09437038545411383,0.010539706042968059,0.0036668428851768953,0.03021998110958023,0.03060669148155909,0.001402843976393342,0.001235713018104434,0.030227185948905184,0.030627078171386758,0.0012401229469105601,0.001173163065686822,1500,0.0004136160930611,0.0005568161070227404,0.017062328059462527,0.017375197368336835,0.016781414585041128,0.017217883974186048,1.0,1.0,1.0,1.0,0.016649073130800364,0.016990824050999966,0.016390936786541223,0.016805440880922576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02404987838042151,0.024956780655297207,0.006193286583864675,5.271736849332228,4.036781552247703,0.0903716040682934,0.009735533481461927,0.0034860463457664693,0.09434096079902315,0.010534433770390754,0.003665765418693648,0.030215703735411367,0.030602897720843843,0.0013204840943217278,0.0012314339401200414,0.030215722428239715,0.030602899560937556,0.0012435830431059003,0.0012602730421349406,1501,0.0004215778609598761,0.0005646825401240841,0.017062323862021514,0.017375193834686376,0.01678141006228648,0.017217879522719717,1.0,1.0,1.0,1.0,0.01664900522612893,0.016990774832464875,0.016390863730448443,0.016805377384621043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023627603076934112,0.02425155199175129,0.0061869030075214675,3.6469224804313853,5.526241676067002,0.09006306162892716,0.009667186702126447,0.003485831139699771,0.09406541896462829,0.010466875243884042,0.0036422711321347566,0.029812434041837924,0.030081349293338493,0.0014875039923936129,0.001307833008468151,0.029917232687773812,0.030325732368797355,0.0013065430102869868,0.0012811439810320735,1600,0.0004032184032854871,0.000537476350883942,0.016841791455907036,0.01716103817592175,0.01657980752335225,0.016996809558567274,1.0,1.0,1.0,1.0,0.01655208533220695,0.016900349309004286,0.0163032009181104,0.01670739134052557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023627351533159067,0.02425141211483583,0.006186840532797048,5.520135191618465,3.124314196407795,0.09005143866486864,0.009664407147615269,0.003484440293291124,0.0940516577605886,0.010463671662519842,0.0036400867419834116,0.029808424604129136,0.0300776770828581,0.0013704929733648896,0.0013380140298977494,0.029808436393138037,0.030077678220773698,0.001279872958548367,0.0012694629840552807,1601,0.000410688604159692,0.0005448627516268279,0.016841787930900107,0.01716103548233092,0.016579803651995653,0.016996805849535997,1.0,1.0,1.0,1.0,0.01655202483666699,0.016900306066342193,0.016303139479263432,0.016707336061811767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023585089226930953,0.024152815306924622,0.006180838640484795,3.1630980398040265,3.011014011106454,0.09028365111496696,0.00973383949606987,0.0034812804216638026,0.0943866187832085,0.010549554980556573,0.0036447395274968675,0.029712845371316736,0.02995932144508926,0.0014980538981035352,0.0013743030140176415,0.029719338171597897,0.030000809521824177,0.0013739740243181586,0.0023687860229983926,1700,0.00039421161395062314,0.0005205817973574688,0.016789656443130123,0.017117158041001695,0.01652747336573646,0.016946113105462342,1.0,1.0,1.0,1.0,0.016523708538155258,0.01688029630560077,0.016273167369432295,0.01667972839268042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023584862698356916,0.024152683831695023,0.00618077979244724,3.250061157741584,2.4977714023552835,0.09028139803649532,0.009732544827691926,0.00347998306116194,0.09438162307815186,0.010547737692344766,0.003643889776963019,0.02970910918701623,0.02995587162846859,0.0014838639181107283,0.007416118052788079,0.029709119327143974,0.029955873361057723,0.0014898640802130103,0.0014121329877525568,1701,0.00040124369107311434,0.0005275396366348562,0.016789651949256176,0.01711715463262208,0.016527468613554995,0.016946108484028846,1.0,1.0,1.0,1.0,0.01652365306670278,0.016880258134430292,0.01627311074549617,0.01667967748037575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023284759803837433,0.022873374295067958,0.00617511681917906,2.235264067305252,3.1248976616188884,0.08925836369359483,0.00956184398714584,0.00345211936478478,0.09426922511437656,0.010499843721363495,0.0036514377981634654,0.029500808112218203,0.0310046422253263,0.0017977149691432714,0.0013860140461474657,0.02956892599498896,0.029815955616484587,0.0014103129506111145,0.0013604839332401752,1800,0.00038601959754470364,0.0005162937035377302,0.018109046253111803,0.018989530279819155,0.0182555088078825,0.01851839283715175,1.0,1.0,1.0,1.0,0.016431936198586173,0.016805433444176295,0.016186665885502462,0.016588840693917115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02328454268486591,0.02287266975847184,0.006175061202776636,2.2697842468041927,6.51946593739558,0.08925352280628993,0.009560098086646599,0.0034515129608115804,0.09427713216027346,0.010500747068953856,0.0036519363457661017,0.02949722502940543,0.03100398770487077,0.0015545139322057366,0.0014596940018236637,0.029497233138366004,0.031009814150032067,0.0014436240307986736,0.0014151829527691007,1801,0.0003926594731700864,0.0005228612997429905,0.01810314635576475,0.018982628105436335,0.01824869727829797,0.0185124090861525,1.0,1.0,1.0,1.0,0.016431884662517434,0.016805398089744194,0.01618661342777883,0.016588794687604748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023286713558273303,0.022997560758257464,0.006169701175289593,3.441743359202519,3.612136645358987,0.08898649530701462,0.00950458215614625,0.0034272737303990054,0.09408844162823261,0.010438053046078402,0.0036606223100092055,0.029409567384924933,0.030411062523889622,0.0016272540669888258,0.0014951740158721805,0.029415097693886526,0.030994060867253072,0.001481754006817937,0.001548483967781067,1900,0.0003786907357359582,0.0005023141988993359,0.017521131047985337,0.018286357615815353,0.017586438471082422,0.01789369406180925,1.0,1.0,1.0,1.0,0.01642978919341855,0.01680288192028553,0.016185674975427826,0.016585817669716032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
