,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.003702786955641591,0.0113905188183217,0.0028676076727132647,0.10658637504093349,0.0288466505878485,0.030560160766134374,0.029856947535072672,0.030416477005346568,0.0,0.0,0.0,0.0,0.030817790452834136,0.03255992351033699,0.032031929055891965,0.03227987833299617,0.0,0.0,0.0,0.0,0.00487046724555133,0.056518735946156085,0.0048272326127061106,10
11,0.004161974238046454,0.011580302439380477,0.0028645248117312497,0.10684026801027358,0.027676070219584247,0.029231263715156264,0.02879147314184868,0.029134606511930304,0.0,0.0,0.0,0.0,0.03028080657791488,0.03199419464457754,0.03145814487573433,0.03175218866051446,0.0,0.0,0.0,0.0,0.004860158292678624,0.08852050604764372,0.004633180614748017,11
12,0.004227783002595169,0.011553530263550809,0.0028616319279206773,0.09506772400345653,0.02799407774506896,0.029524180749439466,0.029098574170386676,0.02943273608603855,0.0,0.0,0.0,0.0,0.03028080657791488,0.031994194644577555,0.03145814487573434,0.03175218866051446,0.0,0.0,0.0,0.0,0.004846806664565058,0.07667275296989828,0.004633180614748017,12
13,0.004367293876924534,0.014339382276844339,0.0028589071203075273,0.9166479220148176,0.020265093762827223,0.020810864775595333,0.021019524730766303,0.02062138219391233,0.0,0.0,0.0,0.0,0.022336417619370975,0.022615275750366527,0.023121677081606482,0.022705632726705605,0.0,0.0,0.0,0.0,0.007222711419125909,0.06708542793057859,0.00510540460982969,13
14,0.004364854715075181,0.014161234718374261,0.002856332061303071,0.5273375069955364,0.020238807364926822,0.020787310850303792,0.020990632819745704,0.020594683632730898,0.0,0.0,0.0,0.0,0.022333278845388424,0.022588680027802326,0.023114890128775878,0.022691879309992675,0.0,0.0,0.0,0.0,0.00713008562536533,0.14569436805322766,0.005105705953579005,14
15,0.004362669501396444,0.01400036267895938,0.002853891260069708,0.5557825870346278,0.020215014925963844,0.020766055849351064,0.02096448188839151,0.020570834978561253,0.0,0.0,0.0,0.0,0.022465741635501024,0.02281062504655699,0.023371269568556754,0.02285646556703629,0.0,0.0,0.0,0.0,0.00700060921157491,0.08349021303001791,0.004519951000678746,15
16,0.005673012279679101,0.014706833197020586,0.0028515715063222443,0.49982891499530524,0.019053221057666037,0.019187087465191183,0.01955782806148934,0.01919339798038655,0.0,0.0,0.0,0.0,0.018838319307742653,0.019120992266756117,0.019461000452052398,0.019089575693445732,0.0,0.0,0.0,0.0,0.007852314960477776,0.06485264899674803,0.004822126817251854,16
17,0.007913647573010772,0.01639731917120414,0.0028493614440164307,1.4568032820243388,0.01719269324354062,0.017357468184717353,0.017301062021634762,0.0170824675958093,0.0,0.0,0.0,0.0,0.01719088434602508,0.017340525465636455,0.01730249656682897,0.017080991245215952,0.0,0.0,0.0,0.0,0.00952821648493926,0.10927915899083018,0.007994512031055622,17
18,0.008555822546840739,0.01669923299849845,0.0028472512401588267,0.7298614140599966,0.018932195791715335,0.01882701792899466,0.018932609518362595,0.018998389232358897,0.0,0.0,0.0,0.0,0.0186947826605377,0.018599974267419172,0.01928905443719906,0.018923885842652942,0.0,0.0,0.0,0.0,0.010109218137178971,0.06206995504908264,0.009505984009326684,18
19,0.008549501629275024,0.016621163042022925,0.002845232324363549,1.1701693170471117,0.018951554404519177,0.018848301717018876,0.018948605559850007,0.019018184808119953,0.0,0.0,0.0,0.0,0.0186947826605377,0.018599974267419172,0.01928905443719906,0.018923885842652942,0.0,0.0,0.0,0.0,0.010084083381851796,0.07799169409554452,0.009505984009326684,19
20,0.008640123826149282,0.016584772370024217,0.002843297181768799,1.0936484349658713,0.018698753040872398,0.01857447960723051,0.018736408077057808,0.01875442337223582,0.0,0.0,0.0,0.0,0.0186947826605377,0.018599974267419172,0.01928905443719906,0.018923885842652942,0.0,0.0,0.0,0.0,0.010060959406950792,0.2149972269544378,0.009505984009326684,20
21,0.008623682264173522,0.016521786336302215,0.0028414391867144567,1.7465065129799768,0.018704028659921657,0.01858073714742816,0.01874138381342259,0.01876073720670495,0.0,0.0,0.0,0.0,0.0186947826605377,0.018599974267419172,0.01928905443719906,0.018923885842652942,0.0,0.0,0.0,0.0,0.010039614199349864,0.07725358800962567,0.009505984009326684,21
22,0.008533979661774794,0.016460829119433428,0.0028396524679204773,0.9241878680186346,0.018735163119117337,0.018617888566120015,0.018769931578670452,0.01879619288638583,0.0,0.0,0.0,0.0,0.02135213535585893,0.02104345503338363,0.022165494378597567,0.02152235098468002,0.0,0.0,0.0,0.0,0.010002945050237192,0.05647690501064062,0.007124402477409619,22
23,0.008451031520810464,0.016400907197172476,0.0028379317982702994,1.2188140240032226,0.018766972990025235,0.01865513098636381,0.01879802552346458,0.01883196251217131,0.0,0.0,0.0,0.0,0.021802237988923723,0.02123873277123856,0.022434102766809422,0.022095889164329644,0.0,0.0,0.0,0.0,0.009875532545745927,0.08471994299907237,0.005883684940456682,23
24,0.008373513171712005,0.01634219634329109,0.0028362725040022175,1.021063718944788,0.01879859691140771,0.01869386306755413,0.01882574287241412,0.018866841181983996,0.0,0.0,0.0,0.0,0.021802237988923723,0.02123873277123856,0.022434102766809422,0.022095889164329644,0.0,0.0,0.0,0.0,0.00973788262832216,0.05534901609644294,0.005883684940456682,24
25,0.00830076277143867,0.016284853306186408,0.0028346703893486016,2.3008804079145193,0.01882997041819143,0.018732591445583466,0.018853578364324167,0.018900258333212187,0.0,0.0,0.0,0.0,0.021910390235388388,0.021343288898181902,0.022573269704426427,0.02221102399407265,0.0,0.0,0.0,0.0,0.009608994335528991,0.09919978107791394,0.005828312009595542,25
26,0.008133190737723428,0.016227384030856752,0.0028331216735743062,1.7515542770270258,0.018775492288282406,0.018712478246522824,0.018793945341728124,0.018847970016127893,0.0,0.0,0.0,0.0,0.021910390235388388,0.021343288898181902,0.022573269704426427,0.02221102399407265,0.0,0.0,0.0,0.0,0.00948703684114404,0.07351374498102814,0.005828312009595543,26
27,0.008854917459440276,0.017276236501428018,0.00283162293804508,1.276942093973048,0.01778096401435593,0.017795692055342562,0.017986122711001574,0.017552762866770596,0.0,0.0,0.0,0.0,0.0193902299322293,0.019228021627341427,0.020324690694652852,0.01966196807314169,0.0,0.0,0.0,0.0,0.009970257511761367,0.1230744100175798,0.008000619076142405,27
28,0.008845629640279873,0.017213521189572135,0.0028301710814684876,1.2781947950134054,0.017794653295018354,0.017811987103967943,0.017997717500758518,0.017563359963673336,0.0,0.0,0.0,0.0,0.0193902299322293,0.019228021627341423,0.020324690694652852,0.01966196807314169,0.0,0.0,0.0,0.0,0.009910571498560793,0.07458053505979478,0.008000619076142405,28
29,0.007472916458186931,0.017140234291576167,0.0028287632818390774,1.6880324200028554,0.016692128203118647,0.01682345775162198,0.016945864804202772,0.016628867817329043,1.0,1.0,1.0,1.0,0.019572105882981163,0.01940110616399162,0.020549082613674444,0.019873524969804428,0.0,0.0,0.0,0.0,0.00984574358280188,0.08920477202627808,0.007696633170555212,29
30,0.007042351694207888,0.017039372039988402,0.002827396963918279,1.2316313659539446,0.016838090790476375,0.016975383120058828,0.017078649147982166,0.01677073073512843,1.0,1.0,0.0,1.0,0.019572105882981163,0.019401106163991617,0.020549082613674444,0.019873524969804428,0.0,0.0,0.0,0.0,0.00978434042816626,0.10397641197778285,0.007696633170555213,30
31,0.007025163339495344,0.016936872606094836,0.002826069771310715,1.8511084510246292,0.01684050306922218,0.01697802275961496,0.017081780295114417,0.016772273259333625,1.0,0.0,0.0,1.0,0.019572105882981163,0.01940110616399162,0.020549082613674444,0.019873524969804428,0.0,0.0,0.0,0.0,0.009726348559899288,0.07228445401415229,0.007696633170555213,31
32,0.007020584001481287,0.01683962874992622,0.00282477954237908,1.6669114050455391,0.016836929988654867,0.016975392601390023,0.017079034588624156,0.016768456001590416,1.0,0.0,0.0,1.0,0.019572105882981163,0.01940110616399162,0.020549082613674444,0.019873524969804428,0.0,0.0,0.0,0.0,0.00967149138721431,0.08840420609340072,0.007696633170555212,32
33,0.007224877951638476,0.016847258568762867,0.002823524289381574,1.2415382030885667,0.01696107939362582,0.017073805814391486,0.01716696471868124,0.016898450410835663,0.0,0.0,0.0,0.0,0.019572105882981163,0.019401106163991617,0.020549082613674444,0.019873524969804428,0.0,0.0,0.0,0.0,0.009619521434144334,0.09263470198493451,0.007696633170555213,33
34,0.00856351888204955,0.017673511597665646,0.0028223021803281687,1.071554361958988,0.016831844762565662,0.01675097347102226,0.01721370703468935,0.01679216538618035,1.0,1.0,1.0,1.0,0.018333593631100705,0.018196646992183797,0.01932699485133754,0.018617496244700396,0.0,0.0,0.0,0.0,0.010487034303493495,0.12568905297666788,0.00850697458446909,34
35,0.008538508040094256,0.017606758139453192,0.002821111523141499,0.7101446999004111,0.016826493187329532,0.016749029760096568,0.01721203498033619,0.01679514394602519,1.0,1.0,1.0,1.0,0.018333593631100705,0.018196646992183797,0.01932699485133754,0.018617496244700396,0.0,0.0,0.0,0.0,0.010437532810517887,0.15152442001271993,0.00850697458446909,35
36,0.0073610183599664425,0.017689360293407563,0.0028199507517799424,1.2090237470110878,0.016046530626069134,0.01614358001142544,0.016162825981129027,0.0160595112872166,1.0,1.0,1.0,1.0,0.017457742795103513,0.017543405945152454,0.01823423056027156,0.017706215212599824,0.0,0.0,0.0,0.0,0.010521279938401774,0.16768804099410772,0.0073842418115325475,36
37,0.006886224448151213,0.017588250475170993,0.0028188184140383655,1.0114833239931613,0.01599209572600233,0.016142042380710795,0.01614326991746684,0.016032402573954233,1.0,1.0,1.0,1.0,0.017457742795103513,0.017543405945152458,0.01823423056027156,0.017706215212599824,0.0,0.0,0.0,0.0,0.010446588554428697,0.16250487603247166,0.007384241811532548,37
38,0.006477521527085003,0.017481581458685967,0.0028177131607889983,0.7211560480063781,0.015952156463323194,0.01615970861388511,0.01613592215008385,0.01601866788550723,1.0,1.0,1.0,1.0,0.01745774279510351,0.017543405945152454,0.01823423056027156,0.017706215212599824,0.0,0.0,0.0,0.0,0.010375371188314832,0.10351051902398467,0.0073842418115325475,38
39,0.006174701357115272,0.017372026042278145,0.0028166337364632153,0.9198600209783763,0.01591844565645557,0.016173874881550726,0.016113424946971523,0.015997334529113217,1.0,1.0,1.0,1.0,0.01745774279510351,0.017543405945152454,0.01823423056027156,0.017706215212599824,0.0,0.0,0.0,0.0,0.010307390975206143,0.27466153004206717,0.0073842418115325475,39
40,0.006081229203118666,0.017316381430877353,0.0028155789706064286,1.095859425025992,0.015414813105714124,0.01584148011109843,0.015684671298502404,0.015423581342965637,1.0,1.0,1.0,1.0,0.01753567862296378,0.01751415545523147,0.017875101821937793,0.0174123197227085,0.0,0.0,0.0,0.0,0.010566657798304006,0.312321939971298,0.008055288497128148,40
41,0.006071086664552697,0.017209458990729072,0.002814547770364171,1.492093110922724,0.01541298979518783,0.015842700018129444,0.015687319034051038,0.015425386079835058,1.0,1.0,1.0,1.0,0.01753567862296378,0.01751415545523147,0.017875101821937793,0.0174123197227085,0.0,0.0,0.0,0.0,0.010512062813495838,0.29621490905992687,0.00805528849712815,41
42,0.0060611902506412145,0.017106584054111525,0.002813539113778871,0.9687873899238184,0.015411321137376508,0.015843920561447657,0.01569009220463606,0.015427158224867647,1.0,1.0,1.0,1.0,0.01753567862296378,0.01751415545523147,0.017875101821937793,0.0174123197227085,0.0,0.0,0.0,0.0,0.010459791019530568,0.20651641197036952,0.00805528849712815,42
43,0.006051669701526604,0.01700786311474791,0.0028125520437946266,1.0780402279924601,0.01540973484111278,0.015845142303717526,0.01569283055766867,0.015428855169464725,1.0,1.0,1.0,1.0,0.01753385492311101,0.017523175531292245,0.01787752929118024,0.017418015520100076,0.0,0.0,0.0,0.0,0.010409607587141911,0.1663508500205353,0.008001555793419842,43
44,0.006596732304349137,0.017473809914374562,0.0028115856628821235,2.031512503977865,0.015328895037253142,0.015763863746319853,0.015695092676256902,0.01540604420511975,1.0,1.0,1.0,1.0,0.016811857577122776,0.017245903261020934,0.01711805486730818,0.01693953414994363,0.0,0.0,0.0,0.0,0.010362409089409635,0.3469118840293959,0.007277386392879618,44
45,0.006514971336303342,0.017383601227498588,0.002810639128208335,1.7185759780695662,0.015344467813302908,0.015779925462242928,0.015724591845136287,0.015430115875446963,1.0,1.0,1.0,1.0,0.01681185757712278,0.017245903261020934,0.01711805486730818,0.01693953414994363,0.0,0.0,0.0,0.0,0.010300708635479034,0.24094629404135048,0.007277386392879618,45
46,0.006465181131012022,0.017295924038132366,0.00280971164728608,1.1155899779405445,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.016811857577122776,0.01724590326102093,0.01711805486730818,0.01693953414994363,0.0,0.0,0.0,0.0,0.01024142780719277,0.23341440805234015,0.007277386392879617,46
47,0.006438221531368313,0.01721093248073099,0.0028088024740473712,1.459453504998237,0.01535895864437571,0.015801246936314014,0.0157539324993156,0.015456045547389947,1.0,1.0,1.0,1.0,0.01662353069940845,0.017193909384486165,0.01709712099376587,0.01680979092598388,0.0,0.0,0.0,0.0,0.010170997750692317,0.19870159402489662,0.006016189688599186,47
48,0.0064125614569601926,0.01712887646149339,0.002807910905291991,0.8429789859801531,0.015363933048183852,0.015809943113283362,0.015764395424281954,0.015465357992761558,1.0,1.0,1.0,1.0,0.01662353069940845,0.01719390938448617,0.017097120993765876,0.01680979092598388,0.0,0.0,0.0,0.0,0.010092605145747165,0.2804821409517899,0.006016189688599181,48
49,0.007377703037644047,0.018951408627473937,0.0028070362774690947,2.3967976389685646,0.015314392389088377,0.015731976287749597,0.01557004450463466,0.015288267796886731,1.0,1.0,1.0,1.0,0.01647094785274256,0.01709615712066646,0.016894274848683083,0.016624213244373527,0.0,0.0,0.0,0.0,0.012123268697848192,0.1922140169190243,0.006076898082030211,49
50,0.007231088637435156,0.01885308139754164,0.0028061779637550636,1.7483932400355116,0.01529522541911769,0.01573548137064723,0.015566208088387327,0.015284367647547818,1.0,1.0,1.0,1.0,0.01647094785274256,0.01709615712066646,0.016894274848683086,0.016624213244373527,0.0,0.0,0.0,0.0,0.012013334686651502,0.17550961999222636,0.006076898082030209,50
51,0.007089784487291729,0.018755851488461997,0.0028053353713954976,1.5800641629612073,0.015280029348549445,0.015742819182776827,0.015565302626388102,0.01528574653318263,1.0,1.0,1.0,1.0,0.01664583037730994,0.01727669842961659,0.017224046117694614,0.016876855412382763,0.0,0.0,0.0,0.0,0.011897486144688886,0.18092449707910419,0.005328468027666674,51
52,0.006951758291387795,0.018659782948039313,0.0028045079392832236,1.635266068042256,0.01526938717425749,0.015751476825129913,0.015567580141160716,0.01528982742137488,1.0,1.0,1.0,1.0,0.01664583037730994,0.01727669842961659,0.017224046117694614,0.016876855412382763,0.0,0.0,0.0,0.0,0.011782240212811303,0.1475589140318334,0.005328468027666674,52
53,0.0063417278732243,0.018561789841217105,0.0028036951357476077,2.3618053019745275,0.015306259242933457,0.015834512478026853,0.015684039725198128,0.015377565919495939,1.0,1.0,1.0,1.0,0.01664583037730994,0.01727669842961659,0.01722404611769461,0.016876855412382756,0.0,0.0,0.0,0.0,0.011670968278584666,0.45047643303405493,0.005328468027666673,53
54,0.005587810582834159,0.018454503937811947,0.0028028964565334513,1.5093256819527596,0.015438355429555798,0.01602590622345158,0.015932083765339326,0.015582833068011762,1.0,1.0,1.0,1.0,0.01664583037730994,0.01727669842961659,0.01722404611769461,0.016876855412382763,0.0,0.0,0.0,0.0,0.011563468274331822,0.19198276405222714,0.005328468027666674,54
55,0.005416497112277817,0.018342324455085504,0.0028021114229502954,2.011214095982723,0.015486902107974451,0.01608632783129459,0.016002798722420233,0.015644893893753505,1.0,1.0,1.0,1.0,0.01664583037730994,0.01727669842961659,0.01722404611769461,0.016876855412382756,0.0,0.0,0.0,0.0,0.011459551603554064,0.22759210702497512,0.005328468027666673,55
56,0.005391463160746898,0.01823309479884033,0.0028013395801751812,1.7951992599992082,0.015499333794941283,0.016101426252273364,0.016016033181458375,0.015656606031923658,1.0,1.0,1.0,1.0,0.01664583037730994,0.01727669842961659,0.017224046117694614,0.016876855412382763,0.0,0.0,0.0,0.0,0.011359042036736242,0.18609880306757987,0.005328468027666674,56
57,0.005366681689789056,0.018126990889178123,0.0028005804956938627,1.5254136130679399,0.015512042514878475,0.016117139939530147,0.016029687931888786,0.015668449075241387,1.0,1.0,1.0,1.0,0.01664583037730994,0.01727669842961659,0.01722404611769461,0.016876855412382756,0.0,0.0,0.0,0.0,0.011261774714009309,0.3606787839671597,0.005328468027666673,57
58,0.005343564303389417,0.01802378190134735,0.0027998337578671343,0.9929375719511881,0.015524388241220351,0.016132416552904993,0.016043176830557546,0.015679890625864633,1.0,1.0,1.0,1.0,0.01664583037730994,0.01727669842961659,0.01722404611769461,0.016876855412382756,0.0,0.0,0.0,0.0,0.01116759524279752,0.286896207020618,0.005328468027666673,58
59,0.005046222892821202,0.017922469166147603,0.002799098974610422,2.062414854997769,0.015618835395598798,0.016246332286635214,0.016179540735368203,0.015800018714971855,1.0,1.0,1.0,1.0,0.016623453426381617,0.01724912292990578,0.017207208270789892,0.016860233181520568,0.0,0.0,0.0,0.0,0.011075729810575922,0.24435401405207813,0.005161701308039916,59
60,0.0049685466617356,0.01782011527701607,0.0027983757721760753,1.68372862203978,0.01565569737826875,0.01628568022313261,0.016228264443173674,0.015840492978803376,1.0,1.0,1.0,1.0,0.016623453426381617,0.01724912292990578,0.01720720827078989,0.016860233181520565,0.0,0.0,0.0,0.0,0.010984744756690751,0.15558548492845148,0.005161701308039914,60
61,0.005919005369171005,0.017983501756693134,0.0027976637940289183,2.4461788019398227,0.01520557934615751,0.015750477055586843,0.015657641946039382,0.015349993686012805,1.0,1.0,1.0,1.0,0.015167171002405479,0.015700827197213822,0.015657463252061753,0.015412143027922877,0.0,0.0,0.0,0.0,0.011473620538963005,0.3575936770066619,0.006120471282212029,61
62,0.005876463535084162,0.017896205014128554,0.0027969626998066324,2.129962426959537,0.015218960571246437,0.01576931720487585,0.015675690512899756,0.015362895417645994,1.0,1.0,1.0,1.0,0.015167171002405477,0.015700827197213822,0.01565746325206175,0.015412143027922877,0.0,0.0,0.0,0.0,0.011393722788862247,0.2132463309681043,0.00612047128221203,62
63,0.005835672389788348,0.01781082535132341,0.0027962721643573986,3.5620520630618557,0.01523295349553837,0.01578784146080542,0.01569400768123771,0.015376649803377935,1.0,1.0,1.0,1.0,0.015013449193049519,0.015959390186450078,0.015535481691811128,0.015453465197621526,0.0,0.0,0.0,0.0,0.01130522736726289,0.29610846808645874,0.005251529032390805,63
64,0.005795865053840468,0.01772713605421547,0.002795591876848022,2.408399940934032,0.01524699964383926,0.015806270022019953,0.01571302478569391,0.015391283620669358,1.0,1.0,1.0,1.0,0.015013449193049519,0.015959390186450078,0.015535481691811128,0.015453465197621526,0.0,0.0,0.0,0.0,0.011217492608786482,0.38010395399760455,0.005251529032390804,64
65,0.005686935987776555,0.01764521060060885,0.0027949215399364303,2.468408827087842,0.01527168783143996,0.015841554324981695,0.01574967810769047,0.015419180494225894,1.0,1.0,1.0,1.0,0.015013449193049522,0.015959390186450078,0.015535481691811131,0.015453465197621526,0.0,0.0,0.0,0.0,0.011132264557695115,0.22573850094340742,0.005251529032390805,65
66,0.0056549099445945715,0.018505284958961418,0.0027942608690030555,2.280976042035036,0.015058177105077486,0.015900181669002367,0.01552145709208885,0.015394330043741656,1.0,1.0,1.0,1.0,0.016141795919939663,0.016495290391174366,0.01665940666446343,0.016290333105747033,0.0,0.0,0.0,0.0,0.011948090907060657,0.6163690569810569,0.006215073125041663,66
67,0.005988644169504677,0.0186633249190314,0.0027936095914361447,4.269299337989651,0.0153231722054268,0.015813531472279128,0.015685910384957275,0.015435741922310764,1.0,1.0,1.0,1.0,0.01622649706429793,0.016552763721835142,0.016764499278151164,0.016384558677594977,0.0,0.0,0.0,0.0,0.011878577302273395,0.41419495397713035,0.006350200970499392,67
68,0.005983033411919597,0.018575634807186492,0.0027929674459665223,3.0585352139314637,0.015323609771839799,0.01581493680375508,0.015688332490828977,0.015437352158144449,1.0,1.0,1.0,1.0,0.016259091692281413,0.016577544751072117,0.0167967739777595,0.01640809772577897,0.0,0.0,0.0,0.0,0.011802390794792788,0.5754650690359995,0.006313813506203333,68
69,0.005977745428561644,0.018490489081351997,0.0027923341820477584,3.651555797085166,0.01532415732651754,0.01581634588119513,0.015690698161745016,0.015438873539752677,1.0,1.0,1.0,1.0,0.016259091692281416,0.01657754475107212,0.016796773977759503,0.01640809772577898,0.0,0.0,0.0,0.0,0.011728220831433472,0.381658879108727,0.006313813506203333,69
70,0.0059708985154777305,0.018407447866537245,0.0027917095592780686,3.0801116339862347,0.015325287770897589,0.01581845357794135,0.01569391086299071,0.015441020027775868,1.0,1.0,1.0,1.0,0.016263079785020985,0.01658465880047148,0.016804320498259945,0.0164142222324602,0.0,0.0,0.0,0.0,0.011655755218030734,0.6227288140216842,0.006288777356987083,70
71,0.0064656826437619365,0.01839765059814652,0.0027910933468606332,2.6133086279733106,0.015400842805963122,0.01573445097118883,0.01579157487343396,0.015434008003479858,1.0,1.0,1.0,1.0,0.01614735594929502,0.016499209308349173,0.01669279813246537,0.01632992206673492,0.0,0.0,0.0,0.0,0.011615294431498155,0.4159990700427443,0.006396155419271313,71
72,0.00642544476374623,0.01832385036086037,0.002790485323099303,2.112289362004958,0.015407729490799563,0.01574329285438031,0.015809282259198903,0.01544669169939477,1.0,1.0,1.0,1.0,0.016091214318066937,0.01648087619747245,0.01664589164600121,0.01629256156719193,0.0,0.0,0.0,0.0,0.011547242003888982,0.31436258798930794,0.006203091592419688,72
73,0.006386060880667966,0.018251294171098404,0.0027898852749269425,3.3967054209206253,0.015415068681333062,0.015752585371510457,0.01582741245895851,0.015459606494216375,1.0,1.0,1.0,1.0,0.016091214318066937,0.016480876197472447,0.016645891646001207,0.016292561567191926,0.0,0.0,0.0,0.0,0.011478727255023989,0.5488919059280306,0.006203091592419687,73
74,0.006348227794180945,0.01818028278018895,0.002789292997463927,3.850173691054806,0.0154224998958681,0.015761665944620678,0.01584542690080756,0.015472547560090285,1.0,1.0,1.0,1.0,0.016091214318066937,0.01648087619747245,0.01664589164600121,0.01629256156719193,0.0,0.0,0.0,0.0,0.01141194705676318,0.20708778698462993,0.006203091592419688,74
75,0.006310826740894459,0.018110335985446143,0.002788708293604486,1.848696060013026,0.015431208533279724,0.015770982043943886,0.015863344180012635,0.015485796189303486,1.0,1.0,1.0,1.0,0.016050590175869184,0.016458180548401237,0.016594042931649202,0.01624609125630361,0.0,0.0,0.0,0.0,0.011346202113829881,0.4476164570078254,0.006076668942577345,75
76,0.006415802003728435,0.018113633132206555,0.0027881309736288323,2.139467502012849,0.015620706122845586,0.01593409980853565,0.01612264905662015,0.01572987107755985,1.0,1.0,1.0,1.0,0.016050590175869184,0.01645818054840124,0.016594042931649202,0.01624609125630361,0.0,0.0,0.0,0.0,0.01128114614875269,0.37310272292234004,0.006076668942577345,76
77,0.006375573928231366,0.01804913616524039,0.0027875608548391627,3.9774936080211774,0.015631664214224756,0.015945502914088305,0.016144592307771093,0.015744304162494706,1.0,1.0,1.0,1.0,0.016050590175869184,0.016458180548401237,0.016594042931649202,0.01624609125630361,0.0,0.0,0.0,0.0,0.011217676914531037,0.3231698360759765,0.0060766689425773455,77
78,0.006248595371499939,0.017984913927130364,0.0027869977612177952,1.8413124249782413,0.01563561122846367,0.015958991585910926,0.01616280971569486,0.01575233624103915,1.0,1.0,1.0,1.0,0.016050590175869184,0.016458180548401237,0.016594042931649202,0.01624609125630361,0.0,0.0,0.0,0.0,0.011155737059447257,0.2830070530762896,0.006076668942577344,78
