,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.023311893910566865,0.02485399597350061,0.006301039179379683,9.096470351680182,17.47216263075825,0.08375873046390592,0.008138504292748277,0.002979352838162279,0.08736574868956698,0.008663990174794248,0.0036001813772960087,0.030595266989033136,0.030056299597822578,0.0007039100164547563,0.0006193580338731408,0.030598791913281298,0.030046228981367815,0.0006113080307841301,0.000589028000831604,501,0.000511844812065744,0.0009264399021781859,0.016048077026017935,0.017098666060584782,0.016328649525296026,0.016624248928341474,1.0,1.0,1.0,1.0,0.016927937364747434,0.017503634522944025,0.016883210539202068,0.017192767365459084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023350327705161083,0.02540409513230675,0.006283710246918723,9.84612763626501,13.945713583379984,0.08583244515520791,0.009079622435403894,0.003199815991051837,0.08939964495434523,0.009523363130472005,0.0031712899618484124,0.030075091173477182,0.030591772203111236,0.0006625690730288625,0.0006964190397411585,0.031721568177712524,0.031478116794315496,0.0006683089304715395,0.0006631379947066307,600,0.0004532252430452881,0.0008019646118658922,0.016533887099192603,0.016695830004870568,0.016454356522674716,0.016337019866864883,1.0,1.0,1.0,1.0,0.016403008609260004,0.017176418955567076,0.016585906938360245,0.016983676908458232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02334464878863236,0.02539538596291054,0.006283549252017708,15.253073458792642,11.70447404019069,0.08579345161936003,0.009071356485592224,0.0031957738921900873,0.08936070554751319,0.00951501750546156,0.0031679146477619734,0.030059138257431263,0.030575189291446092,0.000672978931106627,0.0006253779865801334,0.030059082526971106,0.030575087967088438,0.0007076890906319022,0.0006866289768368006,601,0.0004733301042444812,0.0008214909006485949,0.01653409990912516,0.016695891117317722,0.016454579389940296,0.016337042724101927,1.0,1.0,1.0,1.0,0.016403618761858457,0.017176884030864394,0.01658639630310255,0.01698407850317129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023388328589289173,0.025277727013351833,0.0062687413672164885,15.047933183261193,12.066061509307474,0.08511426708696937,0.008809843602297933,0.0032060795310090034,0.08937258231566095,0.009539468724853378,0.00316549594185234,0.030053617022706897,0.030327717143260192,0.000811621081084013,0.0007445199880748987,0.030055159499466876,0.03059687005489996,0.0008426610147580504,0.0007509599672630429,700,0.00042535942611300105,0.0007482201663717237,0.01636641430933415,0.016491448079432945,0.016205857995278027,0.01621280885410997,1.0,1.0,1.0,1.0,0.016399978458972966,0.01717494570613714,0.01657733709795842,0.01697820379856087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023383275850997202,0.025272640154281992,0.006268602156186311,15.42953334050253,10.482287818798795,0.0853633659189825,0.008896174473696585,0.003204378372126414,0.08969935823865788,0.009659327401567207,0.003162723748743561,0.0300398058415998,0.03031591266147235,0.0007538100471720099,0.0007559600053355098,0.030039690171998947,0.03031590170517225,0.0007307390915229917,0.0007279589772224426,701,0.00044296598084723056,0.0007654268217909593,0.01636632667224208,0.016491343390261554,0.01620580087563041,0.01621272191371369,1.0,1.0,1.0,1.0,0.01640054755418091,0.017175387662801862,0.016577799965685844,0.016978581319379158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02373603341335988,0.025182568805208312,0.006255678074445418,11.177053597406484,15.029976386576891,0.08507018849673192,0.008765781302501215,0.0032202101800365168,0.08915909809502302,0.009492885852230931,0.003359561794678053,0.030277939134115587,0.03018903617524305,0.0008911819895729423,0.003978703054599464,0.030036417684982115,0.030171345835892184,0.0008316019084304571,0.0009107619989663363,800,0.0004046558729528071,0.0006874635145489379,0.01638567647550233,0.016489637125426258,0.016229117033869086,0.01625146720513219,1.0,1.0,1.0,1.0,0.01650841703978659,0.01660921542483933,0.01641949408177424,0.016336810132239577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023732481976255448,0.025178667608118273,0.006255555487388757,9.635855142609216,9.933080931892619,0.08505363760931649,0.008761423313743763,0.00321948734321329,0.0891398799231497,0.009488056186368554,0.003359195867124587,0.03026654545397524,0.03017926889286804,0.0008661920437589288,0.0008469009771943092,0.03026670552315517,0.030179251921890637,0.0008448209846392274,0.0008114209631457925,801,0.0004197537992990008,0.0007022092434173889,0.01638558712574738,0.016489536151181188,0.016229063720819635,0.016251389857463355,1.0,1.0,1.0,1.0,0.01650871081993935,0.01660957164472342,0.016419628609285586,0.01633700240486742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023268307267296645,0.02478849989652422,0.006244092286953407,8.927057318389416,13.863349783583544,0.08434286867134327,0.008550556876278644,0.003247497485273935,0.08854339916824507,0.009282392585318114,0.0033492913862846023,0.030058746481349874,0.029951307910737975,0.0009190920973196626,0.0008861720561981201,0.030048526948886066,0.02995378413950902,0.029600814916193485,0.0009613930014893413,900,0.00038740698866333997,0.0006397363904000095,0.01636162064673488,0.016471196253322606,0.01621091155037297,0.016224107366326096,1.0,1.0,1.0,1.0,0.01650461326471196,0.016605990319832627,0.0164236518286531,0.01633617471162694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023265500541063296,0.024776270593804387,0.006243982800049684,11.761792488978244,12.53995128639508,0.08432320175345237,0.008546228562864818,0.0032455477207743474,0.08853337773931867,0.0092793546656028,0.003349260980324257,0.030048642862345668,0.029944954756939694,0.000938653014600277,0.0009229830466210842,0.030048799015844903,0.02994261866099016,0.0010026140371337533,0.0010571039747446775,901,0.000400821628907051,0.0006528715843878133,0.016362745748396766,0.01647171680210945,0.016214545726484387,0.016225114043598533,1.0,1.0,1.0,1.0,0.01650487663668544,0.01660633975592606,0.016423734497551065,0.016336326751254623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023336468571696693,0.025064957883016624,0.006233685463096996,13.187090508989058,13.328363741049543,0.08452939654138088,0.008566161654126197,0.0032949734030741267,0.08870304202168569,0.00928257530501336,0.003422431144822992,0.030144030471936045,0.030067643892591856,0.001160385087132454,0.000969212967902422,0.030133160829983185,0.0300492696747258,0.0011397149646654725,0.00098969298414886,1000,0.00037412966268114516,0.0006013892694319127,0.016344166101851763,0.016442419942225735,0.016213360929532315,0.016223483393722152,1.0,1.0,1.0,1.0,0.01656802115804192,0.016697821224598647,0.01642314480692513,0.016375559001093783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023333908558728925,0.02506196146727046,0.006233586563581149,14.825236401171423,14.430905201938003,0.08450348696038613,0.00856115393588933,0.0032940237614045883,0.08867676399243428,0.009277318584718097,0.0034213910583783067,0.030134994089761176,0.030059918760955887,0.0010071840370073915,0.0010352340759709477,0.030134993187039865,0.030059887575473357,0.17609327100217342,0.0009541629115119576,1001,0.00038619536148972795,0.0006132283502714743,0.01634411986220134,0.016442359066548406,0.01621336178994341,0.016223450913548244,1.0,1.0,1.0,1.0,0.016568035376871296,0.01669783121914041,0.016423159718792248,0.01637557120198023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02311979233839412,0.024493951380860912,0.006224241133778971,14.381373366923071,17.011713514104486,0.08414023345384992,0.008427263775560584,0.003102379775782744,0.08845844447359404,0.009163439141344265,0.0034853097401986405,0.030202730761976868,0.029647226526390714,0.0010681849671527743,0.001037184032611549,0.03004014775094914,0.029935967375106513,0.0010409730020910501,0.001032373053021729,1100,0.0003627931931272487,0.0005695065799679657,0.015772193098975627,0.01630547190716326,0.01586032974224085,0.015742901623773578,1.0,1.0,1.0,1.0,0.01669122614183425,0.01684385141942657,0.016518413677941653,0.01650428886472258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02311762161371397,0.024490642739905928,0.006224150967236275,12.177684742142446,18.876292747445405,0.08413282664404485,0.008424972123405518,0.0031017238616140304,0.08844680820163697,0.009160412297179458,0.0034822250728650727,0.030193856443541656,0.029639571133473406,0.001283616991713643,0.0010773449903354049,0.030194408145466062,0.02963944068157142,0.0010539339855313301,0.0012163170613348484,1101,0.0003737634923754883,0.0005802895072130793,0.015772350460393013,0.016305672744573764,0.015860552940599935,0.015743137202248507,1.0,1.0,1.0,1.0,0.016690928186708285,0.01684349517293011,0.016518247685082747,0.016503932912378668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023545957908650692,0.02439955698833748,0.006215597353936347,15.878978904918768,19.18509133788757,0.08437982541943916,0.0084906824377131,0.0031001568196439106,0.08846986915739906,0.009173937369412688,0.0031243907490183043,0.029301049296880002,0.029355655791023158,0.0011282749474048615,0.0010660140542313457,0.029951828538093823,0.029358957876988365,0.00107388396281749,0.0011041139950975776,1200,0.0003536033725270267,0.0005432176300562932,0.015771006934678575,0.016326320318206706,0.015856896499955947,0.015748632023483478,1.0,1.0,1.0,1.0,0.015756101800913785,0.016303862827092036,0.015790494785935656,0.015697498238138236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023543602673578867,0.02439649339558852,0.006215514512989198,17.297121374867857,11.090152181568556,0.08435910357642432,0.008486681149797195,0.0030986605162883415,0.08844305455922939,0.009169027410574133,0.003123612763608662,0.029294098106985904,0.029348769593600704,0.0525559620000422,0.0010844840435311198,0.029294093097401636,0.02934863057538186,0.0011304749641567469,0.0010868849931284785,1201,0.00036364839437001136,0.0005531050125494157,0.015771162211924317,0.016326526426709037,0.015857128585810343,0.01574886552978466,1.0,1.0,1.0,1.0,0.015756131025451894,0.016303891201660047,0.01579052013204928,0.015697527176470858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02384851683698004,0.02474140586176086,0.006207629817550513,11.11504167842213,9.919579947018065,0.08482619815240686,0.00856633714195652,0.003099765192333456,0.08893201768212619,0.009260445418354295,0.0031819247216590407,0.029736226023573446,0.02971706022251188,0.0012695470359176397,0.0012287170393392444,0.029705858617516977,0.029769118770062324,0.0012217570329084992,0.0011471949983388186,1300,0.0003460676281255639,0.0005211740722210177,0.015704023919115705,0.016268203188133632,0.01576035783682998,0.015661934617056734,1.0,1.0,1.0,1.0,0.015748893244631645,0.016321995673163756,0.015811108677251197,0.01571739783250322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023846196333398184,0.02473826232434827,0.006207553208988291,10.399742026580498,16.29404081730172,0.08483701990960717,0.00856720681090934,0.0030991760418222747,0.08894491768338367,0.009261670311223505,0.0031823360811149464,0.0297295595782635,0.029710376798085057,0.0012557270238175988,0.0012007160112261772,0.029729547497396088,0.029710233696642635,0.0015402910066768527,0.0012790670152753592,1301,0.0003553316248672494,0.000530303995258148,0.015704183180341086,0.016268404389180476,0.015760621354838196,0.015662188406297694,1.0,1.0,1.0,1.0,0.015748935166264702,0.016322029566644,0.015811150191070794,0.015717439601158286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023471137982765646,0.024599866696441403,0.006200241038452272,19.02741331513971,12.157818285981193,0.08477227549610516,0.008530790159081604,0.0030756052235704277,0.08888223985467222,0.009231342453860435,0.0031794580041754838,0.029574496837647506,0.029517081372868792,0.0013689789921045303,0.022251566988416016,0.02957429999809623,0.029542884529387713,0.0012897170381620526,0.0011816259939223528,1400,0.00033927003550636317,0.0005018943341488383,0.015667461403322966,0.016210309801603307,0.015716224433442595,0.015609750109742606,1.0,1.0,1.0,1.0,0.015742722446339813,0.016343220518677485,0.01580069452046569,0.01572019004725592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023511260100821423,0.02458891762479716,0.006200169796286779,10.827684234594926,8.597524271346629,0.08482998545299797,0.008527716401625562,0.003096727235693417,0.088889074246547,0.009231680328806122,0.003184885704748227,0.029628169378181392,0.029544601770331615,0.0012314959894865751,0.003996753948740661,0.029622589101688857,0.029563360392061193,0.0012242570519447327,0.0013831789838150144,1401,0.0003478829364052984,0.0005104632027650457,0.015649910476271893,0.016159698334406093,0.01568853830126509,0.015575511549487053,1.0,1.0,1.0,1.0,0.01574264861760909,0.01634228876742721,0.01580677344684685,0.015723587505966186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023224829579316424,0.024422790797939332,0.006193353157229021,11.153873214614578,8.628547402331606,0.0844864499721343,0.008429652258436804,0.0030691653128259284,0.08857799395139382,0.00914087875336475,0.0031771411816197167,0.029424459443216443,0.0293500281745886,0.0015150100225582719,0.0013594579650089145,0.029441013776656248,0.0293513744202838,0.0013400480384007096,0.0013876589946448803,1500,0.00033318672954198495,0.0004850578835301899,0.01563801925300473,0.016141835529619075,0.015678724419819243,0.015562032472275512,1.0,1.0,1.0,1.0,0.01572072714091681,0.016326010627322408,0.01577603777770862,0.015697714561699556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023222915502460088,0.02442066351702198,0.006193286583864675,12.531416905694641,8.626143711037003,0.08449453278000629,0.008430062313543325,0.0030672682197519937,0.0885965627099067,0.009143359107159297,0.003176244380243644,0.029418559465405766,0.029344844245089312,0.001424708985723555,0.0014106589369475842,0.029418548615625,0.029344724136949676,0.002975218929350376,0.0012998079182580113,1501,0.0003412026441505308,0.0004929729631262802,0.015638121708956072,0.016141978589873953,0.01567891650665662,0.015562215297806313,1.0,1.0,1.0,1.0,0.01572076178621279,0.016326033399291322,0.01577607806595581,0.015697749985259486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023120434891492313,0.024269687407873802,0.0061869030075214675,12.082027637748979,10.429207600653172,0.08447420417473929,0.008408579037683876,0.0030564246436749535,0.08858002056982602,0.009133470428652372,0.003167854156639224,0.029185461849710315,0.029137094057712466,0.001672582933679223,0.001610110979527235,0.029167414982542633,0.02911069387239399,0.0024757630890235305,0.007080083945766091,1600,0.0003279363925847612,0.00047035810245801086,0.0156677840760594,0.01618425004668013,0.01573097198013852,0.01561345684063398,1.0,1.0,1.0,1.0,0.015749625141366838,0.016350932612489308,0.015815769293407757,0.015734688662415362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02311863944417505,0.024267687007544156,0.006186840532797048,11.87789250712376,9.978559774113819,0.08446936434594975,0.008407116567920685,0.003057028734766206,0.0885707584189219,0.009131254678930393,0.003167807978931164,0.029179999185474426,0.02913225479360769,0.0014927500160411,0.0016034620348364115,0.029179992870605766,0.029132145533886947,0.002625035005621612,0.001375718042254448,1601,0.0003354449707897285,0.0004777778362405622,0.015667885580762837,0.016184390299941138,0.015731141700597785,0.015613623279276977,1.0,1.0,1.0,1.0,0.01574964874992991,0.01635094970587901,0.015815795143652066,0.015734712867151408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023041314764470168,0.024650369713804972,0.006180838640484795,17.216923272702843,7.879781728144735,0.0845093291192699,0.008368841989196206,0.0032658282435933904,0.08874937091085625,0.009144199143837763,0.003171281787045338,0.029079919442493427,0.030317827083728675,0.0017529440810903907,0.0015924309846013784,0.029074405993621887,0.029021510573079563,0.001617311965674162,0.0015322910621762276,1700,0.0003232496991040055,0.0004618710771462128,0.017088715388194203,0.01740065594436111,0.017170513368428838,0.016887884135325652,1.0,1.0,1.0,1.0,0.015736126096346406,0.01634401176427256,0.01581131455161119,0.01572909327757508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02303966488970443,0.024646423052094305,0.00618077979244724,18.632020929595456,8.454216075246222,0.0845073876662524,0.00836787453511649,0.0032652691516301046,0.08873894636549691,0.009141865538351618,0.003169718484481703,0.02907482614882766,0.030310729591817766,0.06372268102131784,0.0015247800620272756,0.02907482093269357,0.030310643821011903,0.0015585109358653426,0.0015371800400316715,1701,0.000330321620001228,0.00046886159667756857,0.017088724769383494,0.017400679137212636,0.01717059695497044,0.016887924110065743,1.0,1.0,1.0,1.0,0.015736147428305775,0.016344028055498595,0.01581133699185501,0.015729115268266015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023165610110944267,0.024911787687512853,0.00617511681917906,13.013025743537582,9.341219639289193,0.08464438043223059,0.008392865648594008,0.0032620745039042376,0.08880694630169403,0.009162026119034888,0.0031743685938909363,0.02918172055540211,0.0304677614057464,0.0017749440157786012,0.0015446300385519862,0.02924322337451845,0.030518956040447257,0.0017482240218669176,0.0016950230346992612,1800,0.00031917883408058497,0.00045013927618466526,0.01706748723809124,0.01736379454726675,0.017137624208269496,0.016863371633456345,1.0,1.0,1.0,1.0,0.01570286321520732,0.016278542352463867,0.015737359782639466,0.015653017999638343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023161390025091058,0.024929982788014664,0.006175061202776636,9.678504633600824,5.653070128057152,0.08464448560622365,0.008392056451628225,0.0032604524102817136,0.08880163424354746,0.009160420994123302,0.003173029854863938,0.02917690558200572,0.030423075141777695,0.0015363809652626514,0.007255246979184449,0.029176880827968505,0.0304889926485009,0.01685150503180921,0.0015682009980082512,1801,0.0003258599864087213,0.0004567483000405196,0.01701118956838649,0.017291982528760894,0.017070637078819263,0.016805201012859445,1.0,1.0,1.0,1.0,0.015704140659612866,0.01627960231962835,0.015738068982253935,0.015653956900933044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023173340798187687,0.025012871717726592,0.006169701175289593,10.173264830606058,7.175218786578625,0.08469538718698383,0.00840487104483645,0.003252790899723618,0.08887944237737863,0.009173139422181955,0.0031418555728731324,0.029200912926347994,0.030555681336959524,0.0016793019603937864,0.00164363207295537,0.029187504675792918,0.030420533005776167,0.0015985119389370084,0.0016040110494941473,1900,0.00031553192760864444,0.00043961120482859356,0.017100516116489828,0.017423511274204342,0.017177073417658804,0.016898724222526775,1.0,1.0,1.0,1.0,0.01569853854050305,0.01629449738203798,0.01574248812656182,0.015663962048583793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
