,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
20,0.019925452935864788,0.019965619485756137,0.006634360090793865,1.9946283507160842,4.800884413532913,0.0739304155614876,0.006321258406852414,0.002141743092558538,0.0797205955703369,0.00663231122160378,0.0023874255878963526,0.02437098277997813,0.023758611382798705,0.00012224097736179829,0.00017205101903527975,0.024370750625443856,0.026600636858324152,0.00014203099999576807,0.00016174104530364275,20,0.019036061317594173,0.1376581888611085,0.016548300337445355,0.017173646530279727,0.017079276959022092,0.016545973254513114,1.0,1.0,1.0,1.0,0.016301955410171827,0.016942111479374182,0.016561274828019463,0.016693656522033657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019915659697603796,0.019255669747809408,0.006630024769000399,1.6999744847416878,2.5402271980419755,0.07603172201526352,0.006734007866257741,0.0023125376423535006,0.08010382613246685,0.006688671179371192,0.0024872591327219475,0.0241904547415003,0.028088432236135386,0.0001288010971620679,0.00012822099961340427,0.024190208185338624,0.023602962870758453,0.00013116095215082169,0.00016792200040072203,21,0.01877852075618736,0.14065021624661905,0.01608157544592231,0.017148385575422753,0.016530010693865775,0.016618285961961358,1.0,1.0,1.0,1.0,0.01630175551571882,0.016942023566210954,0.016561142924946547,0.016693513995092116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01990624392723204,0.021269734079616503,0.006625855758481114,1.3652191642904654,2.06587937194854,0.07521307289616239,0.006167906458222056,0.0017820624474038215,0.0802458871386608,0.006690792936178025,0.0026180471314999256,0.02402294396489949,0.024223414032784493,0.0001752120442688465,0.00014738203026354313,0.024022711721350395,0.027751779658779195,0.00015432096552103758,0.00014158198609948158,22,0.018585948079280705,0.14093846979845728,0.015945054927393097,0.01737301886464184,0.016928475296416307,0.016639189244233233,1.0,1.0,1.0,1.0,0.01630154822002245,0.016941937468570853,0.016560996658581257,0.01669335516454863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01989717229807306,0.014975136142693538,0.006621840862630699,1.7584335122955963,4.93247317255009,0.07996371584201294,0.007252805861449286,0.003311429324571136,0.081570105650291,0.006951156680647151,0.002757994646872384,0.023867087477275374,0.02781011065392283,0.00016023206990212202,0.00016059097833931446,0.02386684990677172,0.02410869088676488,0.00013462104834616184,0.00018579198513180017,23,0.01844282401456138,0.14364184290741902,0.01996283347948333,0.022350708816176647,0.021527322969546896,0.022007045756708577,0.0,0.0,0.0,0.0,0.01630117781934401,0.016941770647721288,0.016560742956966693,0.01669307544303872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01988842569079696,0.019984857786004045,0.006617969176005174,1.8573217255761847,1.0712674427777529,0.08116294698864855,0.007045691480108958,0.0025428304816901386,0.08161040407753578,0.006974804310755639,0.002713226522276166,0.023721346689713853,0.02381646965254625,0.0001340910093858838,0.00017671205569058657,0.023721447867088,0.027358830481205285,0.00016093102749437094,0.00011683092452585697,24,0.01826206472203612,0.14344526361306492,0.01564495275030781,0.01624536593432821,0.01625763054852707,0.015949363768437357,1.0,1.0,1.0,1.0,0.01630139038508668,0.016941867809231275,0.01656089167255251,0.01669323936873318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019879976225279504,0.018767872812080262,0.00661423090848007,1.91416378878057,2.869261701591313,0.08442969495076533,0.0078121161312462006,0.002867080427327766,0.08387092661023264,0.007645813678920441,0.0030962048529858065,0.023585380755896578,0.023458906449250173,0.00016019202303141356,0.00018344202544540167,0.023585138451092932,0.023680334805733373,0.00017410109285265207,0.00017782091163098812,25,0.01883766504410714,0.15062169915739101,0.017054743346760257,0.01882380269741642,0.018179400176018882,0.017963820684617094,1.0,0.0,1.0,1.0,0.016301098772934813,0.01694174107670774,0.016560695490931157,0.01669302548235251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019871814552476653,0.01945475966612628,0.006610617238340047,1.9103852577973157,2.129387553781271,0.0821731640697535,0.007394375535196797,0.002690650246010146,0.08468001803575677,0.007769628951133196,0.003110055074738705,0.023457758993336908,0.02383758483716842,0.00022691208869218826,0.0001764519838616252,0.023457688345674823,0.02329925487425337,0.00016401102766394615,0.000156890950165689,26,0.018660484440618342,0.15123227477790982,0.01783842607288928,0.01935854967788552,0.01866216516248891,0.018498803842931132,1.0,1.0,1.0,1.0,0.01630104717756523,0.016941712510766645,0.016560659250094967,0.016692987513993243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019863900019141775,0.019960425654134514,0.006607120188771854,1.547632168396376,1.1043567054439336,0.08094963639768035,0.007140172888346527,0.0024005198899173384,0.08456800605916093,0.007732496301985063,0.0032044574176152,0.02375006641414668,0.02369285886094421,0.0001422109780833125,0.00015528092626482248,0.02374999141030998,0.024300349726004686,0.00011919101234525442,0.0001171409385278821,27,0.01844167990150358,0.14980959087106688,0.01564393140584125,0.016244794286280343,0.016256701350047774,0.015948650638693024,1.0,1.0,1.0,1.0,0.01630115478709718,0.016941964128177205,0.016560992810476148,0.016693321289786393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019856122913116125,0.020133825511918977,0.006603732523426472,1.2786789953242987,1.1455863639712334,0.08483299539699313,0.007920989244846025,0.00280409671684685,0.08436323508542731,0.007678253364036026,0.003135180612371902,0.023621466125837615,0.022575138734119513,0.00012126099318265915,0.00016859103925526142,0.023624628396581377,0.023572128397355174,0.00012201105710119009,0.00011988100595772266,28,0.01827517173165852,0.15931030190214399,0.016209126808770753,0.017072988484133692,0.016745328718661735,0.016527074896677475,1.0,1.0,1.0,1.0,0.016306069766458785,0.016949107575866974,0.016570640486451037,0.01670295242564898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019847618973891857,0.02012639422466992,0.0066004476576245145,2.2701739232288674,1.906412192620337,0.08373748149216609,0.007848908106537742,0.0026617092853899148,0.08454350869503935,0.007699118297774529,0.0032218148976116312,0.023831897918488942,0.02249542589222883,0.00017079198732972145,0.00017334101721644402,0.023836514398406235,0.022495904058958634,0.00015495100524276495,0.0001633919309824705,29,0.018075824446681245,0.15641182792071037,0.016209683041789543,0.017073412285482724,0.016745947725994366,0.01652760235205006,1.0,1.0,1.0,1.0,0.01631643591904663,0.016964240003490172,0.016590736087506146,0.016722871250868125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01983834543333982,0.016263645182573817,0.006597259582475985,1.8430844994727522,4.773761948454194,0.08297647469359952,0.007561933552205094,0.0037521315295847616,0.08431897335011933,0.007648529634773762,0.0031597090956665816,0.02822560332474785,0.028960299731724877,0.00016637204680591822,0.00013923097867518663,0.02370928556343277,0.02242052732954402,0.00017183192539960146,0.0001499820500612259,30,0.017920706017897612,0.15483722130313488,0.02123677356011723,0.0231387358508431,0.0226592289147851,0.022713550219314246,0.0,0.0,0.0,0.0,0.021952695313765713,0.023477056830624395,0.022697223960481006,0.022732124064854038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019554200764562595,0.019186361508302364,0.006594162799725001,2.089202240924351,2.730379320215434,0.08036608671347945,0.007054332557390922,0.002487922311942255,0.08329987800661648,0.007500265835144123,0.003084671099759277,0.033051364693240305,0.0237176557422217,0.00016286096069961786,0.00017513195052742958,0.02781720885051183,0.028600651767796928,0.000153461005538702,0.00017239199951291084,31,0.017772190315162233,0.16431232735132728,0.01726824604750431,0.01870566250603188,0.018064187593159257,0.01787463782915167,1.0,1.0,1.0,1.0,0.02956472741599658,0.03158290146047934,0.030597548456845716,0.0304534897736825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022295478636902788,0.02309583473359914,0.006591152265551186,2.4417465234873816,2.4387522593606263,0.08440974997764485,0.007969973044209985,0.0019004290931558681,0.08459347169059901,0.007738957266419268,0.0034175157441039233,0.025525241701332323,0.024800617899178416,0.00017909100279211998,0.0002220619935542345,0.03679371678242057,0.02654945836887804,0.00017268199007958174,0.00016883097123354673,32,0.017660025317782546,0.16260814584442662,0.015504948990205717,0.016752516988296638,0.016115167211088563,0.015743305702630044,1.0,1.0,1.0,1.0,0.015745530626647408,0.016494732146863568,0.0160726515776816,0.015886985703038075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022288418567008576,0.022686222542504762,0.006588223341890339,1.580274274223484,2.1585333328694105,0.08499247754046577,0.00807708229113872,0.0027588232237373564,0.0854618017752714,0.0078872303840748,0.0035284662066315544,0.025432270750755895,0.026374158301721698,0.0001319010043516755,0.0001391409896314144,0.025433250359037967,0.02470327003465815,0.00011288095265626907,0.00011586095206439495,33,0.017536873470006018,0.16816765592017427,0.01583085223309272,0.015954896059689784,0.015800317106862177,0.01565055035553892,1.0,1.0,1.0,1.0,0.015746126447081447,0.016496593122958154,0.016073518123973982,0.015887874378729853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02226517759776685,0.01902870507802712,0.0065853717540990606,1.9634251345414668,3.3077802192419767,0.0850371875331991,0.007957215040825433,0.0028322218277545518,0.08500170347718336,0.007799909468674351,0.0033990158582668274,0.024688724754800294,0.02475288873359667,0.00020268198568373919,0.0001753809629008174,0.02534469727354454,0.0262731888409109,0.0001660919515416026,0.00017467094585299492,34,0.017406699457767225,0.17706100282330256,0.016775834368992274,0.01834182813010409,0.01729639787282174,0.017142005445896048,1.0,1.0,1.0,1.0,0.016589469747351787,0.017162651066905614,0.016633999711530463,0.016524696030230976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022227878239612593,0.020293177327367518,0.006582593553996831,2.151992082595825,2.4088901344221085,0.08359327026349539,0.007540710650684473,0.0030946895512376895,0.08478961591694203,0.007770203762119898,0.003346768114285794,0.029156034097772048,0.025123043550634973,0.0001512320013716817,0.000150540960021317,0.02459123887649668,0.024603551900683175,0.00015827093739062548,0.00012462097220122814,35,0.017281317690331033,0.18200324964173975,0.019051738466536208,0.020405796670227502,0.01995946299506174,0.019525766260874478,1.0,0.0,1.0,1.0,0.023535731080776074,0.02517953615237411,0.02403466280813159,0.024032013300171372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021900820027616823,0.02241895087544478,0.0065798850874865325,1.44632608583197,1.4801657157950103,0.08384352294282404,0.007890487970798566,0.0028708392010061133,0.08403332666720376,0.007653444896529877,0.00329076106846944,0.03533927810657096,0.031168952896732025,0.00017512100748717785,0.00015604100190103054,0.028759569589617052,0.024938599988950393,0.00016452197451144457,0.00016430194955319166,36,0.01716874058152017,0.19592137941122412,0.023606412109480775,0.025031462983416707,0.024503766207694223,0.024074321564646103,0.0,0.0,0.0,0.0,0.03188169156546529,0.03394962752579156,0.03279637880700842,0.0323984161028726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021602208880016016,0.021297789760894033,0.00657724296608952,2.8443339868681505,5.230930049554445,0.08255298894787225,0.007470988367207947,0.0023889068054989337,0.08397398336058902,0.0076325759507467235,0.0032927363982409546,0.035017062956799315,0.02490085697134488,0.00023143202997744083,0.0002017320366576314,0.03560287899236289,0.03149094917845986,0.00020544196013361216,0.00021304201800376177,37,0.017057464271844264,0.1939128472244958,0.017861885951898932,0.01918633432997599,0.01873569807074962,0.01812504836078155,1.0,1.0,1.0,1.0,0.031230964087479014,0.03327284019622641,0.03210997316608855,0.031733746928650886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021317779303194333,0.018678062683254937,0.006574664041840996,2.447630829643458,3.3446179507300258,0.08445976394882489,0.008011757664222243,0.0030356552079107,0.08364369087066502,0.007566546296880695,0.0032448719236956025,0.034524376005521384,0.02629659297552791,0.00014032097533345222,0.00013887195382267237,0.03474375506667852,0.024696250399425315,0.0001454110024496913,0.032435444998554885,38,0.01694703681329272,0.20412513362123283,0.021900324281205585,0.02435715647934259,0.023099216960981835,0.023440107514943544,0.0,0.0,0.0,0.0,0.031005296134643943,0.03303841457603571,0.031872361027780544,0.03150285268367122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
